,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1426,21.9766788482666,-2.1973891258239746,-12.895071983337402,69.64972550999506,-26.195041650473872,-64.29119827225506
1427,22.21886444091797,-2.221343994140625,-12.875335693359375,72.62691740137792,-27.483150353372988,-66.97372799370505
1428,22.465383529663086,-2.220475912094116,-13.061285972595215,74.84743840560535,-28.432495751605437,-68.97031376242307
1429,22.710861206054688,-2.217122793197632,-13.196050643920898,76.37790415280416,-29.071558207118173,-70.3408531514707
1430,22.992351531982422,-2.193697214126587,-13.371322631835938,77.26422861539034,-29.419509593576592,-71.1264623425193
1431,23.288101196289062,-2.1705331802368164,-13.564040184020996,78.54330420694382,-29.809743341496016,-72.31375900370286
1432,23.57159423828125,-2.1701135635375977,-13.681184768676758,80.25350319521115,-30.253966463314033,-73.93836203485682
1433,23.851682662963867,-2.1507067680358887,-13.85266399383545,81.45628897748473,-30.26667546760192,-75.19189708539902
1434,24.16056251525879,-2.1390600204467773,-14.056913375854492,82.18774512723273,-29.848251624488324,-76.11197020684571
1435,24.474123001098633,-2.119868755340576,-14.263404846191406,82.46981532894762,-28.986142218679824,-76.72618359284029
1436,24.7554874420166,-2.129976749420166,-14.419069290161133,83.32098006315624,-28.20062770882868,-77.9100760864794
1437,25.03835678100586,-2.126373767852783,-14.602601051330566,84.76677427188483,-27.468142659639337,-79.69916446257226
1438,25.285186767578125,-2.144083261489868,-14.777387619018555,85.72541013868779,-26.567180445602823,-81.01622579511721
1439,25.545034408569336,-2.139763593673706,-14.936714172363281,86.2256467395692,-25.47071220029806,-81.9007719240906
1440,25.78475570678711,-2.1086490154266357,-15.073265075683594,87.13134944048828,-24.59222158017573,-83.13051472399286
1441,26.013134002685547,-2.11368989944458,-15.196196556091309,88.4696893224725,-23.90535386663217,-84.742346478821
1442,26.256662368774414,-2.12520170211792,-15.331758499145508,90.28081658198144,-23.38950302826108,-86.78462214121991
1443,26.497108459472656,-2.123244285583496,-15.486230850219727,91.2901156422972,-22.782347910134764,-88.01092746034169
1444,26.71038055419922,-2.1513164043426514,-15.585195541381836,91.52786547522923,-22.06567385870945,-88.45805159575994
1445,26.861940383911133,-2.116576671600342,-15.746363639831543,91.95342389840944,-21.514709300727247,-89.04948918849688
1446,27.047948837280273,-2.0853612422943115,-15.873801231384277,92.57955766453324,-21.112925299448687,-89.80298336633459
1447,27.225507736206055,-2.1029579639434814,-15.985001564025879,93.42505078658435,-20.84826833483541,-90.74113895460825
1448,27.41326904296875,-2.112098217010498,-16.10789680480957,93.14128809233574,-20.565719105189128,-90.5225088662498
1449,27.596084594726562,-2.1215150356292725,-16.24611473083496,91.71975670095996,-20.25680113362044,-89.14053419860855
1450,42.701175689697266,-2.1371982097625732,-26.32257652282715,90.51322027688055,-20.18531875139556,-87.92334746637147
1451,42.31692886352539,-2.1749813556671143,-26.294431686401367,89.48548272737509,-20.34912748704772,-86.83443306757134
1452,41.890262603759766,-2.2032947540283203,-26.20223617553711,88.22014811857643,-20.535091676271733,-85.48822575925162
1453,41.44635772705078,-2.2258005142211914,-26.109783172607422,86.67925641222065,-20.74879024474432,-83.84433932216263
1454,40.99131393432617,-2.2530617713928223,-26.015398025512695,84.81658085711702,-20.99663414951965,-81.85345716319173
1455,40.421783447265625,-2.0131781101226807,-26.532535552978516,82.85600021728605,-21.197102134770564,-79.7640468357949
1456,39.916595458984375,-2.040538787841797,-26.316247940063477,80.73869707353283,-21.356208240054567,-77.51342603015023
1457,39.439632415771484,-2.039982318878174,-26.17210578918457,79.05925969735252,-21.583630611076995,-75.68825542038743
1458,38.92586898803711,-1.9983042478561401,-25.943546295166016,77.76730496745971,-21.886191918968542,-74.23377988821366
1459,38.40721130371094,-1.977158546447754,-25.75354766845703,76.82407424195765,-22.27296900296593,-73.10636516766367
1460,37.89153289794922,-1.9508534669876099,-25.57502555847168,75.37637732520565,-22.238217138164384,-71.58292256048613
1461,37.34116744995117,-1.9183591604232788,-25.386455535888672,73.38078330970121,-21.780893768619848,-69.61774878846565
1462,36.827205657958984,-1.8844648599624634,-25.245115280151367,71.8548168841599,-21.233890860039185,-68.17684726484046
1463,36.3827018737793,-1.8665456771850586,-25.150312423706055,70.75269905581555,-20.580798325164977,-67.21699094390178
1464,35.9451789855957,-1.8129559755325317,-25.074111938476562,69.53189449238091,-19.702257350934342,-66.19690482282206
1465,35.54024124145508,-1.8034626245498657,-25.013914108276367,68.15577905695287,-18.57191170812037,-65.08598631796892
1466,35.16075134277344,-1.7784299850463867,-24.9715518951416,66.58306928646869,-17.155851027438636,-63.85090787419674
1467,34.7364387512207,-1.7527759075164795,-24.976085662841797,65.71287894748941,-15.934080451423563,-63.276642621373426
1468,34.36881637573242,-1.731854796409607,-24.914409637451172,65.51910232984572,-14.86994686279471,-63.34596260191423
1469,34.075584411621094,-1.7027274370193481,-24.913700103759766,65.36348241995279,-13.879073772619792,-63.42464963404338
1470,33.79771041870117,-1.6635843515396118,-24.903377532958984,65.24135062051387,-12.931734988193568,-63.5150643287247
1471,33.60311508178711,-1.5963164567947388,-24.951719284057617,65.14904297754572,-11.999510345983245,-63.61991912679866
1472,33.406890869140625,-1.5310544967651367,-24.990249633789062,65.73572303908863,-11.253965180755822,-64.36971669484602
1473,33.22118377685547,-1.4305002689361572,-25.029903411865234,67.01899120698886,-10.672733137554475,-65.78695095990818
1474,33.0654296875,-1.3358688354492188,-25.092140197753906,68.44450874348827,-10.191063699339924,-67.32254496151255
1475,32.92731475830078,-1.2365158796310425,-25.166330337524414,70.0550411746818,-9.794506782965726,-69.02256651970724
1476,32.78501510620117,-1.1382224559783936,-25.162792205810547,71.55093973755741,-9.518479236683904,-70.58376631848888
1477,32.59900665283203,-1.043047547340393,-25.115259170532227,72.97708138900144,-9.354700234105998,-72.05298035182093
1478,32.461830139160156,-0.9462726712226868,-25.159700393676758,74.37625037855715,-9.298256405154673,-73.47428504070335
1479,32.32986068725586,-0.8422561883926392,-25.207685470581055,75.63283087394286,-9.35002389772647,-74.73209017535243
1480,32.192291259765625,-0.7290700674057007,-25.226789474487305,76.78452029002023,-9.511555736598549,-75.86412990980764
1481,31.959243774414062,-0.5589120984077454,-25.522974014282227,77.67803027451009,-9.76147163630036,-76.71796165823541
1482,31.80782127380371,-0.46713584661483765,-25.485790252685547,78.34016612694728,-10.107269073822962,-77.31920037308853
1483,31.654396057128906,-0.37242817878723145,-25.456100463867188,78.7907919229048,-10.559321972292034,-77.68588321581262
1484,31.505250930786133,-0.30951470136642456,-25.399606704711914,78.84014132867983,-11.110104603555108,-77.62675360434994
1485,31.325977325439453,-0.24841228127479553,-25.295970916748047,78.48969482644566,-11.776140446550071,-77.14003765035659
1486,31.15289878845215,-0.23625943064689636,-25.183141708374023,77.5800265959485,-12.49873185465667,-76.06875781423481
1487,31.01709747314453,-0.21867313981056213,-25.096485137939453,76.08384659027337,-13.299556570118096,-74.38077570090094
1488,30.8927001953125,-0.23167182505130768,-24.99596405029297,74.23546107307372,-14.008246185895052,-72.33567409281491
1489,30.791948318481445,-0.22702346742153168,-24.8995304107666,71.97941847883357,-14.646061390460849,-69.87209994173413
1490,30.6895809173584,-0.1681266576051712,-24.74736976623535,69.24803752972569,-15.23213663995247,-66.91614602312617
1491,30.648235321044922,-0.2017056941986084,-24.6796817779541,66.3023670853754,-15.70023654441437,-63.74923697165421
1492,30.625041961669922,-0.23200558125972748,-24.594423294067383,63.05403703245219,-16.064404100980415,-60.276365515774096
1493,30.61273765563965,-0.2536810040473938,-24.55295753479004,59.943399497384746,-16.322185409536296,-56.95946937632991
1494,30.588703155517578,-0.2785021960735321,-24.506296157836914,56.87713535412102,-16.481313909338684,-53.69904166913831
1495,30.58478546142578,-0.2467610090970993,-24.481367111206055,54.18112269765683,-16.609825400701276,-50.82101736652607
1496,30.59866714477539,-0.2672955095767975,-24.415592193603516,51.77448114829821,-16.711575228364943,-48.23905573941482
1497,30.6026611328125,-0.2776208817958832,-24.381881713867188,49.58501145956442,-16.78961588715959,-45.875697938991244
1498,30.638410568237305,-0.2724040448665619,-24.3670711517334,47.74765230163385,-16.882792688546104,-43.86365245033861
1499,30.68446159362793,-0.2519702911376953,-24.363990783691406,46.207282899768586,-16.99390093656607,-42.14255790879737
1500,25.08915138244629,2.6264190673828125,-17.93317413330078,45.01263152206264,-17.220900990146582,-40.72269071211761
1501,25.061588287353516,2.605790138244629,-17.983875274658203,44.127858627184956,-17.570602850895046,-39.56145484439893
1502,25.04897117614746,2.5800037384033203,-18.005516052246094,43.52642102828912,-18.053497574633926,-38.62401322960977
1503,25.0823917388916,2.5688316822052,-18.065704345703125,42.68114943160834,-18.46345261393554,-37.422731781549885
1504,25.104522705078125,2.5506272315979004,-18.113300323486328,41.566685689242156,-18.812766619978937,-35.921572056777485
1505,25.004959106445312,2.719752311706543,-18.77084732055664,40.675346972872156,-19.1803198837952,-34.63200629363809
1506,25.15789794921875,2.615125894546509,-18.574878692626953,39.980393121007204,-19.57713900329881,-33.5153475192375
1507,25.30810546875,2.5837056636810303,-18.65131378173828,39.1620958014138,-19.61863386677337,-32.476186736347366
1508,25.462932586669922,2.541813850402832,-18.750717163085938,38.195906094504146,-19.30604932012311,-31.483349121480998
1509,25.623544692993164,2.5070579051971436,-18.8304500579834,37.05283830907094,-18.63000782694851,-30.507049546192412
1510,25.746213912963867,2.4559197425842285,-18.908836364746094,36.294935665351105,-17.943066049884248,-29.99539137808652
1511,25.885208129882812,2.369442939758301,-19.00356101989746,35.89946108403301,-17.224615735618393,-29.933024872120185
1512,26.093158721923828,2.2971885204315186,-19.22947883605957,35.534563678765785,-16.353337337706314,-29.964505146243447
1513,26.337387084960938,2.206228017807007,-19.484363555908203,35.1892965273914,-15.303092504210651,-30.09077660868001
1514,26.59339141845703,2.1048874855041504,-19.747251510620117,34.85330161536866,-14.042373890126536,-30.31562740330297
1515,26.88314437866211,1.9968249797821045,-20.021671295166016,34.99537274009846,-12.882541066589724,-30.98149542371493
1516,27.159290313720703,1.9106539487838745,-20.311386108398438,35.61977203532267,-11.788799048894107,-32.10835671052826
1517,27.45222282409668,1.8300803899765015,-20.5985164642334,36.33055245359231,-10.702109335872118,-33.27944702314428
1518,27.71858024597168,1.7596378326416016,-20.8731746673584,37.14903740745544,-9.589871236133094,-34.5298990709415
1519,28.019222259521484,1.6986558437347412,-21.170392990112305,38.14210247374346,-8.568366662209842,-35.89722641535381
1520,28.38042449951172,1.6328765153884888,-21.414196014404297,39.339539604444994,-7.606950476884665,-37.42244887671359
1521,28.820560455322266,1.5935652256011963,-21.82957649230957,40.77727191348107,-6.676780194597808,-39.151323128861634
1522,29.1115779876709,1.5855680704116821,-22.135120391845703,41.65610892236827,-5.799833725388991,-40.27860295784557
1523,29.388561248779297,1.6160898208618164,-22.4254150390625,42.00241574137317,-4.949802675181948,-40.8381067585349
1524,29.62584114074707,1.6441060304641724,-22.69770050048828,42.29191057480887,-4.22203946459366,-41.3061304827069
1525,29.876426696777344,1.6617077589035034,-22.973323822021484,42.53327826767847,-3.5947111973064767,-41.69671484208671
1526,30.12220573425293,1.6985199451446533,-23.227014541625977,42.73375985076804,-3.048998025301784,-42.02157736745573
1527,30.332122802734375,1.7323918342590332,-23.469385147094727,42.69669780688951,-2.5947547940561457,-42.087530791357295
1528,30.575973510742188,1.7573949098587036,-23.766355514526367,42.42098027472654,-2.218354206632191,-41.89655371650845
1529,30.8161563873291,1.7982118129730225,-24.10036849975586,42.189044411383726,-1.9347304860439067,-41.73390540766007
1530,31.06606674194336,1.82834792137146,-24.35126495361328,41.993932140960816,-1.7353749206736433,-41.5947064155467
1531,31.306062698364258,1.8692799806594849,-24.637989044189453,41.92743819614436,-1.614306843560294,-41.57245303861533
1532,31.569740295410156,1.885979175567627,-24.78258514404297,41.98756775858989,-1.5678942123904571,-41.66647767555802
1533,31.81684684753418,1.9259202480316162,-24.99875259399414,42.17612471517073,-1.5947446482290382,-41.87960106548305
1534,32.04407501220703,1.969629168510437,-25.229496002197266,42.637172112181084,-1.74554668265952,-42.359240819309576
1535,32.27205276489258,1.9775052070617676,-25.40357780456543,43.38454137153121,-2.0248243767148173,-43.11978612965241
1536,32.450538635253906,1.9457049369812012,-25.47955322265625,44.3112426756295,-2.3411900241999373,-44.05197020515392
1537,32.63819885253906,1.954021692276001,-25.605077743530273,45.445077063598944,-2.704134594539435,-45.18375856807916
1538,32.80208969116211,1.94140625,-25.697765350341797,46.82005956707858,-3.124546424843493,-46.54910486931589
1539,32.96116256713867,1.9412639141082764,-25.8242130279541,48.13366241729542,-3.4890455923678783,-47.85260105225903
1540,33.08206558227539,1.9480044841766357,-25.859331130981445,49.42529369975596,-3.8085670721383234,-49.13335200239685
1541,33.191341400146484,1.9303884506225586,-25.874204635620117,50.041464560660486,-4.021726174933075,-49.74119006747693
1542,33.32872009277344,1.9281005859375,-25.908405303955078,50.00066012583617,-4.134917673835978,-49.69435038945165
1543,33.4622802734375,1.9376277923583984,-25.961130142211914,49.04884087769065,-4.096515369775625,-48.74311476611666
1544,33.600547790527344,1.9315087795257568,-25.969738006591797,47.15745223877953,-3.905367193630211,-46.85894612877193
1545,33.6661262512207,1.9593838453292847,-26.012659072875977,44.269752549935475,-3.5557387001153686,-43.98531941829711
1546,33.78644561767578,1.9663361310958862,-26.023937225341797,41.25931555812183,-3.1394765342073896,-40.99081054310516
1547,33.933074951171875,1.980448842048645,-26.118661880493164,38.03582815358416,-2.644092830929033,-37.78558423694031
1548,34.10197067260742,2.014803409576416,-26.225452423095703,35.02254375462863,-2.1544921161986,-34.78596302381701
1549,34.25082778930664,2.058251142501831,-26.336496353149414,32.12906382928657,-1.6559863685741778,-31.901958267341556
1550,36.50528335571289,-5.63388204574585,-33.84651565551758,29.26858397979771,-1.1336204156270335,-29.047049824819698
1551,36.7806510925293,-5.7267279624938965,-34.09514236450195,27.10779891113745,-0.668919853020322,-26.886765933606966
1552,37.07423400878906,-5.822381019592285,-34.325435638427734,25.58188507124596,-0.24794366387584119,-25.35629807696696
