,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2078,123.20816040039062,-27.32667350769043,-117.99151611328125,112.42634290927334,9.897431356380832,-111.90454497571308
2079,122.8211898803711,-27.128278732299805,-117.52655792236328,110.80972372738094,10.187584313434352,-110.24605232326208
2080,122.89833068847656,-25.58616065979004,-115.896240234375,109.621542072428,10.586402188622683,-109.00579306330164
2081,123.12045288085938,-25.854768753051758,-115.0358657836914,108.826152494766,11.10584951820147,-108.14655941803292
2082,122.96053314208984,-25.89412498474121,-114.63961791992188,108.39969330706508,11.761509722058086,-107.64257437809783
2083,122.74136352539062,-25.980501174926758,-114.1506576538086,107.19244399580221,12.352433217168382,-106.35676357356748
2084,122.43739318847656,-26.057676315307617,-113.64214324951172,105.16818708163945,12.896347708385662,-104.25055268030592
2085,122.01591491699219,-26.075586318969727,-113.04734802246094,103.95478916921286,13.456884186189694,-102.95709873744194
2086,121.5506362915039,-26.078977584838867,-112.48564147949219,103.51584832114972,14.050858744914596,-102.4375981266896
2087,121.11625671386719,-26.066471099853516,-111.91395568847656,103.83819631200808,14.696090621322123,-102.67646582972633
2088,120.72335815429688,-26.016769409179688,-111.47559356689453,104.15052587754154,15.22011308596643,-102.9214277043368
2089,120.29649353027344,-25.887834548950195,-110.95899200439453,104.46220690471604,15.63864681278686,-103.17983260675933
2090,119.754638671875,-25.757192611694336,-110.40904235839844,104.97356681382608,15.925174259125905,-103.66168975140604
2091,119.32586669921875,-25.65786361694336,-109.90312194824219,105.69994640214496,16.088291248373732,-104.38145485261639
2092,118.92940521240234,-25.531423568725586,-109.44641876220703,106.64983604653993,16.19305215977644,-105.33525073952264
2093,118.56729125976562,-25.391563415527344,-109.0301284790039,107.85173243634284,16.2425998206761,-106.551691288732
2094,118.12976837158203,-25.210630416870117,-108.55018615722656,109.34169246324782,16.23842066089971,-108.06726971672074
2095,117.60189056396484,-24.990446090698242,-107.86542510986328,110.85880466955535,16.298673195012086,-109.5993496133616
2096,116.96268463134766,-24.984643936157227,-107.0186538696289,112.44858242145465,16.425164999036596,-111.19389337555378
2097,116.48810577392578,-24.78557777404785,-106.49280548095703,113.9086863960868,16.576946734115815,-112.65245253193426
2098,116.2037582397461,-24.642528533935547,-105.94343566894531,115.28291971269084,16.75857185230212,-114.0187838571945
2099,115.96076202392578,-24.51567268371582,-105.41133117675781,116.6125093707648,16.975489107141097,-115.33387729109228
2100,103.68275451660156,-17.28784942626953,-99.47128295898438,117.87151799489656,17.150388368837646,-116.58286500944521
2101,103.88545989990234,-17.310102462768555,-99.36920166015625,119.09771584381002,17.28851661524266,-117.8032166438038
2102,103.94804382324219,-17.408906936645508,-99.28398895263672,120.32196095942099,17.404295544808615,-119.02395413640191
2103,103.97252655029297,-17.394485473632812,-99.16476440429688,121.58098069519777,17.50119852542249,-120.28169961201746
2104,103.88347625732422,-17.36530876159668,-99.01508331298828,122.8009144685176,17.545628554805674,-121.50689633227674
2105,103.72538757324219,-17.31016731262207,-98.79659271240234,124.01836029258007,17.538918533839656,-122.73630019878752
2106,103.5096206665039,-17.247886657714844,-98.59957122802734,125.26984154210709,17.48086716189546,-124.00679332754514
2107,103.3131103515625,-17.19386863708496,-98.37703704833984,126.25532365868912,17.382580211640168,-125.01320953585142
2108,103.04715728759766,-17.06673240661621,-98.3145980834961,127.00437110582355,17.24110907456613,-125.78574130995555
2109,102.806884765625,-17.004907608032227,-98.134521484375,127.52225780824432,17.065588543372403,-126.3283309342171
2110,102.46742248535156,-16.943483352661133,-97.83602142333984,127.82452036702412,16.850753002123188,-126.65725609736396
2111,102.14924621582031,-16.881229400634766,-97.64521026611328,127.92022665892625,16.590157384580998,-126.78238455429046
2112,101.95491027832031,-16.873889923095703,-97.44021606445312,127.95004431173436,16.31248791391661,-126.84158153700712
2113,101.78849792480469,-16.8651123046875,-97.251708984375,127.91486785503268,16.00941450601009,-126.83662295499546
2114,101.49821472167969,-16.851715087890625,-96.9156265258789,128.72367084498782,15.74024582947402,-127.67676489187649
2115,101.1667709350586,-16.883935928344727,-96.48167419433594,130.4007173712984,15.496906824012322,-129.38721160575668
2116,100.75679016113281,-16.891027450561523,-95.8945083618164,131.2803538558172,15.075134708192927,-130.31399237357223
2117,100.48915100097656,-16.93352699279785,-95.41206359863281,131.38896939307972,14.462276318541248,-130.48491061835767
2118,100.29328155517578,-16.9689998626709,-94.90626525878906,130.7298224492038,13.639945903367737,-129.90509388745653
2119,100.14268493652344,-17.021154403686523,-94.3511734008789,130.77222025496727,12.853975957865355,-130.02373562599013
2120,115.903076171875,-19.95210075378418,-111.7930679321289,131.51743474454298,12.080787383669032,-130.84439508611447
2121,115.98970794677734,-20.086669921875,-111.59817504882812,131.40477922238313,11.299753986317963,-130.80128563659227
2122,115.77662658691406,-20.191978454589844,-111.38080596923828,130.43087402282285,10.487444763891611,-129.89311399393787
2123,115.59224700927734,-20.21898651123047,-111.16249084472656,128.5665019898754,9.61949043971719,-128.0926350088717
2124,115.30258178710938,-20.202804565429688,-110.92292022705078,127.47936908727644,8.866814995337686,-127.06005919487534
2125,114.96681213378906,-20.116962432861328,-110.6313247680664,127.13686132794804,8.206838167421711,-126.76440927752893
2126,114.56719970703125,-20.001445770263672,-110.3464126586914,127.08820422837373,7.645986891768493,-126.75451036278425
2127,114.18136596679688,-19.84795570373535,-110.02213287353516,127.3319380755662,7.167435630108436,-127.03006548319895
2128,113.78939056396484,-19.647323608398438,-109.84860229492188,127.69377086884563,6.856593881608389,-127.41496574215304
2129,113.37992095947266,-19.454294204711914,-109.60950469970703,128.18455759201038,6.704136393813351,-127.92075814741514
2130,112.85884094238281,-19.2243595123291,-109.25479888916016,128.8190218467554,6.705489442089467,-128.56261647114312
2131,112.36407470703125,-18.972627639770508,-109.0081558227539,129.4460161074653,6.8082411366116204,-129.19059812641032
2132,111.9928207397461,-18.773914337158203,-108.72675323486328,130.08435020196143,7.015474028215469,-129.82354256287474
2133,111.64193725585938,-18.63214874267578,-108.47254943847656,130.56999289753864,7.162668733017615,-130.3050033219514
2134,111.18769073486328,-18.482072830200195,-108.08870697021484,130.91751347506425,7.254241092162119,-130.64942422641258
2135,110.67769622802734,-18.366437911987305,-107.58207702636719,131.13733755186405,7.29293827642332,-130.86713790339218
2136,110.04316711425781,-18.386585235595703,-106.85990142822266,131.1709456432834,7.251125497927267,-130.90141437744666
2137,109.57626342773438,-18.32998275756836,-106.37055969238281,131.01934599206493,7.127548373319078,-130.75328194279763
2138,109.19669342041016,-18.324949264526367,-105.83119201660156,130.86089569079397,6.873755495882346,-130.6053764801512
2139,108.83199310302734,-18.35710334777832,-105.25033569335938,130.6908412304324,6.482133079293968,-130.45326082562792
2140,128.19778442382812,-17.639925003051758,-123.70758819580078,131.11875824851683,6.038129025307862,-130.9011709392454
2141,128.3490447998047,-17.91773796081543,-122.72785186767578,132.15748425558974,5.528423212304447,-131.9625441244121
2142,128.00149536132812,-18.016464233398438,-122.27631378173828,133.8381810318634,4.93772446589362,-133.66922157668304
2143,127.66864013671875,-18.049257278442383,-121.77415466308594,134.55861261606586,4.419048194314571,-134.41114721203553
2144,127.24687957763672,-18.046390533447266,-121.26459503173828,134.34039195572322,3.9568341094199297,-134.2105787995302
2145,126.73662567138672,-17.977737426757812,-120.68218994140625,134.95358119359946,3.587098807171182,-134.83763340382177
2146,126.17559814453125,-17.892822265625,-120.14140319824219,136.4165760068308,3.298750228500866,-136.311122663039
2147,125.65496063232422,-17.770374298095703,-119.59793090820312,138.77326623981423,3.0831379160488708,-138.67525125495845
2148,125.28581237792969,-17.671714782714844,-119.2126235961914,140.32719750075682,2.9337935004416384,-140.2337496788612
2149,124.7874526977539,-17.483190536499023,-118.8029556274414,141.1249877274869,2.84623664921095,-141.03337288746434
2150,124.15058135986328,-17.260034561157227,-118.29159545898438,142.83401477085994,2.844066897456591,-142.74148446750982
2151,123.56315612792969,-17.02455711364746,-117.93213653564453,145.5055494421771,2.92721915262593,-145.40932776639892
2152,123.12577056884766,-16.829771041870117,-117.57431030273438,147.26681672111255,3.0981879823740464,-147.16401702263298
2153,122.7081527709961,-16.682241439819336,-117.26573944091797,148.1706546260343,3.3621024515933846,-148.05819291389892
2154,122.17461395263672,-16.52223014831543,-116.85924530029297,148.24417829408998,3.726879994360525,-148.11868071693473
2155,121.57907104492188,-16.36579132080078,-116.28169250488281,149.21061557371198,4.080041122070205,-149.07046070741868
2156,120.82292175292969,-16.39778709411621,-115.4909896850586,151.09895958328894,4.4321806685537215,-150.9420862850653
2157,120.24739074707031,-16.310405731201172,-114.9898910522461,151.95273992368897,4.594330746172273,-151.7838166812957
2158,119.78902435302734,-16.29007339477539,-114.44430541992188,151.7975700051241,4.571355857254414,-151.62090380799677
2159,119.31781768798828,-16.320165634155273,-113.86026000976562,150.62879473003738,4.3625667551326135,-150.4484602789696
2160,127.31197357177734,-17.136754989624023,-129.7269744873047,150.30631302257663,4.085122581631489,-150.12232461481247
2161,127.50843048095703,-17.542720794677734,-128.40676879882812,150.820450431518,3.730700011546006,-150.6327127456006
2162,127.14599609375,-17.62774658203125,-127.88973236083984,150.29024656427123,3.141586775013705,-150.1039244887886
2163,126.77279663085938,-17.703636169433594,-127.3779296875,148.69979530481896,2.300109474938618,-148.5200961966721
2164,126.32010650634766,-17.74850845336914,-126.87405395507812,147.90111556699114,1.4042126442234157,-147.72472484695672
2165,125.77449035644531,-17.7164306640625,-126.27642822265625,147.87024695865293,0.4270193779466422,-147.69394929915094
2166,125.18722534179688,-17.666746139526367,-125.7275619506836,148.6062634215542,-0.6607861218800041,-148.42684628682065
2167,124.66080474853516,-17.58272933959961,-125.16868591308594,149.3471699224361,-1.697444871748186,-149.1598163465072
2168,124.29811096191406,-17.519573211669922,-124.7831039428711,150.11519365632515,-2.7140566341539487,-149.9148485800012
2169,123.82080078125,-17.313640594482422,-124.33650970458984,150.72230632170823,-3.562675003042701,-150.50963258345493
2170,123.22982788085938,-17.095958709716797,-123.83663940429688,151.1867212985469,-4.268758529481105,-150.962011876972
2171,122.70681762695312,-16.859779357910156,-123.46217346191406,151.52237103614627,-4.853489719262315,-151.28555783935784
2172,122.31887817382812,-16.64303207397461,-123.08738708496094,151.87211958818688,-5.192469840850035,-151.63302898634032
2173,121.94833374023438,-16.459070205688477,-122.75335693359375,152.24645941122995,-5.295868297891898,-152.01484945232897
2174,121.477783203125,-16.257667541503906,-122.34471893310547,152.51931624094965,-5.235187914948941,-152.2994217144471
2175,120.93983459472656,-16.02285385131836,-121.72599792480469,152.69887578223756,-5.0086082805328775,-152.49528294055838
2176,120.26187133789062,-16.025524139404297,-120.93419647216797,152.93801673224152,-4.6854412647562524,-152.75136110430228
2177,119.75833129882812,-15.889155387878418,-120.44271850585938,153.24391331946168,-4.25599185714577,-153.07533855059117
2178,119.36656188964844,-15.8255615234375,-119.89724731445312,153.62574244151455,-3.707376575473113,-153.47693460281369
2179,118.95873260498047,-15.817347526550293,-119.31964874267578,153.95758179651045,-3.1702165540479985,-153.82514500568033
2180,122.57524871826172,-26.22196388244629,-117.24788665771484,154.24938656509912,-2.628396992227673,-154.130416071277
2181,122.6954345703125,-26.467557907104492,-116.34273529052734,154.48618519517473,-2.165429340174177,-154.37711188354598
2182,122.41758728027344,-26.42576789855957,-115.81340789794922,154.67508164563952,-1.7674245683259076,-154.57263331685527
2183,122.05915069580078,-26.401687622070312,-115.3478012084961,154.82174281000744,-1.422442533527415,-154.72284601420415
2184,121.60069274902344,-26.3592472076416,-114.88882446289062,154.73292124484226,-1.2461260523881,-154.63623574421408
2185,121.08554077148438,-26.23847770690918,-114.3798828125,154.405952303189,-1.2331856304737838,-154.31020419878533
2186,120.53495788574219,-26.094350814819336,-113.9412841796875,154.19652038004733,-1.2572407774736811,-154.09883722873604
2187,120.01864624023438,-25.926023483276367,-113.47126770019531,154.098342517723,-1.319013147797789,-153.99579382496472
2188,119.697509765625,-25.78536033630371,-113.23041534423828,153.96542124349,-1.4203559125558305,-153.85493054850207
2189,119.23128509521484,-25.517398834228516,-112.8563003540039,153.7937689191214,-1.564309354690547,-153.67202150105413
2190,118.66073608398438,-25.251367568969727,-112.46820068359375,153.5782359748861,-1.7551920774659802,-153.44157941119747
2191,118.22103881835938,-25.01057243347168,-112.17132568359375,153.3932274784882,-2.0486135810737185,-153.23783391909632
2192,117.85369110107422,-24.73017692565918,-111.9356918334961,153.2331931750358,-2.4533765106219936,-153.05467265998763
2193,117.49580383300781,-24.489938735961914,-111.72562408447266,153.82613231323728,-2.957966976125632,-153.61921869374405
2194,117.04669189453125,-24.210248947143555,-111.43340301513672,155.18983306723868,-3.5775226915497456,-154.94840840137823
2195,116.47406005859375,-23.8616886138916,-110.89144897460938,157.3652064596601,-4.330630328357055,-157.08211747411923
2196,115.77378845214844,-23.848384857177734,-110.17796325683594,158.4735634390494,-5.239883115651779,-158.14037688223735
2197,115.28462982177734,-23.619409561157227,-109.8131332397461,158.5481547147883,-6.332558637052761,-158.15493440797613
2198,114.896240234375,-23.465091705322266,-109.37386322021484,159.65013545447542,-7.615210917565325,-159.18508478845885
2199,114.47830200195312,-23.361549377441406,-108.89859008789062,161.81256508030145,-9.12631952560485,-161.2617325350999
2200,131.30233764648438,-20.203433990478516,-125.59488677978516,163.0854846743515,-10.590832293256026,-162.44128754439032
