,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1597,-0.1754123568534851,-0.9539291262626648,-0.1727049588261902,-0.9849736022842662
1598,-0.168256938457489,-0.9552486538887024,-0.145968948567276,-0.9892891721100378
1599,-0.16345787048339844,-0.9604945182800293,-0.1545047499463031,-0.9879920456380356
1600,-0.15551447868347168,-0.9633274674415588,-0.1430142745934585,-0.9897206258649492
1601,-0.18796199560165405,-0.9627805948257446,-0.1338134414549162,-0.9910065402841656
1602,-0.17082509398460388,-0.9522984623908997,-0.1324994910259875,-0.9911830733410728
1603,-0.15753236413002014,-0.9538609981536865,-0.146782051388446,-0.9891688578752365
1604,-0.15131473541259766,-0.9529674649238586,-0.1600867217060705,-0.987102953867226
1605,-0.14637190103530884,-0.9534338116645813,-0.156783520316668,-0.987632992440569
1606,-0.14223802089691162,-0.9560620784759521,-0.1035481687680141,-0.9946244400500076
1607,-0.1487468183040619,-0.9558151364326477,-0.1007277136127598,-0.994914030311336
1608,-0.1603527069091797,-0.9516432285308838,-0.1329145153644099,-0.9911275052209196
1609,-0.17803719639778137,-0.9495996832847595,-0.1121448597725065,-0.99369186895466
1610,-0.08550985157489777,-0.9702337384223938,-0.1299519949558359,-0.9915202867349706
1611,-0.08363478630781174,-0.9724180102348328,-0.1161392505414064,-0.9932329406960284
1612,-0.08225461840629578,-0.9707879424095154,-0.1222645647463303,-0.9924975446858246
1613,-0.07144105434417725,-0.9681859016418457,-0.1267408033621214,-0.9919358692794228
1614,-0.12845271825790405,-0.9640821814537048,-0.1369872963155212,-0.9905728043148386
1615,-0.1345062255859375,-0.958121120929718,-0.1594379862491945,-0.9872079459469528
1616,-0.1390855312347412,-0.9507257342338562,-0.151583613760412,-0.9884444385190976
1617,-0.14495131373405457,-0.9546677470207214,-0.1429426336452979,-0.9897309753092232
1618,-0.15003922581672668,-0.9567901492118835,-0.124677998178647,-0.99219725698581
1619,-0.1504022479057312,-0.9591678977012634,-0.110462843725731,-0.993880254435123
1620,-0.1527727246284485,-0.9598657488822937,-0.0964666925742573,-0.9953362131580382
1621,-0.15209609270095825,-0.9594975113868713,-0.0922972692449888,-0.9957314969859686
1622,-0.14830979704856873,-0.9606204628944397,-0.0978080523964114,-0.9952052978588994
1623,-0.1418875753879547,-0.9627537131309509,-0.0862764949926565,-0.9962712313480612
1624,-0.13044971227645874,-0.9640136957168579,-0.0829877830144163,-0.9965505646330004
1625,-0.11457926779985428,-0.9656557440757751,-0.0723088547398407,-0.9973822885565056
1626,-0.094528429210186,-0.9673572182655334,-0.0931366228200168,-0.9956533380096116
1627,-0.07099058479070663,-0.9694557189941406,-0.1245803552080661,-0.9922095217726103
1628,-0.04435843601822853,-0.9712978005409241,-0.1257431882387649,-0.9920628259397438
1629,-0.08488840609788895,-0.9745219349861145,-0.1188473029107394,-0.992912543274
1630,-0.08391351252794266,-0.9677947759628296,-0.1189932183256421,-0.992895066959498
1631,-0.08774662017822266,-0.9628358483314514,-0.1005797289912401,-0.9949290015453608
1632,-0.0992681011557579,-0.9596292972564697,-0.0909988256827297,-0.9958509997606892
1633,-0.12182123214006424,-0.9594907164573669,-0.0993392589706369,-0.9950536224883384
1634,-0.11464016884565353,-0.9762853980064392,-0.1167121617632907,-0.993165782383052
1635,-0.05340205878019333,-0.9839746356010437,-0.1174344056050828,-0.9930806414285704
1636,-0.0529535673558712,-0.9765383005142212,-0.1067140794029532,-0.9942897491461832
1637,-0.05190080776810646,-0.979957640171051,-0.1175630409549971,-0.9930654215112988
1638,-0.052293263375759125,-0.9740223288536072,-0.1315612363025476,-0.9913080455148868
1639,-0.10887159407138824,-0.9681333303451538,-0.1583937564359187,-0.9873760266089708
1640,-0.11400028318166733,-0.9619535207748413,-0.1793284597057167,-0.983789257686612
1641,-0.11368542164564133,-0.958119809627533,-0.1840034991254491,-0.982925588388862
1642,-0.11629199236631393,-0.9628615975379944,-0.1786893885809737,-0.9839055353074084
1643,-0.1260291337966919,-0.9643415808677673,-0.1903079009116311,-0.9817244536277012
1644,-0.13473740220069885,-0.962786078453064,-0.1951085100387894,-0.9807816624052692
1645,-0.13441425561904907,-0.9595088958740234,-0.1975477344276386,-0.9802932686816264
1646,-0.1295643150806427,-0.958608090877533,-0.213617122797749,-0.9769174606114948
1647,-0.12349673360586166,-0.9590319395065308,-0.2039463156878862,-0.9789820735423796
1648,-0.11843069642782211,-0.9589982032775879,-0.2062608260048157,-0.9784970473413864
1649,-0.11507581174373627,-0.9584464430809021,-0.1982510122806308,-0.9801512822670312
1650,-0.11007519066333771,-0.9565664529800415,-0.206906337051233,-0.9783607553903834
1651,-0.10243310779333115,-0.956017792224884,-0.2241205135398476,-0.974561437473613
1652,-0.1504061222076416,-0.9589818120002747,-0.2293520317288002,-0.973343539323024
1653,-0.15126949548721313,-0.9515118598937988,-0.2321730298178498,-0.9726745006553836
1654,-0.1596454679965973,-0.9483739733695984,-0.2367401302487527,-0.9715730084403352
1655,-0.15593692660331726,-0.9453495740890503,-0.2482618172678417,-0.9686929699790686
1656,-0.15153540670871735,-0.9526830315589905,-0.2607955247877295,-0.9653940616404748
1657,-0.16431687772274017,-0.9555327296257019,-0.2673767969267049,-0.9635920550031614
1658,-0.18811815977096558,-0.9463139772415161,-0.2543464415990353,-0.967113172098234
1659,-0.20370537042617798,-0.9461783766746521,-0.2816049680347919,-0.9595304278542311
1660,-0.22841599583625793,-0.964383602142334,-0.2728359179630009,-0.9620605811846188
1661,-0.24116313457489014,-0.9447347521781921,-0.2678779193946962,-0.9634528635593796
1662,-0.25601616501808167,-0.9392721652984619,-0.2692230058085497,-0.9630778645277908
1663,-0.19435721635818481,-0.9477672576904297,-0.2779052893734111,-0.9606084791101318
1664,-0.25915810465812683,-0.9296067953109741,-0.2556559065920233,-0.9667678404997814
1665,-0.27775293588638306,-0.9202168583869934,-0.2978200247962172,-0.9546220366356416
1666,-0.26441192626953125,-0.9378178715705872,-0.309370756189163,-0.9509414993652056
1667,-0.2457830309867859,-0.939193069934845,-0.3238409039224429,-0.9461115520628078
1668,-0.23489221930503845,-0.9473316073417664,-0.2994427661797707,-0.954114264531564
1669,-0.22033315896987915,-0.9445061087608337,-0.3298355646945686,-0.9440383997818176
1670,-0.20450130105018616,-0.948181688785553,-0.3311874251652554,-0.9435649895012046
1671,-0.19203931093215942,-0.9505701065063477,-0.3127720157828392,-0.949828229809548
1672,-0.1785186231136322,-0.951706051826477,-0.2830972729678477,-0.9590912021482462
1673,-0.15966732800006866,-0.9523351192474365,-0.2961870744921593,-0.9551299476530803
1674,-0.19145578145980835,-0.9538377523422241,-0.297744460229676,-0.9546456077532326
1675,-0.17703351378440857,-0.9410764575004578,-0.3110575372325325,-0.9503910818872574
1676,-0.17462670803070068,-0.9441142678260803,-0.2974649915666917,-0.9547327263649382
1677,-0.17639553546905518,-0.9437193274497986,-0.2959898267906414,-0.9551910921048448
1678,-0.17795008420944214,-0.9453046917915344,-0.3175800134939691,-0.9482314775565988
1679,-0.18469539284706116,-0.9483153223991394,-0.3271888788933911,-0.9449589607641624
1680,-0.20061177015304565,-0.9467583894729614,-0.3428336772389285,-0.9393961197231092
1681,-0.22620248794555664,-0.9420189261436462,-0.3522167784486962,-0.9359184478250346
1682,-0.27649369835853577,-0.9133608937263489,-0.3588722759245226,-0.9333866774133608
1683,-0.2739499509334564,-0.9439759254455566,-0.346187075709284,-0.9381655017169702
1684,-0.289777010679245,-0.9367011785507202,-0.3321790031460047,-0.9432163642923752
1685,-0.30143114924430847,-0.9317256212234497,-0.3495716124059583,-0.936909647618114
1686,-0.3218231499195099,-0.9226974844932556,-0.3940836440776589,-0.9190745788402992
1687,-0.34269729256629944,-0.9117303490638733,-0.4117034585101669,-0.9113178711354052
1688,-0.3358376920223236,-0.9243071675300598,-0.4185195679638931,-0.908207779768108
1689,-0.33377328515052795,-0.9151287078857422,-0.4204680759061766,-0.9073073333461809
1690,-0.3387446105480194,-0.9175781607627869,-0.4220905655057813,-0.9065536688530964
1691,-0.33228936791419983,-0.9122033715248108,-0.4345622893932995,-0.9006417804195262
1692,-0.3252562880516052,-0.917960524559021,-0.4224577730871316,-0.906382606826864
1693,-0.3134886622428894,-0.9268220067024231,-0.4062689729896381,-0.9137535343767184
1694,-0.3009820282459259,-0.9317418932914734,-0.3964007131046638,-0.9180775972923608
1695,-0.29061973094940186,-0.9341195225715637,-0.401128799976049,-0.9160216623146936
1696,-0.3171045184135437,-0.9280927181243896,-0.3938192947502616,-0.91918788236269
1697,-0.29664069414138794,-0.9196248650550842,-0.3737422726044125,-0.9275325943968163
1698,-0.2865781784057617,-0.9250302910804749,-0.3637770004277406,-0.9314860675070752
1699,-0.27400127053260803,-0.9263378977775574,-0.3435672078553197,-0.9391280922677692
1700,-0.2565094828605652,-0.931022584438324,-0.3446206443024676,-0.9387420367281696
1701,-0.24215087294578552,-0.9402891993522644,-0.3387949823914634,-0.9408602233628371
1702,-0.23868364095687866,-0.942919909954071,-0.3436315015245492,-0.9391045688100892
1703,-0.24282780289649963,-0.9445034861564636,-0.3629739784632082,-0.9317992761097158
1704,-0.27144333720207214,-0.9368509650230408,-0.3626004214564439,-0.9319447056341964
1705,-0.32637104392051697,-0.9042394161224365,-0.3528862860148632,-0.9356662167368426
1706,-0.31998366117477417,-0.9351571202278137,-0.3579797837055518,-0.9337293368306075
1707,-0.327534556388855,-0.9306414723396301,-0.3620831293528836,-0.932145808035429
1708,-0.3293904662132263,-0.9261560440063477,-0.3655653752800981,-0.9307856661962092
1709,-0.34611746668815613,-0.9171457886695862,-0.33867826458282,-0.9409022441779854
1710,-0.3660302758216858,-0.9062884449958801,-0.3705103256348831,-0.9288283472191904
1711,-0.38394513726234436,-0.8927066922187805,-0.3727730502540195,-0.9279225468778708
1712,-0.37196242809295654,-0.9087629914283752,-0.3883851317386489,-0.921497145651766
1713,-0.3592483699321747,-0.90236896276474,-0.3920943326941824,-0.9199250155687168
1714,-0.35757777094841003,-0.9064610600471497,-0.3709017184760261,-0.9286721247197692
1715,-0.3496060371398926,-0.9069293737411499,-0.3697210582677863,-0.9291427979989664
1716,-0.3355138301849365,-0.9181912541389465,-0.38050387470997,-0.9247793257478778
1717,-0.3215971291065216,-0.9310629367828369,-0.3696554468475296,-0.9291689031688228
1718,-0.3075161576271057,-0.9359762072563171,-0.3645807408883082,-0.9311717797341864
1719,-0.3327970802783966,-0.9275713562965393,-0.3565025759519513,-0.9342943397771514
1720,-0.31428083777427673,-0.9170520901679993,-0.3413203256259714,-0.9399470385689722
1721,-0.30300644040107727,-0.9213910698890686,-0.3339216286676746,-0.9426008412408338
1722,-0.2934492826461792,-0.9199957251548767,-0.3275592369328272,-0.9448306442426516
1723,-0.28708264231681824,-0.9182227253913879,-0.3214223309844478,-0.9469359456396848
1724,-0.28086867928504944,-0.9204266667366028,-0.307250964735297,-0.9516285224126216
1725,-0.27041611075401306,-0.9265498518943787,-0.3071222121903718,-0.951670082948546
1726,-0.269621342420578,-0.9316495060920715,-0.3296466983983551,-0.944104366177312
1727,-0.2710016965866089,-0.9341668486595154,-0.3339125518588833,-0.9426040567020112
1728,-0.27902162075042725,-0.9334136247634888,-0.3118334961484614,-0.9501367641975692
1729,-0.2993431091308594,-0.9284594655036926,-0.3030524559537975,-0.9529738763158052
1730,-0.3156081736087799,-0.9165664911270142,-0.3167823681692641,-0.9484982505081772
1731,-0.32528969645500183,-0.9180207252502441,-0.3289816123007979,-0.944336327146196
1732,-0.25470811128616333,-0.9530153274536133,-0.3360974062621135,-0.9418272312392968
1733,-0.3126479387283325,-0.9296285510063171,-0.3198390312650803,-0.9474718961950348
1734,-0.32777419686317444,-0.9243124127388,-0.341601804705143,-0.9398447781533872
1735,-0.3197992742061615,-0.9287642240524292,-0.3891986200588965,-0.9211538601907124
1736,-0.31578829884529114,-0.9203001856803894,-0.3793027082630077,-0.9252726384716818
1737,-0.31710895895957947,-0.9248339533805847,-0.3633640111671095,-0.9316472483663272
1738,-0.3195984661579132,-0.9188914895057678,-0.3487977802185393,-0.9371980092353054
1739,-0.3187221586704254,-0.9181676506996155,-0.3861801017085624,-0.9224234000958368
1740,-0.3157370984554291,-0.9207121133804321,-0.3762077305992263,-0.9265353438684246
1741,-0.30556628108024597,-0.9247063994407654,-0.3616726574736132,-0.9323051479188424
1742,-0.29007264971733093,-0.9312591552734375,-0.3363917566584219,-0.9417221384528778
1743,-0.31470030546188354,-0.9296536445617676,-0.3341569557968453,-0.9425174422219386
1744,-0.2927040457725525,-0.9153301119804382,-0.33282762055847,-0.9429876854940296
1745,-0.28534334897994995,-0.9229208827018738,-0.3347856100991125,-0.9422943251821932
1746,-0.2837505340576172,-0.9234310984611511,-0.3307496870832961,-0.9437185197368448
1747,-0.2899072766304016,-0.9207267165184021,-0.3179852507070732,-0.9480956599060876
1748,-0.2959331274032593,-0.9197490811347961,-0.3140727562357751,-0.9493989170999004
1749,-0.3013326823711395,-0.9209290146827698,-0.3069685606632767,-0.9517196555521568
1750,-0.30592086911201477,-0.9199345707893372,-0.3264052819817638,-0.9452299148325792
1751,-0.306711882352829,-0.9232402443885803,-0.3177997978530529,-0.9481578394363244
1752,-0.3069370687007904,-0.926523745059967,-0.3088673156618001,-0.951105136836025
1753,-0.34665319323539734,-0.9037925601005554,-0.3041887130698471,-0.9526117923062416
1754,-0.37974080443382263,-0.9040772318840027,-0.3143286632414336,-0.949314221669966
1755,-0.346945583820343,-0.8831904530525208,-0.3154689644111098,-0.9489358948281924
1756,-0.3905801475048065,-0.9002364277839661,-0.3118778626715583,-0.9501222020221508
1757,-0.3968043029308319,-0.8793718218803406,-0.3089685377876549,-0.9510722594300384
1758,-0.396062433719635,-0.867708146572113,-0.3198881400441795,-0.9474553170778428
1759,-0.3846035599708557,-0.892289936542511,-0.3480203211462979,-0.9374869898133136
1760,-0.3802965581417084,-0.8913092613220215,-0.3315751897229704,-0.9434287962322202
1761,-0.3796056807041168,-0.8959199786186218,-0.3420276457935985,-0.939689890076981
1762,-0.3805939257144928,-0.8947699666023254,-0.3390587427495665,-0.940765203951062
1763,-0.3819841742515564,-0.8984225392341614,-0.3272949567177186,-0.9449222250043368
1764,-0.37214162945747375,-0.9010136723518372,-0.3138526655252397,-0.949471697494297
1765,-0.35471609234809875,-0.908204197883606,-0.3203643814534596,-0.947294390934488
1766,-0.3375534415245056,-0.9145750403404236,-0.3177429460354609,-0.9481768929080197
1767,-0.31956830620765686,-0.9200862050056458,-0.3345435988574392,-0.9423802738085686
1768,-0.33745235204696655,-0.9207162261009216,-0.3424198525740914,-0.939547042229998
1769,-0.3138335049152374,-0.9125620126724243,-0.327659420332602,-0.9447959061444452
1770,-0.30123481154441833,-0.9152975082397461,-0.3350535073558009,-0.9421991016810491
1771,-0.2863069176673889,-0.9171298146247864,-0.3279721706099597,-0.9446873849614968
1772,-0.2780835032463074,-0.9198468327522278,-0.3255381218089542,-0.9455289161358834
1773,-0.27524465322494507,-0.9259490370750427,-0.3240991939307271,-0.9460231035727684
1774,-0.2794072926044464,-0.9275745153427124,-0.3025948244970518,-0.9531192853927564
1775,-0.29042017459869385,-0.929341733455658,-0.307496210104803,-0.9515493054861544
1776,-0.3397076427936554,-0.9083660244941711,-0.3111570284446883,-0.9503585132198644
1777,-0.39053693413734436,-0.9035427570343018,-0.3194202861889278,-0.9476131493235956
1778,-0.3743055760860443,-0.9139912724494934,-0.3035127033328604,-0.9528273919842876
1779,-0.37267279624938965,-0.9161208868026733,-0.3190299598509423,-0.9477446305400554
1780,-0.37859275937080383,-0.9140612483024597,-0.3533660239322695,-0.9354851431905792
1781,-0.36530598998069763,-0.9260624051094055,-0.3625525944135809,-0.9319633127349926
1782,-0.3580712378025055,-0.909184455871582,-0.3707552919529897,-0.9287305925233934
1783,-0.3657115697860718,-0.9072538018226624,-0.3716838170155292,-0.9283593809343268
1784,-0.3657256066799164,-0.9016297459602356,-0.3654534721139403,-0.9308296083171536
1785,-0.3726721704006195,-0.902198851108551,-0.3824994689400406,-0.923955711200806
1786,-0.373108834028244,-0.8999435901641846,-0.3925257159496645,-0.9197410300286724
1787,-0.36629021167755127,-0.9006950259208679,-0.4009589624237627,-0.9160960159568754
1788,-0.3541507422924042,-0.905963122844696,-0.3954280913669994,-0.918496937696502
1789,-0.37106719613075256,-0.9047684073448181,-0.362858619242291,-0.931844205026558
1790,-0.3466443121433258,-0.8979559540748596,-0.3487914328329172,-0.9372003715227392
1791,-0.3373385965824127,-0.9076579213142395,-0.3455685938720941,-0.9383934925868058
1792,-0.33345726132392883,-0.9075712561607361,-0.3326522417273702,-0.9430495671351296
1793,-0.3330543339252472,-0.906175971031189,-0.3124652273708314,-0.9499291982480036
1794,-0.33337247371673584,-0.9078669548034668,-0.2979680046039066,-0.9545758577673994
1795,-0.3376171290874481,-0.9068452715873718,-0.308904782699556,-0.951092968760331
1796,-0.3357023298740387,-0.907076895236969,-0.3176845107066807,-0.9481964731304672
1797,-0.33546432852745056,-0.9108125567436218,-0.3336549253174643,-0.9426952799348246
