,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2050,7.668457984924316,0.6158496141433716,-2.3851492404937744,2.211964289347437,0.7875678184224336,-2.066342651263336
2051,7.648204803466797,0.6278306245803833,-2.366805076599121,2.212517899271618,0.7873712030111032,-2.0668868128170415
2052,7.6897873878479,0.6284952759742737,-2.397421360015869,2.2131718894915062,0.7871389458184844,-2.0675283447589305
2053,7.738580226898193,0.6231213212013245,-2.4592766761779785,2.2139458797137306,0.7868640791287984,-2.068286493047259
2054,7.691952705383301,0.6233603358268738,-2.4350802898406982,2.214863089644943,0.7865383569413545,-2.0691840021306778
2055,7.762075424194336,0.615363597869873,-2.46304988861084,2.2159510355830982,0.7861520075905306,-2.0702477972816853
2056,7.723721981048584,0.6229628324508667,-2.4447240829467773,2.2172423559063046,0.7856934405958002,-2.0715097923548256
2057,7.681701183319092,0.6196255683898926,-2.4305927753448486,2.2187757902242815,0.7851488989473224,-2.0730078472022653
2058,7.681889057159424,0.6066111922264099,-2.4137415885925293,2.220597341566576,0.7845020463956425,-2.07478690346945
2059,7.745289325714111,0.6065723299980164,-2.4770987033843994,2.222761656473431,0.7837334773642101,-2.0769003328444016
2060,7.793619155883789,0.6089681386947632,-2.5092809200286865,2.225333664392074,0.7828201347820826,-2.0794115382083453
2061,7.717438220977783,0.5976099371910095,-2.4521515369415283,2.2283905255600778,0.7817346183717953,-2.082395855722206
2062,7.788849830627441,0.5869523286819458,-2.491706132888794,2.232023945812439,0.7804443626410414,-2.0859428149114096
2063,7.764703750610352,0.580302357673645,-2.483610153198242,2.2363429277567595,0.7789106599178965,-2.0901588245516263
2064,7.708388328552246,0.5796593427658081,-2.4185495376586914,2.2414770408513562,0.7770874991206669,-2.0951703649320543
2065,7.664151668548584,0.5819675922393799,-2.4004435539245605,2.247580308489081,0.7749201854254353,-2.101127782264134
2066,7.705258846282959,0.5822972059249878,-2.422780752182007,2.254835828699067,0.7723436994213455,-2.1082097990677964
2067,7.686958312988281,0.5849084258079529,-2.447068452835083,2.2634612670875964,0.7692807465282743,-2.116628875847152
2068,7.761899948120117,0.5881362557411194,-2.473701000213623,2.273715386806328,0.7656394381594301,-2.1266375849056094
2069,7.640356063842773,0.5755526423454285,-2.4242093563079834,2.2859058114468245,0.761310535063747,-2.13853618751491
2070,7.79791259765625,0.567181408405304,-2.497897148132324,2.3003982537483005,0.7561641701483547,-2.152681641753318
2071,8.018431663513184,0.5731449723243713,-2.6491739749908447,2.3176274869798275,0.7500459524657914,-2.169498311247996
2072,7.934639930725098,0.5758017301559448,-2.618988275527954,2.33811038813831,0.74277233548558,-2.1894906960837934
2073,7.917453765869141,0.5577945113182068,-2.5601096153259277,2.3624614442585283,0.7341251106983144,-2.2132585678057715
2074,7.867972373962402,0.5462102890014648,-2.559981346130371,2.3914111870240626,0.723844861360377,-2.2415149625655957
2075,7.90303373336792,0.5404855608940125,-2.5588457584381104,2.4258281087179094,0.7116231799916289,-2.275107572206055
2076,7.8672590255737305,0.5574652552604675,-2.5215988159179688,2.466744716990894,0.6970934161510083,-2.3150441750163604
2077,7.703118324279785,0.5627071857452393,-2.4325344562530518,2.5153885100911544,0.6798196769232966,-2.3625228690808315
2078,7.634372711181641,0.5644524097442627,-2.3856256008148193,2.5732188018117466,0.6592837501316614,-2.418968015221414
2079,7.7367024421691895,0.5689172148704529,-2.4647624492645264,2.6419705009042502,0.6348695579723551,-2.4860729678223015
2080,7.877748489379883,0.5677351355552673,-2.5711543560028076,2.72370615834148,0.6058446746805977,-2.565850875461515
2081,7.963342189788818,0.5668244361877441,-2.646005153656006,2.8208778438465374,0.5713383537576364,-2.660695075368266
2082,7.92934513092041,0.562715470790863,-2.624025344848633,2.936400707984551,0.5303154055757827,-2.773450893539725
2083,7.938958644866943,0.5563852787017822,-2.600277900695801,3.073740436679688,0.48154514168958074,-2.9075010045210465
2084,7.958159923553467,0.5632577538490295,-2.6512436866760254,3.2370172217928026,0.42356445418244454,-3.0668669116416636
2085,7.947532653808594,0.5510931611061096,-2.630692481994629,3.4311293668772738,0.35463392242916036,-3.2563295921152102
2086,8.022198677062988,0.5397421717643738,-2.6751928329467773,3.6619002362856348,0.2726856304771291,-3.4815729263558732
2087,7.99956750869751,0.548368513584137,-2.670036554336548,3.936252956100139,0.17526112956779022,-3.7493542143908942
2088,7.786071300506592,0.5439507365226746,-2.5056543350219727,4.262418107915228,0.05943768467386349,-4.067706894861315
2089,7.741459369659424,0.5710335373878479,-2.438633680343628,4.650180646285361,-0.07825940755146893,-4.44618154818124
2090,7.566616535186768,0.5984302759170532,-2.3630869388580322,5.111173447361646,-0.2419610598749673,-4.8961324139502835
2091,7.529540061950684,0.6059033274650574,-2.3077340126037598,5.6592262951763574,-0.436578321866336,-5.431058018141497
2092,7.545812606811523,0.6155458688735962,-2.330336809158325,6.310780775163907,-0.6679497113853168,-6.06700612888062
2093,7.578420162200928,0.6239476799964905,-2.359386920928955,7.085383521723978,-0.9430163701174783,-6.8230551894898435
2094,7.684204578399658,0.6312108635902405,-2.414675712585449,8.006272617253346,-1.2700302978247862,-7.721886671787433
2095,7.642571926116943,0.6368707418441772,-2.3886020183563232,9.10107473461789,-1.6114883565952156,-8.790465520242327
2096,7.7108540534973145,0.6335134506225586,-2.4418392181396484,10.402633937338548,-1.9776342881918803,-10.06084910030814
2097,7.8006415367126465,0.6267890930175781,-2.523540496826172,11.776139526455792,-2.3768830077975966,-11.3943619759514
2098,7.788562297821045,0.6192319989204407,-2.5393385887145996,13.26089589079796,-2.771328958492212,-12.839950291994933
2099,7.762413024902344,0.6067806482315063,-2.5388715267181396,14.901445721295326,-3.172805518796563,-14.440981697920005
2100,7.6153340339660645,0.5966646671295166,-2.3967437744140625,16.27831894733355,-3.4961604112682116,-15.785976298147842
2101,7.667331218719482,0.5908992290496826,-2.416992664337158,17.718677194446872,-3.800977301189634,-17.198007825006343
2102,7.843350887298584,0.5855101346969604,-2.548469305038452,19.265731210048695,-4.096400695258473,-18.719437224301288
2103,8.239701271057129,0.5806704163551331,-2.8369741439819336,20.446750175257375,-4.341410276788468,-19.874487306258597
2104,9.310413360595703,0.6238880753517151,-3.5913619995117188,21.77896116818,-4.666779148113789,-21.166261169647086
2105,10.65951156616211,0.4366268217563629,-4.773634910583496,23.302330518604244,-5.082268375374198,-22.633512030368436
2106,13.051909446716309,0.10107791423797607,-6.273334980010986,24.474651335961852,-5.526802839007562,-23.73692810849502
2107,15.33180046081543,-0.19508664309978485,-7.834807395935059,25.633312998244133,-5.990061795051257,-24.819158056352308
2108,16.842424392700195,-0.6164010167121887,-8.654045104980469,26.81307535531961,-6.485943012186593,-25.912668772375994
2109,18.20621681213379,-1.492588996887207,-8.997426986694336,27.881767441687114,-6.974300982889144,-26.89068407584009
2110,19.236961364746094,-2.5636515617370605,-9.652363777160645,28.964336859023252,-7.430181278831987,-27.889157452612427
2111,19.783483505249023,-3.952014923095703,-10.585384368896484,30.0932606898481,-7.8672603088934085,-28.93804310399615
2112,19.837432861328125,-4.9533281326293945,-10.647239685058594,31.092251350808418,-8.314598833551628,-29.847316863329752
2113,19.62053108215332,-5.953662395477295,-10.717767715454102,32.09686374095358,-8.793325396841633,-30.750869970157115
2114,19.159503936767578,-7.663264751434326,-10.993918418884277,33.137236231987906,-9.317801795662128,-31.67580901768309
2115,20.135046005249023,-9.845829963684082,-13.027592658996582,34.209669210933875,-9.945936952190806,-32.60517838456586
2116,22.37444305419922,-12.340716361999512,-15.685176849365234,35.4343331204657,-10.628174050273746,-33.67347217857582
2117,23.760557174682617,-14.956995964050293,-17.7891788482666,36.84796787786933,-11.384980202853434,-34.91273921353327
2118,23.681020736694336,-16.86159896850586,-18.052387237548828,38.32159070231408,-12.205124965575308,-36.19163523972669
2119,22.557748794555664,-18.189990997314453,-16.620899200439453,39.8802959401241,-13.07360751387303,-37.54026245526668
2120,21.25196075439453,-18.533355712890625,-14.269797325134277,41.38380491034233,-13.930095213990178,-38.830557415859154
2121,21.70709228515625,-17.877567291259766,-11.669306755065918,42.87722288207533,-14.800282696930251,-40.10122897032193
2122,26.058334350585938,-16.67475128173828,-14.04853343963623,44.25928116221443,-15.57604330824699,-41.28513639028149
2123,27.679988861083984,-17.640804290771484,-15.982711791992188,45.48834446652677,-16.236437386287594,-42.346270829908555
2124,29.563642501831055,-19.051977157592773,-17.60679054260254,46.60128469414171,-16.8012767533933,-43.31646632239192
2125,30.586889266967773,-20.768497467041016,-18.482746124267578,47.62774402611953,-17.237091959083056,-44.24338632549136
2126,30.382741928100586,-22.861698150634766,-18.669309616088867,48.58193385869058,-17.557489072513444,-45.136280846314605
2127,29.863096237182617,-23.383264541625977,-18.148174285888672,49.49247988683203,-17.77208000708738,-46.02193672048632
2128,29.881946563720703,-22.983423233032227,-18.840862274169922,50.43130047948784,-17.86054463721949,-46.98950893410625
2129,30.96144676208496,-22.551572799682617,-20.623647689819336,51.326636964903074,-17.854864218201406,-47.94353010971207
2130,32.00393295288086,-22.147705078125,-22.222293853759766,52.20534943764011,-17.75486833746259,-48.91262088257197
2131,32.43610763549805,-21.29216957092285,-23.580364227294922,53.109478946254505,-17.554456042829912,-49.94441156885704
2132,32.37330627441406,-20.389286041259766,-24.61591148376465,53.40150908107134,-17.113914299515784,-50.40673583230327
2133,32.675201416015625,-19.590002059936523,-25.50091552734375,53.09020074613517,-16.42002685522079,-50.313463400814
2134,32.5897216796875,-18.922542572021484,-25.971094131469727,52.690233579329906,-15.756414123196198,-50.11304225652591
2135,33.22386169433594,-17.647415161132812,-26.033096313476562,52.677663454775306,-15.242538925945915,-50.26723528554216
2136,36.72894287109375,-17.976064682006836,-29.02959632873535,53.05211326873473,-14.86298500755243,-50.78066827873325
2137,40.176856994628906,-21.484638214111328,-34.44271469116211,52.55336632120537,-14.383176898559022,-50.41403018061786
2138,44.047183990478516,-24.663537979125977,-39.22221755981445,52.33560962096175,-14.011909207600803,-50.30509894264393
2139,47.32972717285156,-26.461671829223633,-42.7235107421875,52.39231046699651,-13.73804390394904,-50.45060662767226
2140,50.07352828979492,-26.47633934020996,-45.082332611083984,51.56473817762347,-13.330176176589239,-49.71508213041579
2141,51.3983039855957,-25.428821563720703,-45.86885070800781,51.04627108739871,-13.025485086242249,-49.26926452723753
2142,52.13933181762695,-24.440340042114258,-46.73958969116211,50.821355183615545,-12.814829900197651,-49.09977929004216
2143,53.1836051940918,-23.610475540161133,-48.26877975463867,49.945579133966106,-12.466132648204104,-48.29146094475419
2144,53.96162414550781,-22.831058502197266,-49.06912612915039,49.570885084347864,-12.268230523751756,-47.95989627685288
2145,54.852699279785156,-22.657865524291992,-49.62278747558594,49.68603221327222,-12.215186463107038,-48.0951383463012
2146,56.199668884277344,-22.829404830932617,-50.749732971191406,49.285436775677546,-12.032337274037356,-47.72925426422663
2147,56.76689529418945,-22.82891845703125,-50.6163215637207,49.36055967844364,-11.963612573412243,-47.82325765912288
2148,58.125267028808594,-24.497663497924805,-51.05074691772461,49.91365460865347,-12.00695062021296,-48.37996863283689
2149,60.98779296875,-25.79219627380371,-53.824798583984375,50.32253692531986,-12.006294112023287,-48.79699617461677
2150,65.60469055175781,-26.422374725341797,-57.985313415527344,51.119819339783895,-12.090185094015984,-49.59106574124002
2151,68.16799926757812,-29.272537231445312,-61.31818389892578,52.32942032447954,-12.261140295650826,-50.78599941970538
2152,70.69929504394531,-30.548213958740234,-63.31112289428711,52.73158648237928,-12.156589391077125,-51.21589965053256
2153,70.43572998046875,-29.893035888671875,-62.19729995727539,53.58186532338182,-12.09378127931416,-52.09540901048061
2154,69.56012725830078,-27.529464721679688,-60.194515228271484,54.90576521271727,-12.070831717009044,-53.450912780347984
2155,68.71200561523438,-26.34940528869629,-59.19501876831055,55.388735082376,-11.766666791136128,-54.006452793957294
2156,69.17963409423828,-25.883182525634766,-59.79448318481445,56.36710818355924,-11.568656239220752,-55.04235005554742
2157,69.14776611328125,-26.120349884033203,-60.54853057861328,57.87023570930248,-11.470859744705452,-56.58968148296605
2158,69.11836242675781,-26.379976272583008,-60.77317428588867,58.8681760441889,-11.171045301704812,-57.66096763408344
2159,70.199462890625,-26.95716094970703,-61.94747543334961,60.52261445114196,-10.983173365850396,-59.37521495382824
2160,71.76726531982422,-28.139497756958008,-63.5589714050293,61.58690501830814,-10.654762149290018,-60.511255299408695
2161,74.23625183105469,-29.54932975769043,-65.52466583251953,62.09297646270234,-10.175959315526873,-61.10316988119223
2162,75.38795471191406,-31.077219009399414,-66.30384826660156,63.17862376321336,-9.779246409324609,-62.26452475558095
2163,75.97693634033203,-31.96957015991211,-66.10362243652344,63.60140736868817,-9.279416210100557,-62.76650576497595
2164,75.9635009765625,-32.527732849121094,-65.30318450927734,63.374010787290985,-8.661473811878,-62.62417233965909
2165,74.98473358154297,-32.79436111450195,-64.67707824707031,63.707717262771446,-8.106413016743565,-63.0350000467051
2166,73.53943634033203,-32.35799026489258,-63.6666374206543,63.29998975528653,-7.474159185954942,-62.70363119660548
2167,72.25480651855469,-31.064178466796875,-62.46763610839844,62.138596439611675,-6.745744704588471,-61.620124723857245
2168,71.50874328613281,-30.175870895385742,-62.217044830322266,61.57169308633423,-6.096279749471384,-61.12156718899415
2169,70.90019989013672,-29.27057456970215,-65.29006958007812,60.5496834468217,-5.482623594078542,-60.159102481018
2170,73.06967163085938,-26.742958068847656,-68.66722106933594,59.041907231888814,-4.886366553748163,-58.70385665868955
2171,75.81375885009766,-24.21247673034668,-72.10983276367188,57.73215172048582,-4.3893869542869846,-57.437201638187844
2172,80.25440979003906,-23.504518508911133,-76.01354217529297,56.616023170861205,-3.9978627228177124,-56.35554865135533
2173,86.82008361816406,-24.696474075317383,-81.294921875,55.660037726526234,-3.7000481323962653,-55.426448108587046
2174,92.22000885009766,-26.062685012817383,-86.43750762939453,55.45452731123447,-3.4895782080750863,-55.24111933356322
2175,96.5216293334961,-26.915067672729492,-91.04131317138672,55.50605028795606,-3.310255833616212,-55.30834542549431
2176,101.79434967041016,-28.767440795898438,-98.93476104736328,55.81615234599256,-3.156701337785877,-55.63014316713824
