,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1358,94.39508056640625,3.634643316268921,-89.05897521972656,139.04058519496886,-30.1839040866706,-135.5695156046789
1359,96.44767761230469,1.1485331058502197,-91.89898681640625,138.34138882097483,-30.12472864015152,-134.8788472647739
1360,98.203369140625,0.27453237771987915,-92.70442962646484,136.5942723120428,-29.756154219060797,-133.1799251274898
1361,98.6856460571289,1.0189489126205444,-92.22290802001953,135.8613137451875,-29.513501294575548,-132.48958029861268
1362,96.21846008300781,3.7100350856781006,-89.41740417480469,136.12052436340326,-29.389490278961222,-132.7871024332762
1363,91.1116943359375,6.035644054412842,-81.36965942382812,137.37968048523658,-29.380400841749402,-134.0814171955203
1364,86.2256088256836,4.67203950881958,-76.179931640625,138.07730854968116,-29.113122392393816,-134.8560345715071
1365,82.9252700805664,4.01578426361084,-71.90817260742188,138.2343373986703,-28.5796365774138,-135.13419308251622
1366,80.48275756835938,3.355727434158325,-68.25411224365234,139.14539332291338,-28.260199544678127,-136.13492381226567
1367,78.42598724365234,1.9042268991470337,-65.0736312866211,140.83780800013767,-28.145228183204736,-137.88824868264794
1368,76.71620178222656,0.47989821434020996,-63.006439208984375,141.51406401977837,-27.95820148173616,-138.61766484730168
1369,74.64759826660156,-0.7316828370094299,-62.4556770324707,141.19444906242464,-27.693508639228344,-138.3450547911666
1370,75.5811996459961,-2.257445812225342,-64.46137237548828,139.86937467935596,-27.34320887040606,-137.06224021255858
1371,77.36835479736328,-4.17513370513916,-67.5972900390625,139.2433269365455,-27.219748071126208,-136.44496155715302
1372,77.62552642822266,-6.3685622215271,-68.64037322998047,139.29752440170896,-27.31942241741041,-136.47470046528778
1373,75.7656021118164,-7.9165472984313965,-67.30550384521484,139.44339748849504,-27.453398453909124,-136.58757739144292
1374,72.29370880126953,-7.911835193634033,-63.01169204711914,139.68532238950732,-27.625695461717307,-136.78697864340316
1375,71.70526885986328,-7.869241714477539,-61.86531066894531,140.0305568517762,-27.841482351069217,-137.07888625872724
1376,74.51321411132812,-8.797127723693848,-64.51307678222656,140.22572628980802,-27.96582367440155,-137.2320091366866
1377,77.67841339111328,-9.408169746398926,-68.28905487060547,140.2766857867437,-28.002449671414272,-137.25094096361997
1378,81.38883972167969,-10.281618118286133,-72.66437530517578,140.1486151942517,-27.75496489776368,-137.14654260464542
1379,83.38033294677734,-11.73060417175293,-77.00015258789062,139.83767239455725,-27.215944810240245,-136.91568210899374
1380,79.78962707519531,-15.08029842376709,-75.82714080810547,139.40676238036164,-26.495742696857505,-136.5941092269281
1381,78.82717895507812,-19.729228973388672,-73.55091094970703,138.8429578512391,-25.572752494213965,-136.1721767719866
1382,76.83274841308594,-18.37240219116211,-71.18582916259766,138.1293446713159,-24.41928449623034,-135.6372267705209
1383,74.0042953491211,-12.680419921875,-67.19850158691406,137.7967840249391,-23.19202673571929,-135.49598294599653
1384,75.14068603515625,-11.859667778015137,-68.21456146240234,137.83529909271743,-21.85416147986547,-135.74420798367777
1385,76.93762969970703,-12.665365219116211,-68.82950592041016,138.22586045150837,-20.59441216141425,-136.32608724894212
1386,79.78911590576172,-12.714510917663574,-70.34025573730469,138.98018494207565,-19.37498630081209,-137.25907711974756
1387,81.3762435913086,-13.615214347839355,-72.32939147949219,140.12090229913633,-18.15930112224092,-138.57116729221826
1388,83.36396026611328,-14.520830154418945,-73.38411712646484,141.24614962761393,-16.976185865442428,-139.85250254408177
1389,85.60554504394531,-15.942671775817871,-74.42036437988281,142.38968434736282,-15.790147072712662,-141.14152293289408
1390,88.10850524902344,-16.92692756652832,-76.05706024169922,143.07426993715768,-14.754857803242698,-141.94518608825655
1391,86.43872833251953,-15.644497871398926,-74.03429412841797,143.3204439646924,-13.839259378948444,-142.28760190483007
1392,78.73311614990234,-11.120997428894043,-65.58409881591797,143.23513488465662,-13.217985383899448,-142.26912651852524
1393,72.21302032470703,-6.743174076080322,-58.8792724609375,142.81578342464925,-12.872397598244245,-141.88920566775292
1394,73.85682678222656,-7.273556709289551,-59.94526290893555,142.0498090408701,-12.792128388413177,-141.13644172698997
1395,77.99059295654297,-9.132806777954102,-62.78593063354492,141.8761065907969,-12.972200215346232,-140.95062509453766
1396,84.26373291015625,-10.303020477294922,-68.4687271118164,142.28946500092752,-13.418015233851404,-141.32618127142243
1397,88.2735366821289,-10.012107849121094,-75.15764617919922,141.92475259914147,-13.948554745980704,-140.90478518823457
1398,93.5252914428711,-12.341002464294434,-83.78125762939453,140.7710280133852,-14.579734937098015,-139.67379496247847
1399,95.28004455566406,-15.005025863647461,-86.50817108154297,138.79367950608602,-15.330491212936856,-137.5962808873815
1400,99.35731506347656,-17.91236686706543,-89.03388214111328,137.69227583971804,-16.194550558370604,-136.37711089916715
1401,110.24439239501953,-21.90235137939453,-100.9170913696289,137.43377490429026,-17.197834753762272,-135.97970989818896
1402,118.15362548828125,-24.29539680480957,-110.08280944824219,136.26462649611682,-18.07628313945382,-134.6689902128305
1403,121.22168731689453,-24.748645782470703,-112.86988830566406,134.14975616295257,-18.856249167016,-132.40563025253098
1404,126.763916015625,-25.96004867553711,-119.41266632080078,132.5845885831551,-19.758094428543888,-130.6681079166331
1405,122.62091827392578,-27.8519344329834,-114.74583435058594,131.52216872933053,-20.808874281883327,-129.4042975350599
1406,116.70426940917969,-28.214855194091797,-107.8275146484375,130.93062400586416,-22.0401121226345,-128.5762847963642
1407,112.33480072021484,-27.390174865722656,-103.0235595703125,129.4473009799896,-23.13956395646166,-126.85154679766524
1408,112.93656158447266,-25.158336639404297,-102.90303039550781,127.02769996093068,-24.140213338379628,-124.17834139900212
1409,111.6098403930664,-22.518220901489258,-102.08443450927734,125.32055498857322,-25.22172880537091,-122.19963808000202
1410,111.83895874023438,-20.9068660736084,-102.22418975830078,124.27465171374651,-26.41655582144525,-120.85607574109495
1411,113.83234405517578,-20.19587516784668,-103.49188232421875,123.85861303820575,-27.76053919708488,-120.1073475121137
1412,116.22374725341797,-20.317354202270508,-104.75936889648438,122.61985724397728,-28.8265334146426,-118.5613997914727
1413,116.52368927001953,-20.666664123535156,-104.4028549194336,120.52122165723425,-29.646518300645123,-116.1718541475526
1414,118.07474517822266,-22.01584815979004,-105.62606048583984,119.1674784698437,-30.61793130910246,-114.49319366029091
1415,121.09571838378906,-23.73475456237793,-109.17399597167969,118.51801538618392,-31.769914830268306,-113.47505851506976
1416,122.69222259521484,-24.793304443359375,-110.77742004394531,117.70041305762348,-32.874234350424736,-112.27449600878327
1417,124.48959350585938,-26.230297088623047,-112.48689270019531,116.69014341430557,-33.96401945517643,-110.85548926624286
1418,127.0079116821289,-27.368555068969727,-115.10112762451172,115.4568983669306,-35.07196369766593,-109.17546808517227
1419,130.96160888671875,-28.61655616760254,-120.10796356201172,114.3889347992218,-36.18709292517566,-107.64219051613948
1420,133.15582275390625,-29.045162200927734,-122.92485809326172,113.45421380414788,-37.3428610145309,-106.20965823207344
1421,131.59823608398438,-29.647258758544922,-122.436767578125,113.06209325037578,-38.27668074714156,-105.43678216318672
1422,129.88162231445312,-30.345457077026367,-121.4659194946289,113.20080952129234,-39.01656671498595,-105.30037602741275
1423,130.6712188720703,-30.491933822631836,-123.53667449951172,113.87452410502502,-39.58471549709941,-105.7963476406783
1424,133.54360961914062,-31.122264862060547,-125.75228118896484,115.16267291725978,-39.94625068865782,-107.03589626783511
1425,133.83302307128906,-32.300506591796875,-125.8525390625,117.10390042236375,-40.112018345407925,-109.056208367698
1426,130.64939880371094,-31.23879051208496,-122.56395721435547,119.30165227261416,-39.94451921683662,-111.47694005849152
1427,128.75205993652344,-30.912294387817383,-120.47007751464844,121.82186102351864,-39.43872832908677,-114.37071329093946
1428,128.24008178710938,-30.01066017150879,-119.29904174804688,124.4068867690883,-38.87159329126646,-117.32839131416638
1429,127.95136260986328,-28.668134689331055,-119.48431396484375,127.13428028169034,-38.22610005224107,-120.43870446886906
1430,126.03751373291016,-27.65577507019043,-118.12602233886719,130.08586336670277,-37.482883814839866,-123.79496214968864
1431,123.13359832763672,-26.98434066772461,-115.53780364990234,133.94258288843736,-36.97653760979433,-128.0020667175738
1432,123.13011932373047,-26.47053337097168,-115.58267211914062,138.8201404325461,-36.69187105095308,-133.1862313095611
1433,124.59219360351562,-25.928823471069336,-117.42193603515625,142.77699838796207,-36.2999587153944,-137.4262413349521
1434,127.44361877441406,-25.314693450927734,-119.47815704345703,145.93186249334775,-35.789043233051515,-140.8492970945085
1435,126.81853485107422,-23.457408905029297,-117.9703598022461,148.37937867186469,-35.14379713945415,-143.558090261017
1436,124.51966857910156,-22.673446655273438,-115.68067169189453,150.3204094467759,-34.52587727348624,-145.723292215008
1437,123.38056182861328,-22.864349365234375,-114.94586944580078,151.8131857413288,-33.91674603916873,-147.40985901510126
1438,123.13616180419922,-23.165563583374023,-114.2646713256836,152.09709384983998,-33.477105871384744,-147.8181877547014
1439,122.66544342041016,-23.81344223022461,-114.30369567871094,151.18065101556482,-33.193767565100764,-146.96052829599648
1440,122.02861022949219,-23.88758087158203,-114.08576202392578,150.39245034075384,-33.239245192820114,-146.1552724860375
1441,122.58092498779297,-23.82210350036621,-115.02090454101562,149.70884580516267,-33.61490308337438,-145.37826265052573
1442,124.29474639892578,-24.804576873779297,-117.55256652832031,149.10932927272358,-34.33201097348018,-144.60618849439578
1443,125.43695831298828,-26.507471084594727,-118.54019927978516,148.1441568895467,-35.1729448583594,-143.41896226508186
1444,127.74197387695312,-27.70627212524414,-121.3880844116211,146.7843734841367,-36.16293275455841,-141.7809671757045
1445,131.1663818359375,-27.31208610534668,-126.43576049804688,145.1148164270826,-37.01438994855765,-139.84464436504354
1446,133.1226348876953,-27.7821102142334,-128.65237426757812,143.08539900667284,-37.75286015617709,-137.55190414877922
1447,134.22117614746094,-29.20230484008789,-129.4191436767578,140.63523870029516,-38.40049748364534,-134.83396432042358
1448,133.7306365966797,-31.14314842224121,-126.60191345214844,138.175582084976,-38.76071897419086,-132.18502738407818
1449,134.88514709472656,-33.18337631225586,-127.12281036376953,135.63263946225584,-38.844331272530034,-129.5256252316527
1450,135.85728454589844,-34.64115524291992,-127.9057846069336,133.43474089149484,-38.846198046336966,-127.24307524312788
1451,137.5044708251953,-35.90654373168945,-130.56094360351562,131.51594941557013,-38.76637529882586,-125.26890091884805
1452,139.2560272216797,-36.46176528930664,-131.52120971679688,130.46292542353868,-38.64925029032875,-124.21661392036911
1453,142.47950744628906,-37.952735900878906,-134.57960510253906,130.2440781956395,-38.491309270590726,-124.05464563773675
1454,145.8750762939453,-40.98588562011719,-136.182373046875,130.85284231503562,-38.28781400901965,-124.77813702247195
1455,148.1751251220703,-42.930023193359375,-138.1733856201172,132.01094321801313,-38.209066556915936,-126.02772057770704
1456,148.08322143554688,-43.020225524902344,-136.77877807617188,133.75312393166135,-38.25270449071648,-127.84088381009909
1457,149.20828247070312,-41.23011779785156,-135.937255859375,135.4807579272101,-38.26985627992445,-129.6370759871843
1458,149.1562957763672,-42.01202392578125,-134.88064575195312,137.24567422452586,-38.26103647821608,-131.47018287427525
1459,148.2822265625,-43.07744216918945,-133.7313232421875,139.10082031252807,-38.225980491540106,-133.3951976779847
1460,147.56935119628906,-43.79315948486328,-132.2183837890625,140.5906164964719,-38.34261301220892,-134.89413014347164
1461,146.0548095703125,-44.839630126953125,-130.67449951171875,141.75975666187568,-38.61443301584255,-136.01194824470068
1462,142.77505493164062,-44.11831283569336,-128.11758422851562,142.56746681799632,-39.09123811977723,-136.69548324268663
1463,133.4628448486328,-41.2153434753418,-121.41885375976562,143.0379782695174,-39.787332477131,-136.96524118736914
1464,125.72293853759766,-38.708831787109375,-114.9386978149414,143.0772523974509,-40.629503420123854,-136.73923115567518
1465,126.32779693603516,-38.17861557006836,-116.14090728759766,142.68646742563493,-41.64301607704559,-136.01067284665396
1466,133.9156036376953,-39.08510971069336,-124.67710876464844,141.85389980491496,-42.85827582760385,-134.75770951103485
1467,136.7845458984375,-38.513282775878906,-128.59512329101562,140.73903795008414,-43.89105738815635,-133.25365057048745
1468,138.76332092285156,-39.45877456665039,-130.78993225097656,139.30843600549755,-44.772344205519694,-131.45337425679537
1469,142.57699584960938,-42.97951889038086,-134.01754760742188,138.51027722826242,-45.66537662591431,-130.30927331396128
1470,137.0843505859375,-42.47368621826172,-127.4544906616211,138.3206168550617,-46.59694562195207,-129.78702471370022
1471,129.46263122558594,-40.98640823364258,-119.3460922241211,138.73376507469936,-47.59499826351409,-129.87096099800428
1472,128.0175018310547,-41.055931091308594,-117.06220245361328,138.49162054475732,-48.02247903689754,-129.46779163645402
1473,123.84647369384766,-39.96003341674805,-111.35147857666016,137.58691892933743,-47.892212365303926,-128.56542154820292
1474,117.4470443725586,-37.112815856933594,-104.9927978515625,137.81741994624022,-47.91717036004345,-128.81591755530127
1475,114.82086181640625,-35.55216598510742,-103.96874237060547,139.19003862597282,-48.09810176095831,-130.22679453796204
1476,111.43181610107422,-34.226768493652344,-101.94037628173828,140.28749383315127,-47.94931271328792,-131.46184629239534
1477,110.96288299560547,-34.114505767822266,-101.02477264404297,141.14270922399092,-47.46633954560221,-132.55812437123413
1478,109.21961212158203,-33.689842224121094,-98.9388198852539,141.78134126021695,-46.63469306287056,-133.54851711684364
1479,108.31482696533203,-33.481563568115234,-98.0031509399414,143.3213099473826,-46.09385150079567,-135.38175798710526
1480,110.90318298339844,-34.16371536254883,-100.44022369384766,145.80881434610276,-45.82758961251526,-138.11284420812683
1481,117.04923248291016,-35.89912033081055,-105.92554473876953,147.11871868532342,-45.4077680782078,-139.64997264574882
1482,120.45193481445312,-37.08109664916992,-109.95465850830078,147.2903200952211,-44.821792251844045,-140.03925715309987
1483,123.79974365234375,-37.541996002197266,-113.09072875976562,146.32876661809274,-44.05208285863309,-139.29237626540055
1484,126.33354949951172,-37.41924285888672,-115.56079864501953,145.9055024583837,-43.64021020994657,-138.99521148816785
