,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1365,62.52030944824219,-10.326658248901367,-49.201820373535156,138.2343373986703,-28.5796365774138,-135.13419308251622
1366,67.02735900878906,-9.028809547424316,-54.58688735961914,139.14539332291338,-28.260199544678127,-136.13492381226567
1367,66.74009704589844,-9.373312950134277,-50.5846061706543,140.83780800013767,-28.145228183204736,-137.88824868264794
1368,66.21537780761719,-8.771223068237305,-48.36274719238281,141.51406401977837,-27.95820148173616,-138.61766484730168
1369,64.68090057373047,-8.812403678894043,-44.6358642578125,141.19444906242464,-27.693508639228344,-138.3450547911666
1370,65.14617156982422,-9.039721488952637,-42.86537551879883,139.86937467935596,-27.34320887040606,-137.06224021255858
1371,66.58155059814453,-8.82873821258545,-46.303993225097656,139.2433269365455,-27.219748071126208,-136.44496155715302
1372,68.69367218017578,-7.819076061248779,-52.10568618774414,139.29752440170896,-27.31942241741041,-136.47470046528778
1373,77.43646240234375,-7.17442512512207,-68.01106262207031,139.44339748849504,-27.453398453909124,-136.58757739144292
1374,81.88439178466797,-7.226675987243652,-74.31863403320312,139.68532238950732,-27.625695461717307,-136.78697864340316
1375,92.44486999511719,-7.21716833114624,-88.12684631347656,140.0305568517762,-27.841482351069217,-137.07888625872724
1376,95.95604705810547,-8.416487693786621,-91.68260955810547,140.22572628980802,-27.96582367440155,-137.2320091366866
1377,92.45452117919922,-8.84736156463623,-84.6575698852539,140.2766857867437,-28.002449671414272,-137.25094096361997
1378,92.20987701416016,-7.609035491943359,-82.52214813232422,140.1486151942517,-27.75496489776368,-137.14654260464542
1379,85.54035186767578,-5.4304022789001465,-75.43553924560547,139.83767239455725,-27.215944810240245,-136.91568210899374
1380,80.37010192871094,-4.464147090911865,-71.72236633300781,139.40676238036164,-26.495742696857505,-136.5941092269281
1381,76.60604858398438,-5.793841361999512,-69.09960174560547,138.8429578512391,-25.572752494213965,-136.1721767719866
1382,61.5372428894043,-10.077879905700684,40.244449615478516,138.1293446713159,-24.41928449623034,-135.6372267705209
1383,86.05596923828125,-5.112680912017822,77.48909759521484,137.7967840249391,-23.19202673571929,-135.49598294599653
1384,82.71611022949219,-11.791351318359375,-74.76323699951172,137.83529909271743,-21.85416147986547,-135.74420798367777
1385,73.06340026855469,-17.430191040039062,-60.07180404663086,138.22586045150837,-20.59441216141425,-136.32608724894212
1386,60.03592300415039,-20.265655517578125,-30.472579956054688,138.98018494207565,-19.37498630081209,-137.25907711974756
1387,68.69910430908203,-20.866811752319336,-46.62354278564453,140.12090229913633,-18.15930112224092,-138.57116729221826
1388,75.41817474365234,-19.58962631225586,-55.06332015991211,141.24614962761393,-16.976185865442428,-139.85250254408177
1389,85.84062194824219,-15.310795783996582,-68.69955444335938,142.38968434736282,-15.790147072712662,-141.14152293289408
1390,88.80734252929688,-13.24734115600586,-73.53608703613281,143.07426993715768,-14.754857803242698,-141.94518608825655
1391,89.38321685791016,-11.827216148376465,-75.97249603271484,143.3204439646924,-13.839259378948444,-142.28760190483007
1392,90.422119140625,-10.7326078414917,-78.90919494628906,143.23513488465662,-13.217985383899448,-142.26912651852524
1393,97.56157684326172,-10.033710479736328,-88.77615356445312,142.81578342464925,-12.872397598244245,-141.88920566775292
1394,99.45829772949219,-9.611001014709473,-93.05633544921875,142.0498090408701,-12.792128388413177,-141.13644172698997
1395,98.4939193725586,-9.12491512298584,-92.58467102050781,141.8761065907969,-12.972200215346232,-140.95062509453766
1396,98.31224060058594,-8.598752975463867,-92.81617736816406,142.28946500092752,-13.418015233851404,-141.32618127142243
1397,98.13249206542969,-8.463659286499023,-93.4660415649414,141.92475259914147,-13.948554745980704,-140.90478518823457
1398,98.31356811523438,-9.658092498779297,-94.027587890625,140.7710280133852,-14.579734937098015,-139.67379496247847
1399,99.47782135009766,-11.096345901489258,-94.81570434570312,138.79367950608602,-15.330491212936856,-137.5962808873815
1400,100.68946838378906,-10.854838371276855,-96.0228042602539,137.69227583971804,-16.194550558370604,-136.37711089916715
1401,104.76973724365234,-9.91037368774414,-100.60301971435547,137.43377490429026,-17.197834753762272,-135.97970989818896
1402,110.13275146484375,-10.100693702697754,-105.58595275878906,136.26462649611682,-18.07628313945382,-134.6689902128305
1403,112.05748748779297,-11.726017951965332,-106.4918441772461,134.14975616295257,-18.856249167016,-132.40563025253098
1404,112.7327651977539,-13.459102630615234,-105.58203887939453,132.5845885831551,-19.758094428543888,-130.6681079166331
1405,111.98894500732422,-14.564958572387695,-104.12509155273438,131.52216872933053,-20.808874281883327,-129.4042975350599
1406,113.2547607421875,-16.326242446899414,-106.69815826416016,130.93062400586416,-22.0401121226345,-128.5762847963642
1407,113.61268615722656,-18.201950073242188,-108.80620574951172,129.4473009799896,-23.13956395646166,-126.85154679766524
1408,113.315185546875,-19.94078254699707,-109.01382446289062,127.02769996093068,-24.140213338379628,-124.17834139900212
1409,113.47888946533203,-20.885089874267578,-108.61174011230469,125.32055498857322,-25.22172880537091,-122.19963808000202
1410,114.5066146850586,-20.90363883972168,-108.61051177978516,124.27465171374651,-26.41655582144525,-120.85607574109495
1411,115.29978942871094,-19.894140243530273,-109.13155364990234,123.85861303820575,-27.76053919708488,-120.1073475121137
1412,116.63067626953125,-19.373170852661133,-110.04823303222656,122.61985724397728,-28.8265334146426,-118.5613997914727
1413,117.54996490478516,-19.23836326599121,-111.50616455078125,120.52122165723425,-29.646518300645123,-116.1718541475526
1414,118.89722442626953,-19.7192325592041,-112.98368072509766,119.1674784698437,-30.61793130910246,-114.49319366029091
1415,120.2656021118164,-19.968399047851562,-114.87847900390625,118.51801538618392,-31.769914830268306,-113.47505851506976
1416,120.88993835449219,-19.9456729888916,-116.433349609375,117.70041305762348,-32.874234350424736,-112.27449600878327
1417,120.91000366210938,-19.671710968017578,-116.90630340576172,116.69014341430557,-33.96401945517643,-110.85548926624286
1418,120.60460662841797,-19.56585121154785,-116.89620971679688,115.4568983669306,-35.07196369766593,-109.17546808517227
1419,120.59333038330078,-19.242589950561523,-117.7179946899414,114.3889347992218,-36.18709292517566,-107.64219051613948
1420,121.87226867675781,-19.29941749572754,-119.19357299804688,113.45421380414788,-37.3428610145309,-106.20965823207344
1421,124.49199676513672,-20.138219833374023,-122.2168197631836,113.06209325037578,-38.27668074714156,-105.43678216318672
1422,127.51307678222656,-20.600772857666016,-125.41625213623047,113.20080952129234,-39.01656671498595,-105.30037602741275
1423,130.07469177246094,-20.930429458618164,-127.61656188964844,113.87452410502502,-39.58471549709941,-105.7963476406783
1424,131.54701232910156,-21.722129821777344,-128.28067016601562,115.16267291725978,-39.94625068865782,-107.03589626783511
1425,130.88742065429688,-20.933183670043945,-126.82963562011719,117.10390042236375,-40.112018345407925,-109.056208367698
1426,130.67906188964844,-20.011154174804688,-126.03063201904297,119.30165227261416,-39.94451921683662,-111.47694005849152
1427,130.4730224609375,-19.223051071166992,-124.74858856201172,121.82186102351864,-39.43872832908677,-114.37071329093946
1428,129.70738220214844,-18.75511360168457,-123.12614440917969,124.4068867690883,-38.87159329126646,-117.32839131416638
1429,129.90040588378906,-19.36963653564453,-123.45252990722656,127.13428028169034,-38.22610005224107,-120.43870446886906
1430,131.1773223876953,-20.29842185974121,-125.95320892333984,130.08586336670277,-37.482883814839866,-123.79496214968864
1431,131.45838928222656,-21.06296730041504,-127.53797912597656,133.94258288843736,-36.97653760979433,-128.0020667175738
1432,130.44923400878906,-21.320974349975586,-127.039794921875,138.8201404325461,-36.69187105095308,-133.1862313095611
1433,129.4993133544922,-20.98651123046875,-126.53185272216797,142.77699838796207,-36.2999587153944,-137.4262413349521
1434,127.47178649902344,-20.51009750366211,-124.22920989990234,145.93186249334775,-35.789043233051515,-140.8492970945085
1435,123.58423614501953,-20.06709098815918,-119.05571746826172,148.37937867186469,-35.14379713945415,-143.558090261017
1436,121.40562438964844,-19.775985717773438,-115.81034851074219,150.3204094467759,-34.52587727348624,-145.723292215008
1437,120.51465606689453,-19.830869674682617,-115.01498413085938,151.8131857413288,-33.91674603916873,-147.40985901510126
1438,118.50477600097656,-19.92436408996582,-112.6812515258789,152.09709384983998,-33.477105871384744,-147.8181877547014
1439,116.85795593261719,-19.856101989746094,-110.25169372558594,151.18065101556482,-33.193767565100764,-146.96052829599648
1440,115.48426055908203,-20.25493812561035,-108.96141815185547,150.39245034075384,-33.239245192820114,-146.1552724860375
1441,113.97666931152344,-21.08706283569336,-107.87710571289062,149.70884580516267,-33.61490308337438,-145.37826265052573
1442,113.673095703125,-21.891855239868164,-107.62223815917969,149.10932927272358,-34.33201097348018,-144.60618849439578
1443,115.69010925292969,-23.270462036132812,-109.35603332519531,148.1441568895467,-35.1729448583594,-143.41896226508186
1444,118.96648406982422,-24.259103775024414,-112.58759307861328,146.7843734841367,-36.16293275455841,-141.7809671757045
1445,122.3936538696289,-24.32920265197754,-115.8625717163086,145.1148164270826,-37.01438994855765,-139.84464436504354
1446,124.29241943359375,-23.925640106201172,-117.69615936279297,143.08539900667284,-37.75286015617709,-137.55190414877922
1447,124.086181640625,-23.39665985107422,-117.36300659179688,140.63523870029516,-38.40049748364534,-134.83396432042358
1448,122.3399658203125,-23.34427833557129,-114.6057357788086,138.175582084976,-38.76071897419086,-132.18502738407818
1449,120.19854736328125,-24.806615829467773,-112.05388641357422,135.63263946225584,-38.844331272530034,-129.5256252316527
1450,118.59828186035156,-26.99691390991211,-109.40890502929688,133.43474089149484,-38.846198046336966,-127.24307524312788
1451,119.59963989257812,-29.121145248413086,-109.5887451171875,131.51594941557013,-38.76637529882586,-125.26890091884805
1452,122.79460906982422,-31.53541374206543,-112.44544219970703,130.46292542353868,-38.64925029032875,-124.21661392036911
1453,125.18707275390625,-34.67182922363281,-115.6004409790039,130.2440781956395,-38.491309270590726,-124.05464563773675
1454,124.1235580444336,-37.397884368896484,-115.3935317993164,130.85284231503562,-38.28781400901965,-124.77813702247195
1455,123.58594512939453,-38.695343017578125,-115.35260772705078,132.01094321801313,-38.209066556915936,-126.02772057770704
1456,124.9827880859375,-38.39817428588867,-116.50152587890625,133.75312393166135,-38.25270449071648,-127.84088381009909
1457,127.24510192871094,-38.03739547729492,-119.00019073486328,135.4807579272101,-38.26985627992445,-129.6370759871843
1458,128.56332397460938,-37.835968017578125,-120.63679504394531,137.24567422452586,-38.26103647821608,-131.47018287427525
1459,127.80723571777344,-37.201019287109375,-120.87702941894531,139.10082031252807,-38.225980491540106,-133.3951976779847
1460,126.29617309570312,-36.1533203125,-118.87687683105469,140.5906164964719,-38.34261301220892,-134.89413014347164
1461,125.71381378173828,-35.724037170410156,-118.27776336669922,141.75975666187568,-38.61443301584255,-136.01194824470068
1462,126.70285034179688,-35.94451141357422,-120.40966796875,142.56746681799632,-39.09123811977723,-136.69548324268663
1463,126.72023010253906,-36.20533752441406,-121.02404022216797,143.0379782695174,-39.787332477131,-136.96524118736914
1464,125.66742706298828,-37.301971435546875,-119.72269439697266,143.0772523974509,-40.629503420123854,-136.73923115567518
1465,125.56171417236328,-38.11467361450195,-119.11294555664062,142.68646742563493,-41.64301607704559,-136.01067284665396
1466,123.61834716796875,-39.79119873046875,-117.05378723144531,141.85389980491496,-42.85827582760385,-134.75770951103485
1467,117.22267150878906,-40.77970886230469,-109.74059295654297,140.73903795008414,-43.89105738815635,-133.25365057048745
1468,112.38077545166016,-40.42615509033203,-104.51306915283203,139.30843600549755,-44.772344205519694,-131.45337425679537
1469,114.73881530761719,-41.28567123413086,-105.7020034790039,138.51027722826242,-45.66537662591431,-130.30927331396128
1470,117.1264419555664,-41.256439208984375,-106.681396484375,138.3206168550617,-46.59694562195207,-129.78702471370022
1471,119.24983978271484,-41.2609748840332,-108.40985107421875,138.73376507469936,-47.59499826351409,-129.87096099800428
1472,121.04705810546875,-40.992191314697266,-109.97655487060547,138.49162054475732,-48.02247903689754,-129.46779163645402
1473,121.53655242919922,-40.00144577026367,-109.94438171386719,137.58691892933743,-47.892212365303926,-128.56542154820292
1474,122.93978881835938,-39.66146469116211,-111.34336853027344,137.81741994624022,-47.91717036004345,-128.81591755530127
1475,126.54820251464844,-40.515743255615234,-115.32447814941406,139.19003862597282,-48.09810176095831,-130.22679453796204
1476,127.83910369873047,-41.835716247558594,-116.92073822021484,140.28749383315127,-47.94931271328792,-131.46184629239534
1477,122.9258804321289,-41.35184860229492,-111.7296142578125,141.14270922399092,-47.46633954560221,-132.55812437123413
1478,111.72876739501953,-38.02294921875,-100.96833801269531,141.78134126021695,-46.63469306287056,-133.54851711684364
1479,100.60323333740234,-35.205989837646484,-91.14854431152344,143.3213099473826,-46.09385150079567,-135.38175798710526
1480,97.11522674560547,-34.36592102050781,-87.87088775634766,145.80881434610276,-45.82758961251526,-138.11284420812683
1481,96.61566162109375,-34.82334899902344,-86.90116119384766,147.11871868532342,-45.4077680782078,-139.64997264574882
1482,94.86127471923828,-34.480018615722656,-84.93144226074219,147.2903200952211,-44.821792251844045,-140.03925715309987
1483,91.57303619384766,-33.2971076965332,-81.45399475097656,146.32876661809274,-44.05208285863309,-139.29237626540055
1484,91.50212097167969,-33.51994323730469,-81.18997192382812,145.9055024583837,-43.64021020994657,-138.99521148816785
1485,92.04527282714844,-36.53678894042969,-83.46633911132812,146.00782969130265,-43.57381812632388,-139.13884787808473
1486,92.95347595214844,-39.49861145019531,-85.09871673583984,144.965590272022,-43.35465412293817,-138.1282473532543
1487,95.25284576416016,-42.819976806640625,-87.23359680175781,142.74751701796336,-42.97614327968787,-135.9330918979316
1488,97.34224700927734,-45.50370788574219,-88.27372741699219,141.2856365065491,-42.89696475295693,-134.4315071503689
1489,98.94342041015625,-47.21944046020508,-88.57019805908203,140.53609232243684,-43.11474318694344,-133.57844556813933
1490,100.70587921142578,-47.92647171020508,-89.62191772460938,140.47639814010324,-43.63601193466699,-133.34831530377593
1491,102.8049087524414,-48.43932342529297,-91.34916687011719,140.35122479359944,-43.99813457559668,-133.09859074403408
