,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1116,-0.3330354690551758,-0.8803838491439819,-0.2537337264600474,-0.9672741059579224
1117,-0.33475062251091003,-0.8799677491188049,-0.2538928398937671,-0.9672323536000428
1118,-0.3369593918323517,-0.8795396089553833,-0.2552512258400595,-0.9668747652654645
1119,-0.3377256393432617,-0.8805347084999084,-0.2548445055648245,-0.966982046360438
1120,-0.33585506677627563,-0.8718938231468201,-0.2550483709490962,-0.9669282954160624
1121,-0.3352467715740204,-0.8725581169128418,-0.2547689017470125,-0.9670019683033853
1122,-0.3355453312397003,-0.872243344783783,-0.2526688950645658,-0.9675528044850324
1123,-0.3348780870437622,-0.8722060322761536,-0.2512993042136027,-0.967909427426843
1124,-0.33565837144851685,-0.8724173307418823,-0.2500825620710739,-0.9682245153619936
1125,-0.3363875448703766,-0.8737115859985352,-0.2559510593803444,-0.9666897409210876
1126,-0.33550819754600525,-0.8752917051315308,-0.2565615824302591,-0.9665278860027172
1127,-0.3351666033267975,-0.8751116394996643,-0.2627312401708919,-0.9648690561098252
1128,-0.3353673815727234,-0.8765539526939392,-0.2610636869498144,-0.965321579245056
1129,-0.33547040820121765,-0.8768711090087891,-0.2584566743434109,-0.966022850396068
1130,-0.33720260858535767,-0.8764539957046509,-0.2574018252485607,-0.9663044553134944
1131,-0.33824190497398376,-0.8772482872009277,-0.2560624807231976,-0.9666602329494484
1132,-0.3379799425601959,-0.8771473169326782,-0.258006155195007,-0.9661432729577378
1133,-0.3371567130088806,-0.8778855204582214,-0.2572334733015066,-0.9663492847895336
1134,-0.3374300003051758,-0.877373456954956,-0.2612061776133989,-0.9652830324710971
1135,-0.33603352308273315,-0.8781751394271851,-0.2615558095135085,-0.9651883539028708
1136,-0.33791637420654297,-0.8783210515975952,-0.258157077776767,-0.9661029568290124
1137,-0.3396390974521637,-0.8779183030128479,-0.2609825003120495,-0.9653435318739496
1138,-0.34185346961021423,-0.8774846196174622,-0.2615561380777801,-0.965188264865377
1139,-0.34265708923339844,-0.8784559369087219,-0.2607912245297956,-0.9653952233195738
1140,-0.3271908164024353,-0.8747125864028931,-0.2486712224536869,-0.9685879532202478
1141,-0.3265469968318939,-0.8753901720046997,-0.2448391003997259,-0.969563724009646
1142,-0.32680192589759827,-0.8750477433204651,-0.2364930662775381,-0.9716331764625208
1143,-0.3261251449584961,-0.8749539256095886,-0.2441053735213127,-0.969748713130376
1144,-0.32688215374946594,-0.8751420974731445,-0.2445139299957727,-0.9696457796731868
1145,-0.32759326696395874,-0.8763852119445801,-0.2575559738308822,-0.9662633804217284
1146,-0.3266904056072235,-0.8779338598251343,-0.2589904370893841,-0.9658798856463726
1147,-0.32632073760032654,-0.8777457475662231,-0.2625612130583886,-0.9649153379428204
1148,-0.32649731636047363,-0.8791276812553406,-0.2733081161333474,-0.9619265427545082
1149,-0.3265962302684784,-0.8794317245483398,-0.2879986375058843,-0.9576308186325012
1150,-0.328319251537323,-0.8790298700332642,-0.3008937310608954,-0.9536576757979004
1151,-0.3292470872402191,-0.8797736167907715,-0.3030719723154265,-0.9529676697542458
1152,-0.3289673626422882,-0.8796744346618652,-0.2991721789649255,-0.9541991444836756
1153,-0.3281409740447998,-0.880455493927002,-0.301207523026929,-0.9535586128141164
1154,-0.3283993601799011,-0.8799344301223755,-0.3187725309792424,-0.9478312473711172
1155,-0.3270060420036316,-0.8807271718978882,-0.3094991639627974,-0.950899714747212
1156,-0.32885634899139404,-0.8808452486991882,-0.3106185659925844,-0.950534642430622
1157,-0.330582857131958,-0.880422830581665,-0.2878147439814415,-0.9576861036617882
1158,-0.3327766954898834,-0.8800182342529297,-0.2934351734834132,-0.9559789741216902
1159,-0.3335307836532593,-0.8810282945632935,-0.3496872866342235,-0.9368664801167744
1160,-0.22840489447116852,-0.9476105570793152,-0.4063665453962081,-0.9137101459340108
1161,-0.22830606997013092,-0.9475350379943848,-0.4486438274784111,-0.8937106444848476
1162,-0.22922521829605103,-0.9471061825752258,-0.4488346082648259,-0.8936148468013276
1163,-0.22907599806785583,-0.9467537999153137,-0.4520088727855189,-0.8920134409991616
1164,-0.2306511551141739,-0.9464801549911499,-0.4792492693498299,-0.8776788352396645
1165,-0.2318638563156128,-0.9471865892410278,-0.4987858404348528,-0.8667252652263562
1166,-0.23191314935684204,-0.9482835531234741,-0.4988113329765345,-0.8667105941974939
1167,-0.2319975197315216,-0.9483159184455872,-0.4958364017778167,-0.8684159502634826
1168,-0.23305512964725494,-0.949571967124939,-0.49316428552225,-0.8699361973646853
1169,-0.23395074903964996,-0.9497013092041016,-0.4949157105626613,-0.8689409873163172
1170,-0.2362007051706314,-0.9488452672958374,-0.498101093534458,-0.8671189656672128
1171,-0.23834845423698425,-0.9495614767074585,-0.4917355238024827,-0.8707446093032664
1172,-0.2387455254793167,-0.949292778968811,-0.5079385400023884,-0.8613933129414473
1173,-0.23801152408123016,-0.9495365619659424,-0.5119322452677417,-0.8590258297950818
1174,-0.23858775198459625,-0.9483453035354614,-0.5059302979543905,-0.862574364105369
1175,-0.23693963885307312,-0.9484553337097168,-0.5030597220546007,-0.8642516508785782
1176,-0.23899459838867188,-0.9478763937950134,-0.4903173849513009,-0.8715439530020949
1177,-0.24072934687137604,-0.9473280906677246,-0.4875089926671319,-0.873117965723234
1178,-0.242732435464859,-0.9468486309051514,-0.4702499705140224,-0.8825332657931717
1179,-0.2436034232378006,-0.9473047256469727,-0.4616641065118942,-0.8870548194776772
1180,-0.4282192587852478,-0.8551772832870483,-0.4482726223726639,-0.8938968934005392
1181,-0.42817947268486023,-0.8553382158279419,-0.4499402699254843,-0.893058650649207
1182,-0.4292507469654083,-0.8551598191261292,-0.4682808422327301,-0.8835796810688921
1183,-0.42919135093688965,-0.8555850386619568,-0.4783502245078709,-0.8781691538156355
1184,-0.43074142932891846,-0.8564300537109375,-0.4981320282139254,-0.8671011950559641
1185,-0.43187469244003296,-0.8583544492721558,-0.5173873445671638,-0.8557513281799444
1186,-0.43182292580604553,-0.8602899312973022,-0.5395814132938019,-0.8419334287387948
1187,-0.4319418966770172,-0.8603701591491699,-0.5470660512039784,-0.837089443022719
1188,-0.4329596161842346,-0.862548291683197,-0.5489294086694079,-0.8358687123573021
1189,-0.4335879385471344,-0.8633641004562378,-0.5448095620059494,-0.8385598017713976
1190,-0.4360384941101074,-0.8623744249343872,-0.5485891672810559,-0.8360920556624597
1191,-0.43900179862976074,-0.8637208938598633,-0.5488724424975764,-0.8359061202472109
1192,-0.43908849358558655,-0.8640298843383789,-0.5535143455111325,-0.8328396420160261
1193,-0.43838757276535034,-0.864446222782135,-0.5439544433116152,-0.8391147499606658
1194,-0.43977153301239014,-0.8643337488174438,-0.5345179753279289,-0.8451571061354993
1195,-0.438512921333313,-0.8650810718536377,-0.5433919135375235,-0.8394791410761965
1196,-0.44047802686691284,-0.865088939666748,-0.5169334653225345,-0.8560255793080228
1197,-0.4417548179626465,-0.8645851612091064,-0.4978987387646761,-0.8672351733737191
1198,-0.44406697154045105,-0.8636841773986816,-0.5100364872229703,-0.8601527664904954
1199,-0.4443318247795105,-0.8638476133346558,-0.5129611654614069,-0.8584118141827238
1200,-0.4004979729652405,-0.8910425901412964,-0.5175964287108432,-0.8556248809997177
1201,-0.4001213610172272,-0.8915756940841675,-0.5011260848827274,-0.8653742814817814
1202,-0.40073010325431824,-0.8913363218307495,-0.4798430521284821,-0.8773543442213202
1203,-0.400242418050766,-0.8913857340812683,-0.4751949372951702,-0.8798805439200479
1204,-0.4013030529022217,-0.891503095626831,-0.4647058341080682,-0.885465125087332
1205,-0.4016980826854706,-0.8924237489700317,-0.4701408314332424,-0.8825914109140535
1206,-0.4012434184551239,-0.8940111398696899,-0.4669507866323345,-0.8842833046390981
1207,-0.40115633606910706,-0.8934855461120605,-0.4829760322334582,-0.8756335719283641
1208,-0.40190982818603516,-0.8948712348937988,-0.4930152431405544,-0.8700206721860464
1209,-0.4023001492023468,-0.8959836959838867,-0.4812127795906841,-0.8766038220077572
1210,-0.40462738275527954,-0.8950002193450928,-0.4817105534288711,-0.8763303844528334
1211,-0.4068986177444458,-0.8956735134124756,-0.4864701971985758,-0.8736971713572036
1212,-0.4067066013813019,-0.8952609300613403,-0.4964078144599982,-0.868089443400303
1213,-0.40578940510749817,-0.8956494331359863,-0.4921856479660842,-0.8704902572322138
1214,-0.40555834770202637,-0.8946921825408936,-0.4996131134892588,-0.8662486576206447
1215,-0.40395811200141907,-0.8952869176864624,-0.5003148355058813,-0.8658435571006594
1216,-0.4060121476650238,-0.8951069712638855,-0.4948848075317834,-0.8689585877786292
1217,-0.407480388879776,-0.8945236206054688,-0.4953303666335363,-0.8687046839350451
1218,-0.4099670946598053,-0.8937680125236511,-0.490298175174458,-0.8715547598519535
1219,-0.4107261896133423,-0.894228994846344,-0.4810433811312584,-0.8766967922091462
1220,-0.38710731267929077,-0.8871461153030396,-0.4814483068419039,-0.8764744878426661
1221,-0.38702210783958435,-0.8875250816345215,-0.4806059750548545,-0.876936654919597
1222,-0.38770610094070435,-0.8871157765388489,-0.4895245461411175,-0.8719895175547312
1223,-0.38752031326293945,-0.8873829245567322,-0.4773825562892665,-0.8786955644310066
1224,-0.3886261582374573,-0.8883883953094482,-0.4527602254620147,-0.8916323111235851
1225,-0.3898264169692993,-0.8900328874588013,-0.4376923599421208,-0.8991247955919672
1226,-0.38945338129997253,-0.8917162418365479,-0.4152331190787989,-0.9097150415487764
1227,-0.38941529393196106,-0.891715943813324,-0.4051796736195986,-0.9142370765209183
1228,-0.3908039331436157,-0.8938668966293335,-0.4081126341478532,-0.9129315844294688
1229,-0.3918055593967438,-0.8936561346054077,-0.40881114620023,-0.9126190041536798
1230,-0.39439302682876587,-0.8924880027770996,-0.4236981341375813,-0.9058034506052248
1231,-0.39745375514030457,-0.8940249681472778,-0.4176661387161841,-0.9086005704213008
1232,-0.3977845013141632,-0.8937194347381592,-0.430981229765335,-0.902360892099142
1233,-0.39717912673950195,-0.8943316340446472,-0.4378912832819586,-0.8990279328395083
1234,-0.3983222246170044,-0.894325315952301,-0.4421632540862669,-0.8969345888836283
1235,-0.3968539834022522,-0.8948737382888794,-0.4412967314781332,-0.8973612398508843
1236,-0.39845746755599976,-0.8944968581199646,-0.4442684618556654,-0.8958937067534302
1237,-0.39987802505493164,-0.893912136554718,-0.4398972920030116,-0.8980480902982964
1238,-0.4022831320762634,-0.8930311799049377,-0.4272935555593404,-0.9041129450336703
1239,-0.4030085802078247,-0.8932902216911316,-0.4213334024227753,-0.9069058187060262
1240,-0.31451380252838135,-0.9183514714241028,-0.45633261215166,-0.8898092756803802
1241,-0.3149208128452301,-0.9180623292922974,-0.4702177989312279,-0.8825504073809446
1242,-0.31601080298423767,-0.9174357652664185,-0.4518193248555234,-0.892109465080995
1243,-0.31572556495666504,-0.9167618155479431,-0.451913737467364,-0.8920616424262834
1244,-0.3173754811286926,-0.9165773391723633,-0.459235154443288,-0.8883147375358856
1245,-0.31880536675453186,-0.9180357456207275,-0.4601084586884517,-0.8878627181289557
1246,-0.31910213828086853,-0.9192951917648315,-0.4657705100024286,-0.8849055497690572
1247,-0.31983205676078796,-0.9190458059310913,-0.451998439093716,-0.8920187279742754
1248,-0.32052522897720337,-0.9207040071487427,-0.4452414091325442,-0.8954105692885618
1249,-0.3214725852012634,-0.9212963581085205,-0.439830263158124,-0.8980809204132194
1250,-0.3241758346557617,-0.9206371307373047,-0.4163506386024707,-0.9092041276497346
1251,-0.327804297208786,-0.9223518371582031,-0.4132887838673554,-0.910600011601934
1252,-0.32769495248794556,-0.9226117134094238,-0.4129432739383084,-0.9107567471663942
1253,-0.32691407203674316,-0.9228647351264954,-0.4234817401321947,-0.9059046394486608
1254,-0.32792454957962036,-0.9218188524246216,-0.4266065407005104,-0.9044373164744716
1255,-0.3267056941986084,-0.9214884042739868,-0.4239310737544848,-0.905694454385898
1256,-0.32912522554397583,-0.9204074740409851,-0.4214839660121563,-0.906835854162518
1257,-0.33106520771980286,-0.918669581413269,-0.4273743080982077,-0.904074776098514
1258,-0.33392515778541565,-0.9170148968696594,-0.4500387237006861,-0.8930090409227991
1259,-0.33529847860336304,-0.916400134563446,-0.4154882711870015,-0.9095985358970388
1260,-0.32656875252723694,-0.88377445936203,-0.4001799699061272,-0.9164365726475188
1261,-0.32633259892463684,-0.8834829330444336,-0.4083305128233737,-0.9128341537746056
1262,-0.32724103331565857,-0.8826249241828918,-0.415055056222024,-0.909796296049029
1263,-0.32735300064086914,-0.8818593621253967,-0.4066915736811303,-0.9135655224978478
1264,-0.3280492126941681,-0.8812074661254883,-0.407996095671024,-0.9129836723168716
1265,-0.329171359539032,-0.8822050094604492,-0.4101706705695502,-0.9120087834031674
1266,-0.32891789078712463,-0.8830364942550659,-0.4205723762081034,-0.9072589907907608
1267,-0.32862046360969543,-0.8826033473014832,-0.4135817144487646,-0.9104670040554026
1268,-0.3293764591217041,-0.8839362859725952,-0.4204923756933659,-0.9072960718441082
1269,-0.32927653193473816,-0.8837436437606812,-0.4225531763314155,-0.906338134016346
1270,-0.3308400511741638,-0.8824857473373413,-0.4150581498903901,-0.9097948846908112
1271,-0.3328532576560974,-0.8832553625106812,-0.4093176398476865,-0.9123919496080176
1272,-0.33237290382385254,-0.8824526071548462,-0.3840265394548898,-0.9233220548618462
1273,-0.33127284049987793,-0.8828145861625671,-0.3484798489946248,-0.9373162725807568
1274,-0.33265262842178345,-0.8824336528778076,-0.3407531639172834,-0.940152796773142
1275,-0.3309749960899353,-0.8826240301132202,-0.334984167361481,-0.9422237566614076
1276,-0.3331187963485718,-0.8821737766265869,-0.3387448758878926,-0.940878264739757
1277,-0.33501148223876953,-0.8815062642097473,-0.3430134937058712,-0.9393304759964368
1278,-0.337387353181839,-0.8806805610656738,-0.3451646936009658,-0.9385421324007523
1279,-0.33827006816864014,-0.8814889192581177,-0.3523045482423866,-0.9358854124772582
1280,-0.2883889079093933,-0.9185390472412109,-0.3418489890655817,-0.9397548981914592
1281,-0.28760668635368347,-0.9181151390075684,-0.316020057679567,-0.9487525089000836
1282,-0.2886843979358673,-0.917368471622467,-0.3115812822540426,-0.9502195033511608
1283,-0.28883838653564453,-0.9163183569908142,-0.2997299740722567,-0.9540240786492992
1284,-0.29022103548049927,-0.915030837059021,-0.3230668590942939,-0.9463761432722972
1285,-0.2915259599685669,-0.9154380559921265,-0.3289734592747078,-0.9443391674037628
1286,-0.291613906621933,-0.9156447649002075,-0.3172630242563871,-0.9483375841121616
1287,-0.29164472222328186,-0.9150810837745667,-0.3083866292206257,-0.9512611034400285
1288,-0.2919299006462097,-0.9159893989562988,-0.3084446500288202,-0.9512422918839336
1289,-0.2925827205181122,-0.9153965711593628,-0.2863840303373773,-0.9581149133416724
1290,-0.29423725605010986,-0.9146195650100708,-0.2768319427354977,-0.9609183500596136
1291,-0.2957487404346466,-0.9154452085494995,-0.2783744695850121,-0.9604726204755986
1292,-0.2953459620475769,-0.9151186943054199,-0.2793058892516971,-0.9602021767468134
1293,-0.29398977756500244,-0.9154763221740723,-0.2756100808019031,-0.961269516504278
1294,-0.2948688566684723,-0.9151214361190796,-0.269187742554226,-0.9630877214763772
1295,-0.29310646653175354,-0.915158748626709,-0.2879306328065593,-0.9576512677857292
1296,-0.29516714811325073,-0.914829432964325,-0.2974802962382679,-0.9547279577712136
1297,-0.2967349588871002,-0.9144999980926514,-0.294753647192084,-0.9555732768694216
1298,-0.29896649718284607,-0.9142233729362488,-0.2763883533584382,-0.9610460333031976
1299,-0.29917728900909424,-0.9154052734375,-0.2705597869651241,-0.9627031742325288
1300,-0.17522987723350525,-0.976873517036438,-0.2667043912349243,-0.9637783810067584
1301,-0.17529833316802979,-0.9769136905670166,-0.2925964396081393,-0.9562360187362952
1302,-0.17753316462039948,-0.977398157119751,-0.2901711841590147,-0.9569747561371488
1303,-0.17814992368221283,-0.9762603640556335,-0.264508812156587,-0.9643832683593756
1304,-0.18024638295173645,-0.9751836061477661,-0.2533130882860124,-0.9673843493167558
1305,-0.1820962131023407,-0.9760714769363403,-0.2456634473509427,-0.969355182910604
1306,-0.18331296741962433,-0.977104663848877,-0.2553992554824796,-0.9668356738862064
1307,-0.18417003750801086,-0.9766932129859924,-0.2436147036711525,-0.9698720926778008
1308,-0.18561331927776337,-0.9779919385910034,-0.2292336069173217,-0.973371436533698
1309,-0.18697373569011688,-0.9792664051055908,-0.2269801849416467,-0.9738993765496804
1310,-0.1901843398809433,-0.978365421295166,-0.2027063674168146,-0.9792395665048872
1311,-0.19262629747390747,-0.9785040616989136,-0.2007942154053344,-0.9796334432121824
1312,-0.1929916888475418,-0.9783527851104736,-0.2116560645096627,-0.9773442128320408
1313,-0.1921187788248062,-0.9780734181404114,-0.1759574239836861,-0.9843977778037826
1314,-0.19330278038978577,-0.9764801263809204,-0.1446566094324237,-0.9894819176455502
