,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
248,9.712409019470215,-3.843933582305908,-2.662902355194092,1.6151216826044545,-1.5971697437373127,-0.0413647489541879
249,7.24405574798584,-4.239787578582764,-2.3070106506347656,1.6227510383950496,-1.6073233647973606,-0.035008625170105216
250,7.253356456756592,-3.5491397380828857,-2.369964838027954,1.6291799068291741,-1.615813668293004,-0.029702760141117328
251,8.664316177368164,-4.319304466247559,-2.0332415103912354,1.6346011539598178,-1.6228953633291117,-0.02528797791636586
252,9.270432472229004,-6.614291667938232,-1.7549846172332764,1.6391774172009645,-1.6287809007567668,-0.021631835029107413
253,7.985172748565674,-2.0268044471740723,1.3917903900146484,1.6430459844497827,-1.6336468466987994,-0.018624647192708885
254,7.0668721199035645,-2.226076126098633,0.048459477722644806,1.6463229127237957,-1.6376391795334702,-0.016176198772100664
255,7.409723281860352,-3.2631430625915527,-1.0448863506317139,1.649106509871186,-1.6408776692458196,-0.014213036314666038
256,8.920284271240234,-4.307733535766602,1.561759352684021,1.651480283806394,-1.6434594705272174,-0.012676264946649047
257,8.333581924438477,0.44515299797058105,0.104141965508461,1.6535154477474419,-1.6454620374161062,-0.011519781527049952
258,9.715024948120117,-5.58418607711792,0.1684790402650833,1.655273056612616,-1.6469454469191525,-0.010708891553248025
259,7.73984432220459,-0.6870535016059875,-0.21685661375522614,1.6568058386678262,-1.647954201321447,-0.010219268326068445
260,6.94267463684082,-3.5630805492401123,-2.2620341777801514,1.65815977737476,-1.6485185632550599,-0.010036223148651812
261,13.384521484375,-6.21682596206665,-1.825952410697937,1.6593754908945963,-1.6486554635779986,-0.010154264665686715
262,9.930537223815918,-5.3806304931640625,1.9297399520874023,1.6604894506329384,-1.648369009299952,-0.010576934122705868
263,9.479248046875,-6.210261821746826,-0.6865952014923096,1.6615350753819746,-1.6476506067925778,-0.011316911603412338
264,10.05034065246582,-5.087177753448486,-2.8057169914245605,1.6625437338841182,-1.6464787039806554,-0.012396396432209748
265,7.789525985717773,-0.6510598659515381,2.850900650024414,1.663545685894468,-1.6448181437798264,-0.013847773153965603
266,7.11138391494751,-0.6047241687774658,-0.8579104542732239,1.6645709899733203,-1.6426191093840667,-0.015714583070345033
267,8.897139549255371,-3.5731983184814453,-0.4668416678905487,1.665650405243058,-1.6398156297615032,-0.018052830478853237
268,14.849455833435059,-10.644064903259277,0.4846054017543793,1.6668163141617434,-1.6363236005234592,-0.020932662801714585
269,7.197791576385498,-5.340965747833252,0.13158024847507477,1.668103693996965,-1.6320382607927928,-0.024440475008628396
270,16.57342529296875,-10.466104507446289,7.157419204711914,1.6695511661437743,-1.6268310503775847,-0.028681501465785873
271,8.31978702545166,-5.264758110046387,0.051170334219932556,1.671202154766577,-1.6205457529653782,-0.03378297296694201
272,7.669209003448486,-1.88467538356781,-1.371517300605774,1.6731061895240367,-1.6129938096338081,-0.03989793365708576
273,9.23654842376709,-5.213518142700195,2.9778530597686768,1.6753203914589014,-1.6039486620829257,-0.04720983235694856
274,7.33927583694458,-4.191078186035156,1.0235532522201538,1.6779111866292036,-1.593138955886206,-0.05593802602753279
275,7.890190601348877,-3.7884204387664795,-2.8764922618865967,1.6809562988900557,-1.5802403998577463,-0.06634436047891844
276,11.322044372558594,-1.056349515914917,-2.690358877182007,1.684547081609272,-1.5648660373166932,-0.07874102574469569
277,9.164122581481934,-4.00722074508667,1.3340106010437012,1.6887912582684645,-1.546554637386815,-0.09349992178280443
278,6.682488441467285,-0.29319214820861816,-0.2426738739013672,1.6938161541673558,-1.5247568580702158,-0.11106381547439441
279,11.850929260253906,-3.0634827613830566,-0.1533346027135849,1.6997725161829682,-1.4988187659873973,-0.1319596236302041
280,6.562296390533447,-1.419941782951355,-1.8651498556137085,1.706839035175742,-1.4679622183758751,-0.15681422049494567
281,11.105781555175781,-4.915998458862305,0.344483345746994,1.7152277067154387,-1.4312615188073032,-0.18637324397452454
282,6.442229747772217,-5.30484676361084,-3.9406049251556396,1.7251901909483,-1.3876156462946247,-0.22152346477333792
283,8.577695846557617,1.6129016876220703,-1.7021962404251099,1.7370253624012555,-1.3357152246624593,-0.2633193895153399
284,8.526862144470215,-4.588742256164551,-0.7362332344055176,1.7510882762179627,-1.2740032412618416,-0.31301489594282284
285,11.054635047912598,-0.7868973016738892,0.2561514973640442,1.767800819812843,-1.2006283365907535,-0.3721008492485828
286,8.099030494689941,-4.553369522094727,-0.73224937915802,1.7876643694938046,-1.113389263509063,-0.44234982803178485
287,4.293545722961426,-4.675197601318359,-1.9356871843338013,1.8112748317512422,-1.009668849824318,-0.5258693016559589
288,7.765204429626465,-4.9400315284729,-1.1819586753845215,1.8393405204529079,-0.8863554831259769,-0.6251648543297976
289,6.030132293701172,-1.1221888065338135,-0.1559264063835144,1.8727034062598225,-0.7397497624130893,-0.7432153526335481
290,10.32907772064209,-3.1704604625701904,0.7527697086334229,1.912364375746221,-0.5654535160642687,-0.883562311516299
291,12.182076454162598,-9.606634140014648,5.3289361000061035,1.9595132579966599,-0.3582378566890506,-1.0504161397445309
292,7.106915473937988,-2.4231393337249756,-1.0938374996185303,1.9991723813046052,-0.18542611088612576,-1.1868732181687718
293,7.722357749938965,-2.60620379447937,-0.5693047642707825,2.03253151936924,-0.04183392628140591,-1.297027259141751
294,7.363384246826172,-0.7239773869514465,-1.3381627798080444,2.0605914463325488,0.07684646266325007,-1.384182883892662
295,8.348953247070312,-4.925596714019775,-0.6388071775436401,2.0841939600034003,0.17417546761618205,-1.4509547611640137
296,10.006893157958984,-5.890608310699463,-0.18421640992164612,2.1040471357919306,0.2530729587259774,-1.499346047273954
297,8.167512893676758,-1.3506509065628052,-0.3425176739692688,2.1207465689718084,0.31590586072593074,-1.5308084808057845
298,7.649168491363525,-1.060400366783142,-0.5620514154434204,2.1347932425384117,0.3645591606760405,-1.5462859347654576
299,7.473211765289307,-3.5345351696014404,-0.8018158078193665,2.146608556698746,0.4004924575748097,-1.5462427327717794
300,9.918107032775879,-6.803476333618164,0.3749164044857025,2.156546970877643,0.4247837503292015,-1.5306775787649065
301,7.8136091232299805,-5.4304423332214355,3.9680581092834473,2.1649066375004153,0.43816177772184767,-1.4991235181246705
302,6.118630409240723,-1.0258398056030273,-0.7424242496490479,2.1719383465657947,0.4410278805745277,-1.4506339290318322
303,15.635234832763672,-7.980976581573486,0.07431337237358093,2.177853049345746,0.43346804197282224,-1.3837541238136188
304,6.189541339874268,-2.547663927078247,-0.1303289383649826,2.1828281869236186,0.41525546675867947,-1.2964777083134935
305,6.747766494750977,-1.508127212524414,-1.4193236827850342,2.1870130134267844,0.38584377767567585,-1.1861863900664456
306,7.638403415679932,-3.4118435382843018,-2.7378904819488525,2.190533073650362,0.3443506240513205,-1.0495714295250502
307,7.529752731323242,1.1326380968093872,1.7278085947036743,2.193493969401001,0.28953121127688314,-0.8825343778730923
308,10.917494773864746,-2.607028007507324,-4.4137043952941895,2.1959845275512433,0.2197409569691308,-0.6800641235609957
309,8.778900146484375,-3.7069404125213623,-0.2170764058828354,2.1980794648456286,0.1328861534988305,-0.4360865589593848
310,6.858370304107666,-3.0547385215759277,-1.523032307624817,2.199841629402936,0.026361156761873755,-0.14328235713024198
311,6.9898529052734375,-0.7641722559928894,-0.9361223578453064,2.2013238861599245,-0.1030297831438483,0.2071326079813232
312,8.091357231140137,-5.752028942108154,-2.2071850299835205,2.202570702819271,-0.21185483867226415,0.5018523173359993
313,8.042627334594727,-2.5412516593933105,-1.657879114151001,2.2036194838808005,-0.3033787614892266,0.7497183622144306
314,7.9475202560424805,-3.1737866401672363,-0.5580583810806274,2.20450169277631,-0.38034726927924395,0.9581667239629774
315,7.405642986297607,-3.5668885707855225,2.7490053176879883,2.2052437957727147,-0.44506941727601707,1.133450853434064
316,9.3443603515625,-4.1224446296691895,-1.417894959449768,2.2058680559598645,-0.49948686991944913,1.2808292745118486
317,11.49144172668457,-6.540460586547852,-4.431169509887695,2.2063932011433818,-0.5452321507888432,1.4047233398286698
318,8.14554500579834,-4.750063419342041,0.5040576457977295,2.2068349856787766,-0.583677618310281,1.508849871344017
319,8.357953071594238,-4.110720157623291,3.4050145149230957,2.2072066631021405,-0.6159766365094052,1.5963326650033514
320,8.304866790771484,-2.4532411098480225,0.5147820115089417,2.207519383736123,-0.64309817593219,1.6697962046164598
321,15.14505386352539,-10.719621658325195,-0.9561882019042969,2.207782529199786,-0.6658558827613194,1.7314443963717336
322,7.549442291259766,-2.670736312866211,-0.5932995080947876,2.2080039938569915,-0.6849324882016661,1.7831266860218404
323,9.523672103881836,-5.944254398345947,-0.4294666349887848,2.2081904216475055,-0.7009002904164418,1.8263935422562592
324,9.236635208129883,-4.431684494018555,-0.5008006691932678,2.208347405405025,-0.7142383234720885,1.8625429707620382
325,8.28343677520752,-3.4312045574188232,-2.430840015411377,2.2084796546422765,-0.7253467283602766,1.8926594543943673
326,11.513998031616211,-4.7758355140686035,-3.4289395809173584,2.2085911368363647,-0.7345587572276512,1.9176464876621808
327,10.334936141967773,-8.71870231628418,0.9225096702575684,2.2086851964531378,-0.7421507709402339,1.938253681563537
328,11.286256790161133,-7.658205986022949,0.1639731526374817,2.208764655281078,-0.7483505299094017,1.955099251915468
329,7.896336555480957,-4.404998779296875,-0.717962384223938,2.208831897085019,-0.7533440269042305,1.9686885658285254
330,9.007179260253906,-3.0164313316345215,2.2084639072418213,2.208888939119116,-0.7572810668345638,1.9794293027201144
331,8.959863662719727,-3.3753669261932373,-1.9036880731582642,2.2089374926443424,-0.7602797608983132,1.987643684696982
332,8.422492027282715,-2.7558810710906982,1.9365354776382446,2.2089790142664887,-0.7624300699173895,1.9935781432184374
333,12.439458847045898,-7.142110824584961,0.08087987452745438,2.2090147496342043,-0.7637965031623666,1.9974107120400986
334,9.04214096069336,-4.006170272827148,2.006889581680298,2.2090457708085243,-0.7644200536305925,1.9992563682266495
335,8.270544052124023,-4.249597072601318,-0.0707816481590271,2.2090730084246606,-0.7643194278361151,1.999170481463675
336,7.542057037353516,-2.8992226123809814,-1.2532378435134888,2.209097279611152,-0.7634916070050994,1.99715047514826
337,11.985127449035645,-4.531909942626953,1.6231107711791992,2.2091193125035353,-0.7619117565126151,1.9931357490909827
338,7.979990482330322,-3.4823861122131348,3.8309855461120605,2.2091397680886113,-0.7595324808438874,1.9870058615101054
339,6.693854331970215,-2.119718074798584,-0.930435061454773,2.2091592600339003,-0.7562824017288549,1.9785769157781832
340,10.007555961608887,-4.492850303649902,-3.0010178089141846,2.2091783730978016,-0.7520640167940662,1.967596043523288
341,8.101584434509277,-1.8537505865097046,-0.03931371122598648,2.2091976806722236,-0.7467507744914779,1.9537338185777764
342,9.233481407165527,-4.515107154846191,1.577768087387085,2.2092177619843953,-0.740183277552012,1.9365743741932582
343,13.163301467895508,-9.806659698486328,-2.5942516326904297,2.209239219473656,-0.7321645010674855,1.9156029270382013
344,6.169576168060303,-3.5592076778411865,-4.137105464935303,2.2092626968647266,-0.7224538817433614,1.8901903336979682
345,9.227522850036621,-4.812727928161621,2.767944574356079,2.209288898479308,-0.7107601009999169,1.859574216372344
346,7.119119644165039,-0.13711018860340118,-5.786598205566406,2.209318610365846,-0.696732345414848,1.822836091541572
347,5.560379981994629,0.4520784616470337,-3.7095041275024414,2.209352723880954,-0.679949782320603,1.7788738154607038
348,6.792366027832031,-1.7979850769042969,-0.41724029183387756,2.209392262430064,-0.6599089348243548,1.7263685198473324
349,18.262670516967773,-6.0460028648376465,-1.69141685962677,2.2094384121696473,-0.6360085775012151,1.663745045833056
350,10.331681251525879,-4.369016170501709,0.7455804347991943,2.209492557591896,-0.6075316996314903,1.5891246891974293
351,11.007094383239746,-7.398422718048096,-2.4267737865448,2.209556323059488,-0.5736239948790888,1.500268839241408
352,14.082552909851074,-8.038826942443848,1.185490369796753,2.2096316215364307,-0.5332682321014384,1.3945118204662892
353,10.971970558166504,-5.544347286224365,-4.31343936920166,2.2097207119770435,-0.4852537384152092,1.2686809223088495
354,7.043915271759033,-2.9687447547912598,-0.04566957429051399,2.2098262670945616,-0.4281400790098152,1.1190012178243345
355,6.649367332458496,-2.6034815311431885,-0.5079166293144226,2.2099514535425073,-0.36021384410309365,0.9409823158782116
356,4.966204643249512,0.18061619997024536,-0.025319822132587433,2.210100026914287,-0.2794372466478433,0.7292836494121254
357,8.43937873840332,-3.832235336303711,-0.49656951427459717,2.2102764444110665,-0.18338698872040662,0.4775542584320638
358,19.50967788696289,-12.708939552307129,0.2993420660495758,2.210485998557761,-0.06918156258296064,0.1782422612086362
359,10.101123809814453,-1.8558826446533203,-0.3160410225391388,2.2107349759787898,0.06660519454861846,-0.17763170217487356
360,10.421856880187988,-5.8575119972229,0.24596746265888214,2.21103084599673,0.18073332964503405,-0.47692538262729045
361,9.077739715576172,-4.3660993576049805,0.14702114462852478,2.211382484712188,0.27662668675917956,-0.7286175905621904
362,8.125880241394043,-4.552458763122559,-1.4618182182312012,2.211800441286556,0.35716206660447836,-0.9402590922176268
363,5.223287105560303,-0.26747286319732666,1.6096572875976562,2.212297254417116,0.42475553057628984,-1.1181991326432819
364,6.987224102020264,-4.03211784362793,-0.07524173706769943,2.212887828497774,0.48143488259376876,-1.2677759130518835
365,7.447826385498047,-2.7219865322113037,-0.5229454636573792,2.2135898807509324,0.5289005032174388,-1.3934767368557273
366,7.004385471343994,-4.509680271148682,-1.5356615781784058,2.214424472744208,0.5685763610660105,-1.499072628768912
367,10.263374328613281,-4.829216480255127,2.4676804542541504,2.215416642237378,0.6016527318749407,-1.5877314655488204
368,6.707823753356934,-4.159506797790527,-2.549888849258423,2.216596154315248,0.6291219067684981,-1.662113012298884
369,7.6551642417907715,-1.2430000305175781,0.4687890112400055,2.2179983943401607,0.651807960993488,-1.724448715421577
370,8.550031661987305,-2.5792434215545654,-1.4884047508239746,2.219665429512851,0.6703914761766616,-1.7766086460105905
371,9.975837707519531,-4.7472825050354,4.187262058258057,2.221647270888491,0.6854299577735132,-1.8201576019835877
372,11.005667686462402,-4.960065841674805,1.987712025642395,2.224003373708405,0.697374560231948,-1.8564020520197668
373,11.559586524963379,-8.926872253417969,0.9923325777053833,2.2268044210571096,0.70658362162572,-1.886429329620211
374,12.147653579711914,-4.423538684844971,3.79781436920166,2.2301344443551354,0.7133334137966423,-1.911140253112926
375,6.7935051918029785,-3.2949728965759277,2.043998956680298,2.2340933443013773,0.717826430509842,-1.9312761502027107
376,7.708738803863525,-3.06076717376709,-0.7068808674812317,2.238799887894235,0.7201974622667155,-1.947441097802244
377,7.439840316772461,-2.019416093826294,0.9908672571182251,2.244395271441517,0.720517640019969,-1.9601200443395015
378,8.671575546264648,-5.334580421447754,-0.5144465565681458,2.251047356449615,0.7187965691021991,-1.969693358210638
