,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1828,-0.4058740735054016,-0.9151272773742676,-0.3306424797587776,-0.9437560863798264
1829,-0.41031980514526367,-0.9131498336791992,-0.3080616245621996,-0.9513664044268636
1830,-0.4139230251312256,-0.9108039736747742,-0.3094023120791976,-0.9509312326767098
1831,-0.4160153865814209,-0.9081916809082031,-0.3059459755123407,-0.9520488748314354
1832,-0.416690468788147,-0.9055660963058472,-0.2948416924334804,-0.9555461142210568
1833,-0.4164624810218811,-0.9031838774681091,-0.2793923339281203,-0.9601770272935078
1834,-0.4159114360809326,-0.9011462330818176,-0.288622155225928,-0.957443080038046
1835,-0.41538262367248535,-0.8993695974349976,-0.2694851416825997,-0.9630045474515212
1836,-0.4149314761161804,-0.8978474140167236,-0.2457513313313193,-0.9693329062550616
1837,-0.41454219818115234,-0.8965128064155579,-0.248735352082364,-0.9685714865844764
1838,-0.4141194224357605,-0.8954012989997864,-0.2113651569880183,-0.9774071671577972
1839,-0.41364777088165283,-0.8945860862731934,-0.211973447976711,-0.9772754255341044
1840,-0.36343497037887573,-0.9283119440078735,-0.1975613914858077,-0.9802905164257132
1841,-0.37247025966644287,-0.921894371509552,-0.1993944235098419,-0.9799193149811763
1842,-0.36786097288131714,-0.9278167486190796,-0.1934228764399589,-0.9811154829426004
1843,-0.3595687747001648,-0.9341410994529724,-0.1808427792973546,-0.9835120178096496
1844,-0.35842305421829224,-0.934252917766571,-0.1489813883396724,-0.9888400001660448
1845,-0.3579789400100708,-0.9340615272521973,-0.1336354713562804,-0.9910305549252176
1846,-0.35808271169662476,-0.9318459033966064,-0.1413974929204521,-0.9899529024129434
1847,-0.3604757785797119,-0.9294883012771606,-0.13118812347464,-0.9913574916543488
1848,-0.3653755187988281,-0.9276164174079895,-0.1175501855359665,-0.9930669433026456
1849,-0.3719157576560974,-0.9258712530136108,-0.1399210313904981,-0.9901626659163733
1850,-0.3793712258338928,-0.9239487648010254,-0.154730756033611,-0.9879566757390058
1851,-0.3872189521789551,-0.921463131904602,-0.134264751557098,-0.9909454962253528
1852,-0.39489370584487915,-0.9181545972824097,-0.1150754588016806,-0.99335675302561
1853,-0.40161359310150146,-0.9140123128890991,-0.111642303670151,-0.9937484571214296
1854,-0.40678513050079346,-0.909679651260376,-0.1393072220780899,-0.9902492099854894
1855,-0.41037851572036743,-0.9057856798171997,-0.1405140204802828,-0.9900786888164328
1856,-0.4127200245857239,-0.9027764201164246,-0.1467868915628299,-0.9891681396331576
1857,-0.41423797607421875,-0.9006649255752563,-0.1422682371652141,-0.9898281409890822
1858,-0.41523313522338867,-0.8993145823478699,-0.142056412827629,-0.9898585634193132
1859,-0.41579967737197876,-0.89848393201828,-0.1436691808966439,-0.9896257709156968
1860,-0.24524284899234772,-0.9255134463310242,-0.1409788559975999,-0.9900126070720554
1861,-0.23180894553661346,-0.9357048869132996,-0.1650835294831631,-0.9862795893119668
1862,-0.21439658105373383,-0.9421908855438232,-0.1865420764049763,-0.98244697247766
1863,-0.18705067038536072,-0.9482979774475098,-0.1901782221003594,-0.9817495830601336
1864,-0.1610938459634781,-0.959186851978302,-0.194424177925177,-0.9809175495616944
1865,-0.13515377044677734,-0.9667924046516418,-0.2008211147890329,-0.9796279292950412
1866,-0.10898084938526154,-0.9723620414733887,-0.201121216019203,-0.9795663614411008
1867,-0.0831579864025116,-0.9763244390487671,-0.2110051802341139,-0.9774849430627404
1868,-0.05852265655994415,-0.9794533848762512,-0.2114372946527785,-0.977391564537936
1869,-0.0358651727437973,-0.9821723699569702,-0.215771002359135,-0.976443994574668
1870,-0.015565827488899231,-0.9846899509429932,-0.2139493611303922,-0.9768447526971196
1871,0.0024655575398355722,-0.9870758056640625,-0.1827140325162937,-0.9831661010844682
1872,0.018243860453367233,-0.9892449378967285,-0.1877277096242069,-0.9822211090377
1873,0.03194170445203781,-0.9911313652992249,-0.1898081877506586,-0.9818211913901688
1874,0.04372558742761612,-0.9926686882972717,-0.2194695928295764,-0.9756193406361008
1875,0.05374180153012276,-0.9938703775405884,-0.2105341609249983,-0.9775865010747676
1876,0.06216857582330704,-0.9948077201843262,-0.1959264368758198,-0.980618596261128
1877,0.06918664276599884,-0.9954082369804382,-0.1962785994040562,-0.9805481688402574
1878,0.07493767887353897,-0.9958167672157288,-0.1914730860220019,-0.9814978641490826
1879,0.07955566793680191,-0.9960705637931824,-0.182083154776892,-0.9832831355954876
1880,-0.08627547323703766,-0.9770014882087708,-0.2181607729335599,-0.9759128430106
1881,-0.08751904964447021,-0.9815837740898132,-0.2193672545810263,-0.975642356408117
1882,-0.10124816000461578,-0.988214373588562,-0.2022019120081169,-0.9793438552317882
1883,-0.09703044593334198,-0.981437087059021,-0.2008767303630138,-0.9796165266055208
1884,-0.09407950937747955,-0.979121208190918,-0.200557499689221,-0.9796819327304184
1885,-0.08920039236545563,-0.9767178297042847,-0.1977480805783304,-0.9802528738175604
1886,-0.08553384244441986,-0.9778227210044861,-0.200511839493139,-0.9796912790379824
1887,-0.08491988480091095,-0.979154109954834,-0.1944279467091396,-0.980916802556908
1888,-0.08705587685108185,-0.9794436693191528,-0.1929946888487062,-0.981199801302564
1889,-0.09051981568336487,-0.9791178107261658,-0.1803376920578519,-0.98360475640536
1890,-0.09426616132259369,-0.9788843989372253,-0.1885027358947438,-0.9820726646028778
1891,-0.09779152274131775,-0.9791442155838013,-0.1890373506193701,-0.981969897741682
1892,-0.10104957222938538,-0.9799009561538696,-0.1835003103065503,-0.9830196519487288
1893,-0.10408565402030945,-0.9809349179267883,-0.1883634484392273,-0.9820993897218766
1894,-0.10700421035289764,-0.9820305109024048,-0.1739550893646291,-0.9847535868856452
1895,-0.10989990830421448,-0.9829515814781189,-0.1410311282222223,-0.9900051620432933
1896,-0.1128736138343811,-0.9835919737815857,-0.1297772551722475,-0.9915431730590238
1897,-0.1159931868314743,-0.9839555621147156,-0.1244137652433819,-0.9922304243561396
1898,-0.11925901472568512,-0.9841694235801697,-0.1379431726927271,-0.9904401451412722
1899,-0.12255634367465973,-0.9843440055847168,-0.14308351743969,-0.9897106178257794
1900,-0.19665543735027313,-0.9680994749069214,-0.1443225010506789,-0.9895307047739736
1901,-0.19128604233264923,-0.9811413288116455,-0.1378069507461624,-0.990459107851528
1902,-0.19081050157546997,-0.9914396405220032,-0.1300126854805116,-0.9915123305406472
1903,-0.19234046339988708,-0.9885253310203552,-0.1412671134947532,-0.9899715160775387
1904,-0.19313858449459076,-0.987398087978363,-0.1347081325349724,-0.99088532082625
1905,-0.1916489452123642,-0.9851544499397278,-0.1300443569923605,-0.9915081770789606
1906,-0.1897420734167099,-0.9820289611816406,-0.1344717970796716,-0.9909174212769516
1907,-0.1904434710741043,-0.9795054793357849,-0.1198163753993666,-0.992796069787828
1908,-0.19549137353897095,-0.9777408242225647,-0.1186292730704766,-0.992938616214905
1909,-0.203025683760643,-0.9751110076904297,-0.1207080975213136,-0.9926880452552982
1910,-0.2099703699350357,-0.9714565873146057,-0.12784812327777,-0.9917937574790194
1911,-0.21550630033016205,-0.9683823585510254,-0.1240936975395381,-0.992270504565648
1912,-0.21960361301898956,-0.9673510193824768,-0.1197838248998663,-0.9927999976291086
1913,-0.22243313491344452,-0.9682509899139404,-0.1170652974101916,-0.9931242198951062
1914,-0.22436587512493134,-0.9698675870895386,-0.1194944739396962,-0.9928348657747044
1915,-0.2256605178117752,-0.9711930751800537,-0.1208266976089319,-0.9926736166257868
1916,-0.22668011486530304,-0.9718585014343262,-0.1245080215619436,-0.9922186011997208
1917,-0.2276889830827713,-0.9719827175140381,-0.1273564792653586,-0.991857009446993
1918,-0.22893483936786652,-0.9716542363166809,-0.1279642691902889,-0.9917787786651796
1919,-0.2304300218820572,-0.970946729183197,-0.1247231906795921,-0.99219157711941
1920,-0.24106384813785553,-0.9653241038322449,-0.1236343764940222,-0.9923278394507202
1921,-0.2504728436470032,-0.9727976322174072,-0.123490725673602,-0.9923457263840092
1922,-0.25464755296707153,-0.962656557559967,-0.1238624883339597,-0.9922993923124812
1923,-0.24906252324581146,-0.9678509831428528,-0.1258536789226264,-0.9920488150800042
1924,-0.24695275723934174,-0.9684416651725769,-0.1278234224660296,-0.9917969412480918
1925,-0.24611593782901764,-0.9710163474082947,-0.1282910058448265,-0.991736566745082
1926,-0.2480914443731308,-0.9716267585754395,-0.1307479750149376,-0.9914156378782276
1927,-0.2511880397796631,-0.9702898859977722,-0.1305368880227274,-0.9914434531859808
1928,-0.25481361150741577,-0.9677855968475342,-0.1303691643689674,-0.9914655218320692
1929,-0.2586711645126343,-0.9646885991096497,-0.1312361750782281,-0.9913511317141048
1930,-0.26238858699798584,-0.9614959359169006,-0.1341216727744464,-0.99096487167416
1931,-0.2655695080757141,-0.9586235880851746,-0.1340350941325255,-0.9909765857682435
1932,-0.26788246631622314,-0.9562733173370361,-0.1339653364793733,-0.9909860183786492
1933,-0.26926684379577637,-0.9545401930809021,-0.1335303980890014,-0.9910447178539388
1934,-0.2697663903236389,-0.953393816947937,-0.1314220200167912,-0.9913265116270754
1935,-0.2693936824798584,-0.9528209567070007,-0.1356426685190723,-0.9907578243329824
1936,-0.26828163862228394,-0.9527279138565063,-0.1359810697657131,-0.990711435618552
1937,-0.2665383219718933,-0.9530510902404785,-0.1398625836968312,-0.9901709234680884
1938,-0.26428598165512085,-0.9537547826766968,-0.137345241986999,-0.9905232377403028
1939,-0.2616211771965027,-0.9546974301338196,-0.1387622282904627,-0.9903257262132824
1940,-0.3360676169395447,-0.909973680973053,-0.1412087583554421,-0.9899798414936106
1941,-0.3443070650100708,-0.9174715876579285,-0.1422479005016964,-0.9898310637693988
1942,-0.34170669317245483,-0.9175909161567688,-0.1427290175547409,-0.9897618034395238
1943,-0.3339289426803589,-0.9254366755485535,-0.1432945451763065,-0.989680086352512
1944,-0.3355993628501892,-0.9315738081932068,-0.1394535626737935,-0.9902286119162516
1945,-0.3379462957382202,-0.935615062713623,-0.139225679076104,-0.9902606779458616
1946,-0.3404625654220581,-0.937660813331604,-0.1402734198483711,-0.9901128055348252
1947,-0.34241312742233276,-0.9388911724090576,-0.1407459054318915,-0.9900457515206844
1948,-0.3439033627510071,-0.9398441314697266,-0.1421454474939356,-0.9898457818047964
1949,-0.34521108865737915,-0.9404717683792114,-0.1433249258864173,-0.9896756870913082
1950,-0.34660887718200684,-0.940757155418396,-0.1409093696536727,-0.9900224995139276
1951,-0.34829050302505493,-0.9406935572624207,-0.1400770937488864,-0.9901406000194446
1952,-0.3503952622413635,-0.940329909324646,-0.1396600552566761,-0.9901995096775712
1953,-0.3528972268104553,-0.9396435618400574,-0.1407940741440554,-0.9900389026123764
1954,-0.35568833351135254,-0.938520610332489,-0.1400965637594192,-0.990137845364373
1955,-0.35847175121307373,-0.9369646310806274,-0.1422172806015135,-0.9898354636495452
1956,-0.3610997200012207,-0.9350605607032776,-0.1399497249324734,-0.9901586107747208
1957,-0.3634721636772156,-0.9329627156257629,-0.1391928639991193,-0.9902652910264615
1958,-0.365675687789917,-0.9308165311813354,-0.1352568897374561,-0.9908105640224824
1959,-0.36782848834991455,-0.9287883043289185,-0.135127945076723,-0.990828157885787
1960,-0.38841283321380615,-0.8790662884712219,-0.1373104027639481,-0.9905280678975242
1961,-0.40056169033050537,-0.8873588442802429,-0.1366629059769698,-0.9906176104481133
1962,-0.40119391679763794,-0.8835790753364563,-0.1367610586782075,-0.9906040646137164
1963,-0.39510631561279297,-0.8901316523551941,-0.135794313553668,-0.990737051092008
1964,-0.396989643573761,-0.8958728909492493,-0.1346729125745266,-0.9908901082454572
1965,-0.3993415832519531,-0.8991596102714539,-0.1400848448922954,-0.9901395034193422
1966,-0.40195876359939575,-0.9004983305931091,-0.1393860429049145,-0.9902381183550294
1967,-0.403902530670166,-0.9012159109115601,-0.1440818346837224,-0.989565775941232
1968,-0.40533989667892456,-0.9020426869392395,-0.1425654739253865,-0.9897853735252052
1969,-0.40664684772491455,-0.9029268026351929,-0.1401195754960889,-0.9901345891154372
1970,-0.40822356939315796,-0.9038205146789551,-0.1419016097683849,-0.9898807671356894
1971,-0.4103708267211914,-0.9045636653900146,-0.1436403688429745,-0.9896299532848905
1972,-0.4131929874420166,-0.9049731492996216,-0.1434928060771256,-0.9896513601284608
1973,-0.4165523052215576,-0.9048833250999451,-0.1439329805290192,-0.9895874378325712
1974,-0.4201834201812744,-0.9041727781295776,-0.146094370455994,-0.9892706580714232
1975,-0.4237639904022217,-0.9028059244155884,-0.1449266987936825,-0.989442394471131
1976,-0.42686283588409424,-0.9009853005409241,-0.1450264021225079,-0.9894277854838122
1977,-0.4292736053466797,-0.8991982340812683,-0.1455328888061504,-0.9893534142437356
1978,-0.43099504709243774,-0.8978515863418579,-0.144713212801279,-0.9894736409024404
1979,-0.4322277903556824,-0.8971760272979736,-0.1465389597826141,-0.9892048995358996
1980,-0.40426188707351685,-0.8753266334533691,-0.1363285386832711,-0.990663681347249
1981,-0.4206705093383789,-0.8819982409477234,-0.1358061909504766,-0.9907354230567932
1982,-0.42282241582870483,-0.8735097646713257,-0.1360028239071325,-0.9907084494891952
1983,-0.4178624749183655,-0.8780943751335144,-0.1387852962847576,-0.9903224937035168
1984,-0.4195892810821533,-0.8830901980400085,-0.1404095457005921,-0.9900935104706794
1985,-0.42217832803726196,-0.8858603835105896,-0.1415938972264375,-0.989924829604869
1986,-0.4249526858329773,-0.8870214223861694,-0.140554216472238,-0.9900729832855129
1987,-0.4270658493041992,-0.8877906799316406,-0.1395765713099054,-0.9902112808594794
1988,-0.42870575189590454,-0.8887094855308533,-0.1376725103622958,-0.990477803835373
1989,-0.43027377128601074,-0.8896191120147705,-0.1368464897373664,-0.9905922663975129
1990,-0.4322529435157776,-0.8902794122695923,-0.1383125600831407,-0.9903886286318354
1991,-0.4349209666252136,-0.8904089331626892,-0.1373102129174703,-0.9905280942146764
1992,-0.4382936358451843,-0.8900159001350403,-0.1400636035997883,-0.9901425084030284
1993,-0.4422283172607422,-0.8890880346298218,-0.140673670285949,-0.9900560178536768
1994,-0.44645822048187256,-0.8876855373382568,-0.1374079622814236,-0.9905145389653132
1995,-0.4506993293762207,-0.8857974410057068,-0.1413894976275365,-0.9899540443680368
1996,-0.4546409845352173,-0.8836289048194885,-0.1436423615993876,-0.9896296640431465
1997,-0.4580652117729187,-0.8813870549201965,-0.145678070197092,-0.9893320473246842
1998,-0.460857629776001,-0.8794776797294617,-0.1444001601775534,-0.9895193751214256
1999,-0.4632102847099304,-0.8781458735466003,-0.1425482340759583,-0.9897878565439292
2000,-0.4281236529350281,-0.861953854560852,-0.1446570475089584,-0.9894818536011618
2001,-0.4487112760543823,-0.8669959306716919,-0.1454937411162922,-0.9893591720381356
2002,-0.45189040899276733,-0.8578760623931885,-0.1446120984620779,-0.9894884238728588
2003,-0.4471713900566101,-0.8611936569213867,-0.1463171564059984,-0.989237731660728
2004,-0.44849663972854614,-0.8662271499633789,-0.1486819622901875,-0.9888850661677216
2005,-0.45098263025283813,-0.8690218329429626,-0.1475589008585182,-0.989053269939201
2006,-0.4538474678993225,-0.8700931072235107,-0.1475968083624385,-0.989047613697754
2007,-0.4561692476272583,-0.8706851601600647,-0.1458202783816343,-0.989311096881412
2008,-0.4579266905784607,-0.8715054392814636,-0.146008719550968,-0.9892833031114427
2009,-0.45919978618621826,-0.8726069331169128,-0.1466903985524945,-0.9891824538337254
2010,-0.4603235125541687,-0.8737989664077759,-0.1450488893139882,-0.989424489139408
2011,-0.461823046207428,-0.8746463656425476,-0.1440490757222316,-0.9895705451273148
2012,-0.46406054496765137,-0.8747972846031189,-0.138966261076275,-0.9902971161638716
2013,-0.4671257734298706,-0.8741506934165955,-0.1394597415743413,-0.9902277417241035
2014,-0.47083789110183716,-0.8727266788482666,-0.1407149494050099,-0.9900501517670434
2015,-0.474820077419281,-0.870557963848114,-0.1419870162835389,-0.989868520161591
2016,-0.4788198471069336,-0.8679124116897583,-0.1427154451188419,-0.9897637605633632
2017,-0.4827386140823364,-0.8651039600372314,-0.1411243009310369,-0.9899918846570036
2018,-0.48653721809387207,-0.8624507188796997,-0.1416469156651436,-0.98991724466369
2019,-0.4901546239852905,-0.8601657748222351,-0.141733367766998,-0.989904870409993
2020,-0.41396838426589966,-0.868000328540802,-0.1438375145570045,-0.9896013184136648
2021,-0.43254780769348145,-0.8741338849067688,-0.1434355582833889,-0.9896596589838006
2022,-0.4352337718009949,-0.8649072647094727,-0.140786114492485,-0.9900400345269422
2023,-0.43032920360565186,-0.8689904808998108,-0.138214242355666,-0.9904023542025984
2024,-0.4323180913925171,-0.8740628957748413,-0.1382073086211018,-0.990403321805673
2025,-0.4353834390640259,-0.8767423033714294,-0.1435184771015199,-0.9896476376622442
2026,-0.43877583742141724,-0.8775997757911682,-0.1448147615786341,-0.9894587837949206
2027,-0.4414675831794739,-0.8780346512794495,-0.1485078919931637,-0.9889112225148154
2028,-0.44352442026138306,-0.8787122368812561,-0.1489853534766217,-0.9888394027593388
2029,-0.44517070055007935,-0.8796243071556091,-0.1496146326291565,-0.9887443864332393
2030,-0.44682931900024414,-0.8804948925971985,-0.1487136864502304,-0.9888802958206734
