,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
793,106.62633514404297,-45.83514404296875,-95.11878967285156,146.0294148636781,22.49424652204517,-144.2070205562371
794,105.64759826660156,-45.59650421142578,-94.69204711914062,146.5692025909926,22.339132182408992,-144.78017573945846
795,101.86045837402344,-46.72352981567383,-91.17399597167969,147.04951331005853,22.10337706785512,-145.3038848846373
796,98.88340759277344,-47.68097686767578,-87.38744354248047,147.48475634244784,21.779908524946933,-145.793859266129
797,95.49663543701172,-48.868404388427734,-83.50544738769531,147.8879889791322,21.359022497397184,-146.26479811537834
798,94.79246520996094,-48.97677230834961,-82.20655059814453,148.5355323303876,20.94327521798653,-146.97981868560464
799,95.05393981933594,-49.068275451660156,-82.45771026611328,149.44681269675172,20.52019426833265,-147.96037159391466
800,94.64964294433594,-48.98845291137695,-82.52617645263672,150.23248519083572,20.11155346186375,-148.8100973963804
801,94.25222778320312,-48.35783767700195,-82.74066162109375,150.91611998746214,19.70509357438578,-149.55448786707584
802,93.79842376708984,-48.00489807128906,-82.85431671142578,151.5182261305298,19.28862080927439,-150.2158747201218
803,94.4822998046875,-48.000389099121094,-83.46255493164062,152.21494741036076,18.985911112289926,-150.95715169796594
804,96.39828491210938,-49.235382080078125,-84.98796844482422,153.02718546534993,18.78788319252285,-151.80055710994353
805,99.35948181152344,-50.67034149169922,-87.4077377319336,154.72894646779685,18.806880101738265,-153.51295177461336
806,101.70384979248047,-50.958091735839844,-89.81220245361328,157.37128324777484,19.04347174721263,-156.14570753191546
807,103.97738647460938,-50.300167083740234,-92.63043975830078,158.8870960684022,19.231684007896927,-157.6480990506681
808,107.01101684570312,-49.706275939941406,-96.14553833007812,159.32185931429768,19.377163251611684,-158.06519807643375
809,109.48865509033203,-48.432220458984375,-98.634765625,158.68861588283815,19.48427385566834,-157.40951757998542
810,111.91969299316406,-47.40553665161133,-100.98027801513672,158.8633359005251,19.62976893456855,-157.56133973145228
811,113.87769317626953,-46.38742446899414,-102.1430892944336,159.85126096788912,19.81801334067931,-158.52521919537833
812,115.52798461914062,-45.69792175292969,-103.33344268798828,159.94487419810983,19.83403501704411,-158.60690671409415
813,116.7165298461914,-45.16633224487305,-104.25450897216797,159.1469839880939,19.67831461395389,-157.80885291316133
814,118.11934661865234,-44.144004821777344,-105.70345306396484,157.43365363154075,19.346180519315947,-156.10711617855182
815,120.35221099853516,-43.135345458984375,-108.66789245605469,156.62765221740872,19.247820173464284,-155.28868775925358
816,122.32062530517578,-41.91023254394531,-111.21450805664062,156.7047997032738,19.38028276602335,-155.32901480268774
817,122.2767562866211,-40.46368408203125,-111.6535415649414,155.81255262308304,19.5768058041384,-154.38232301057747
818,120.91059875488281,-38.523345947265625,-109.99279022216797,153.9241435644306,19.84328497895289,-152.4202116291595
819,119.55606079101562,-36.863555908203125,-109.13370513916016,152.95453002092358,20.38467727697948,-151.3456791360102
820,118.47570037841797,-35.56404113769531,-108.568603515625,152.8746235862568,21.217224467158957,-151.12648955633512
821,117.39208221435547,-34.168270111083984,-107.99768829345703,153.68202706739024,22.365902965196707,-151.75606720274402
822,117.5407943725586,-33.748111724853516,-109.23245239257812,153.59208723100417,23.54221823711228,-151.46822452904564
823,118.04386138916016,-34.02571487426758,-109.62342071533203,152.602105882007,24.781459741063163,-150.2543262550291
824,119.0218505859375,-35.16514587402344,-110.32752990722656,152.39654484854995,26.1706877406762,-149.801121074061
825,120.00598907470703,-35.953094482421875,-113.0385513305664,152.9692372996293,27.75157907593976,-150.0950128307123
826,119.5196762084961,-36.37916946411133,-112.3774642944336,154.3373640087774,29.571560486911782,-151.14481827768253
827,118.81764221191406,-36.870635986328125,-110.62257385253906,155.5099655304302,31.225474785300275,-152.01965826185665
828,120.14625549316406,-37.241764068603516,-111.24744415283203,156.52221991023728,32.76293940005689,-152.7457779827599
829,121.07098388671875,-37.712100982666016,-111.15565490722656,157.05432270448216,34.05987351197869,-153.0251219517276
830,120.51326751708984,-38.620147705078125,-111.20280456542969,157.1222369969922,35.15518514442332,-152.86607048782886
831,119.90599822998047,-39.34269332885742,-110.70008850097656,157.09860194981096,36.08377149614334,-152.64560036143473
832,119.41744995117188,-40.311737060546875,-110.57125091552734,156.98270851152304,36.87349015769035,-152.35709746875338
833,119.53727722167969,-41.21428680419922,-111.13743591308594,156.77107987897978,37.548032688910745,-151.99190672300432
834,119.65338897705078,-42.091064453125,-111.72164154052734,156.2525321835028,38.10194073809031,-151.33411103096262
835,120.80844116210938,-42.64665603637695,-112.8868408203125,155.4115089942278,38.55183154670445,-150.36397652186693
836,123.41322326660156,-43.193355560302734,-116.06132507324219,154.38618137072206,38.81347365177412,-149.2484197727435
837,127.20552825927734,-43.42095947265625,-119.96117401123047,153.14578948428047,38.89471631645144,-147.95397408111856
838,129.59780883789062,-43.549190521240234,-122.90109252929688,151.65312157830977,38.7979968206767,-146.4418060762434
839,131.3727264404297,-43.49737548828125,-124.3841323852539,149.70910221808575,38.69168156319407,-144.4615893471192
840,130.39028930664062,-43.76841735839844,-122.58370208740234,147.2554108228017,38.57258108627906,-141.9539173918722
841,128.2865447998047,-44.146949768066406,-119.90158081054688,144.69699570115876,38.460247540509975,-139.33124531701876
842,127.39706420898438,-43.80894470214844,-118.58477020263672,141.9571043995076,38.35131091951373,-136.51489296031318
843,126.198486328125,-43.49032974243164,-117.44346618652344,139.28159491632815,38.29548721891974,-133.74576921050814
844,124.75163269042969,-42.71022415161133,-115.73701477050781,136.590201967125,38.29110172771016,-130.94080035510956
845,124.2264404296875,-42.68157196044922,-115.49603271484375,133.80218376342208,38.33802288114874,-128.01583732845538
846,123.89334106445312,-42.93490219116211,-115.17329406738281,131.35417242465834,38.36101744170769,-125.44993118014482
847,123.18694305419922,-43.71522903442383,-114.5244140625,129.1727276106709,38.3607752462038,-123.16610472572852
848,122.24756622314453,-44.59428787231445,-113.22389221191406,127.0907519290855,38.33782064175783,-120.9885540689318
849,120.21223449707031,-45.659488677978516,-110.34537506103516,125.04578610945468,38.2914649902364,-118.85195269005078
850,120.13111114501953,-47.388641357421875,-108.3734359741211,122.97648117718946,38.22031762209386,-116.69220254771906
851,122.09739685058594,-48.9178352355957,-108.70954895019531,121.15389208303476,38.00085915117687,-114.84346489318344
852,124.06539154052734,-49.89008712768555,-109.58576202392578,119.523341154166,37.62650582335792,-113.25027759680786
853,127.04219818115234,-50.031497955322266,-111.42477416992188,118.6998588412453,37.41979139177023,-112.447498269572
854,130.44686889648438,-49.314613342285156,-113.77291870117188,118.658740674885,37.374514423466174,-112.4110435316588
855,134.3421173095703,-48.34199523925781,-117.31688690185547,118.33241214397101,37.04550836835185,-112.1678295899749
856,138.65371704101562,-47.599029541015625,-121.98544311523438,117.711083392576,36.42290304477383,-111.71056002626976
857,141.09933471679688,-46.92641830444336,-125.31807708740234,116.77611455815811,35.48802029302477,-111.02551675363227
858,141.30081176757812,-45.28133010864258,-125.68339538574219,116.79068886126281,34.80627092712196,-111.24986632682824
859,142.31790161132812,-43.56941604614258,-126.3924331665039,117.75524353098318,34.357202466088296,-112.3903392330535
860,142.84884643554688,-41.28413772583008,-127.98037719726562,118.2491409660085,33.85170152291445,-113.04964867078232
861,140.29505920410156,-38.50641632080078,-126.05113983154297,118.28719808938948,33.27460306930521,-113.24757392314656
862,137.62998962402344,-37.04384231567383,-123.70093536376953,117.87055661482754,32.608594151652284,-112.99005274771713
863,134.7925262451172,-35.846343994140625,-122.22491455078125,118.20427206260186,32.251276502834145,-113.41813660362264
864,131.89889526367188,-35.01305389404297,-121.47080993652344,119.2983558961457,32.19193059338627,-114.5446680065402
865,128.7303924560547,-34.672508239746094,-119.48966217041016,120.32348462783875,32.27141860220499,-115.55459513971574
866,125.70613098144531,-34.21727752685547,-117.01512145996094,121.31041211963183,32.49212516955484,-116.47821581714454
867,122.93724822998047,-33.830196380615234,-115.70602416992188,122.25606901940822,32.755234916923655,-117.33565005235259
868,120.17274475097656,-33.37370681762695,-114.44215393066406,123.18882503416113,33.06864113673248,-118.15262087239599
869,118.48094940185547,-33.610015869140625,-113.8252944946289,124.13666284433316,33.44174601557559,-118.95363740187612
870,119.16920471191406,-35.14624786376953,-114.60273742675781,124.84253182198071,33.84409968259107,-119.47865409059972
871,120.8322525024414,-37.358863830566406,-116.34746551513672,125.3276080364332,34.2877727477894,-119.74342143922853
872,122.12844848632812,-38.03577423095703,-117.16136932373047,125.18040057634776,34.43636266058235,-119.41260149166054
873,124.29100036621094,-37.58857345581055,-117.4619140625,124.39649321792184,34.29432711835371,-118.4762696494686
874,126.37442016601562,-37.0511474609375,-118.27642059326172,122.95236874040262,33.85740505483664,-116.90633595738704
875,126.29507446289062,-37.29111099243164,-117.4858169555664,120.77238557435788,33.039480624731546,-114.64540949434335
876,125.49041748046875,-38.32255554199219,-115.59741973876953,117.7911442248062,31.81601609513528,-111.6256624664462
877,125.43356323242188,-39.50690841674805,-114.20812225341797,113.97138732257774,30.126119139302453,-107.81976384861156
878,124.62936401367188,-40.8656120300293,-113.52479553222656,109.19852216060568,27.919092848558076,-103.1135366823044
879,122.83883666992188,-42.386383056640625,-112.07696533203125,104.50882770717102,25.63065769501404,-98.4430451784988
880,121.0666732788086,-43.87514114379883,-110.30538177490234,99.76161312867072,23.19216062406402,-93.6681745920806
881,120.67121124267578,-45.1278076171875,-109.70657348632812,94.81446198774975,20.53044672357952,-88.64567880545727
882,120.83503723144531,-45.638431549072266,-109.25247955322266,88.79571349462158,17.612978132289246,-82.46476669584536
883,121.49470520019531,-45.82719421386719,-109.68622589111328,81.52480519449237,14.352230792454494,-74.94001089995655
884,122.3004150390625,-46.2244758605957,-110.84219360351562,74.78061315373915,11.325087765125154,-67.7545620874903
885,122.89215850830078,-45.63771438598633,-111.22745513916016,68.36081161113945,8.440734759481348,-60.69285679407264
886,123.86174774169922,-44.70900344848633,-111.2361831665039,62.22655117433876,5.959252852146959,-53.69300852867593
887,125.2280044555664,-43.95173645019531,-111.70447540283203,56.19380403023315,3.8061975859019554,-46.54502184333832
888,126.01258087158203,-42.88633346557617,-111.35626983642578,50.08158776449937,1.9169773027589898,-39.03445713749964
889,121.86656951904297,-40.05939865112305,-106.775634765625,44.823198041190466,0.43187800549198996,-32.14668379837249
890,115.70812225341797,-35.80853271484375,-100.71305084228516,40.260883168607116,-0.6936532848170509,-25.6750686257831
891,106.70677185058594,-30.755029678344727,-92.01478576660156,36.43563366510343,-1.3699596919891337,-19.999851711749457
892,91.90111541748047,-25.223726272583008,-77.51412963867188,33.232692045574225,-1.6173304082394189,-14.950776548850577
893,69.82035064697266,-19.31148338317871,-56.0418586730957,30.555970061433683,-1.4431865550554162,-10.376370882199474
894,42.64397048950195,-12.92044448852539,-30.145490646362305,28.490045723149994,-1.0917189093832338,-6.325130243785613
895,29.281700134277344,-8.064332008361816,-18.377334594726562,26.97294130057461,-0.5523834418527063,-2.675517414456573
896,29.83587074279785,-5.79801607131958,-20.71019744873047,25.539476693052816,0.09123387454543033,0.1784174360216372
897,24.67093276977539,-3.9230308532714844,-16.60722541809082,24.146647962358898,0.8584415593031206,2.3222923531633604
898,16.21381378173828,-1.239884853363037,-9.334516525268555,22.75267024657204,1.772255842963096,3.8204235844828625
899,13.849717140197754,-0.9091284275054932,-7.829165935516357,21.31572421421866,2.8600911540351537,4.717755066919734
900,12.93985366821289,-0.950050413608551,-7.032741546630859,20.191452788668492,3.957619940583237,5.438808348707298
901,11.083701133728027,-0.8162394165992737,-5.804512023925781,19.13843402868226,4.932170621102436,5.846309601970751
902,10.015792846679688,-0.747559130191803,-5.211905479431152,18.12507737146035,5.812979716008328,5.952483864308011
903,9.142354965209961,-0.5636560916900635,-4.724463939666748,17.176522433502956,6.469114054327863,5.972390265360444
904,8.931074142456055,-0.5673729777336121,-4.8156352043151855,16.26431256667135,6.9202576662106265,5.906625997159613
905,8.989116668701172,-0.6958587765693665,-5.334599494934082,15.36108147496062,7.179944860013103,5.75321813165948
906,9.617627143859863,-0.8364577293395996,-5.829212188720703,14.353415384621456,7.187565380699585,5.454595957452268
907,9.843729019165039,-0.9664751887321472,-5.9144392013549805,13.211084312943687,6.943347843890667,5.001800809311752
908,10.31678581237793,-1.2135167121887207,-5.67345666885376,12.079489540103827,6.5320233722034855,4.611004251671965
909,10.657559394836426,-1.8679689168930054,-5.288130283355713,10.924683222916745,5.941252231487422,4.270482387803755
910,10.611031532287598,-2.1677591800689697,-5.19745397567749,9.862458881818865,5.31066873134122,3.9700195617910454
911,10.208786010742188,-2.0693888664245605,-5.15592098236084,8.860949786577262,4.621355366760497,3.7006018888534817
912,9.79786491394043,-1.96677565574646,-5.0595479011535645,7.8901106643347,3.8526327368078284,3.454146838802912
