,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1155,67.9011459350586,-36.8018913269043,-51.07810592651367,81.30198190565365,-33.587280617717724,-73.32694454371746
1156,66.002197265625,-36.245174407958984,-49.625911712646484,82.40319524022163,-35.0500970679925,-73.86276083692458
1157,66.50660705566406,-35.57835006713867,-50.52042007446289,82.93841347676252,-36.32761881865924,-73.83951341159297
1158,65.21563720703125,-35.8609619140625,-50.68572235107422,82.9236931623725,-37.45817152223794,-73.2565048449627
1159,64.6868667602539,-34.2706298828125,-50.69746017456055,82.35859268761988,-38.47567175983596,-72.09624488003485
1160,66.24374389648438,-34.78297424316406,-53.94607925415039,82.326924364844,-39.68114694622941,-71.41973433681018
1161,67.75287628173828,-36.33786392211914,-56.844242095947266,82.82773814436165,-41.1107613370101,-71.20667789899197
1162,67.01193237304688,-35.65390396118164,-57.63157272338867,82.99709665104862,-42.26382908584004,-70.7524768582573
1163,66.63194274902344,-33.665252685546875,-57.76713180541992,82.84008064010561,-43.1749422251841,-70.04350518338411
1164,68.36685180664062,-33.03915023803711,-59.323020935058594,82.3519796312043,-43.87143414922264,-69.05849372412625
1165,70.96233367919922,-32.66910171508789,-61.82926940917969,82.49376605966604,-44.820577319486624,-68.64288609532979
1166,73.4737319946289,-32.51789474487305,-65.61631774902344,83.26969351834462,-46.050846031084006,-68.78421406813086
1167,76.90541076660156,-32.22266387939453,-70.0699691772461,83.7412180447659,-46.98460373368639,-68.7444827496358
1168,82.12320709228516,-32.460697174072266,-77.03767395019531,83.9224853747225,-47.649863158371886,-68.52250020028976
1169,84.6432113647461,-31.21721839904785,-81.4659652709961,84.53748309832578,-48.51039032892581,-68.67705473225456
1170,86.03136444091797,-28.59761619567871,-86.31173706054688,85.60466114728385,-49.59200106046476,-69.21278298148914
1171,88.38677978515625,-23.69525718688965,-91.2131118774414,87.15603486306551,-50.92714367493493,-70.14575679547056
1172,93.72410583496094,-18.957317352294922,-98.03453063964844,88.28122504632607,-51.96241515420069,-70.75278989798706
1173,102.74314880371094,-16.539390563964844,-108.80754852294922,89.0139874025634,-52.72887364263999,-71.05209328211414
1174,110.99334716796875,-11.91948413848877,-115.1616439819336,90.08834687043107,-53.74320415445909,-71.57406612112852
1175,110.63256072998047,-9.319792747497559,-116.06707000732422,91.53653423396509,-55.03583660501258,-72.33436760020062
1176,103.93830871582031,-7.145657062530518,-109.49901580810547,93.40199511407152,-56.64554996781708,-73.35580676370262
1177,99.6662368774414,-6.206139087677002,-104.87033081054688,94.11176333869982,-57.77776325464534,-73.27261275616279
1178,96.75969696044922,-5.645998477935791,-99.4612808227539,93.68713195458882,-58.4664428641022,-72.08228975735497
1179,94.78765106201172,-5.750770568847656,-97.7393569946289,93.4614160486555,-59.42290305529268,-70.90684593025988
1180,94.52623748779297,-5.944354057312012,-97.89250946044922,93.42784414372179,-60.675837633952504,-69.71101796006464
1181,96.42981719970703,-6.166965961456299,-100.38996124267578,93.58540908263974,-62.262834637441436,-68.45893100766341
1182,98.779052734375,-6.5005621910095215,-103.8055419921875,93.23425972955721,-63.51976278993634,-66.77733009472021
1183,101.27696990966797,-7.021578311920166,-106.47955322265625,92.36386160388166,-64.48432993601203,-64.61576719384678
1184,106.01443481445312,-8.041990280151367,-109.17875671386719,92.23343576079547,-65.85247018300048,-63.05817251240834
1185,108.78495788574219,-9.728655815124512,-110.96160888671875,92.83906942500604,-67.66522773831134,-62.05781820996174
1186,110.22654724121094,-12.102940559387207,-111.27916717529297,93.401394448267,-69.2122600484168,-61.26688280477669
1187,114.4510498046875,-15.097014427185059,-114.12686157226562,93.93728058127613,-70.53997808262002,-60.66163823469761
1188,117.52698516845703,-18.608963012695312,-118.35845947265625,94.46280440802374,-71.6882133819471,-60.223927162622175
1189,118.69764709472656,-21.86945915222168,-119.08673095703125,94.93875555253581,-72.71613300922122,-59.81612371251717
1190,119.98890686035156,-20.95481300354004,-119.00674438476562,95.37941254914769,-73.65457455326062,-59.425993780879445
1191,121.25747680664062,-19.49212074279785,-120.24515533447266,95.76632850796712,-74.40720521952645,-59.15738725507729
1192,120.63883209228516,-18.442684173583984,-118.56849670410156,96.11111090775869,-74.99660392800666,-59.002245939336625
1193,119.76963806152344,-17.926795959472656,-118.15457916259766,96.36148875798102,-75.58859545868735,-58.663574865432366
1194,121.23572540283203,-15.657575607299805,-119.5276107788086,96.52497339414096,-76.20093955748891,-58.131213901147355
1195,124.76156616210938,-15.595362663269043,-123.49008178710938,96.6064693553232,-76.8520065473754,-57.38919221755306
1196,125.22151947021484,-22.93918800354004,-120.83641052246094,96.64944702897763,-77.38695937867506,-56.70758989289455
1197,122.55831146240234,-32.42007064819336,-116.31475830078125,96.65519574531389,-77.82184663632687,-56.06595885743205
1198,127.27210235595703,-31.119421005249023,-122.43294525146484,96.50884169528103,-78.24688742317717,-55.152709451348805
1199,130.6459197998047,-23.43778419494629,-127.35906219482422,96.2059942573781,-78.6748329628315,-53.94044419246231
1200,128.11404418945312,-20.820777893066406,-127.52851104736328,95.73756800846795,-79.11852162147943,-52.392795123005975
1201,122.3496322631836,-19.139989852905273,-119.82046508789062,95.22923594976844,-79.51409157376365,-50.7997012165383
1202,116.70669555664062,-20.502639770507812,-116.60404968261719,94.66574811951855,-79.87340991825269,-49.11336965586527
1203,114.6756362915039,-22.22134017944336,-113.91154479980469,94.15996069220056,-80.28185922763294,-47.406352886281056
1204,114.30816650390625,-25.450986862182617,-112.42455291748047,93.69670004499484,-80.75169298118576,-45.62744040469814
1205,116.17027282714844,-27.52651023864746,-112.49577331542969,93.20370107052464,-81.0017837800262,-44.17451099175037
1206,116.78941345214844,-29.474506378173828,-113.55238342285156,92.66617379955584,-81.0396343481195,-43.00397676504929
1207,117.21887969970703,-29.073074340820312,-113.78077697753906,92.06799241395939,-80.86638020250845,-42.08072169779391
1208,118.37915802001953,-26.325288772583008,-115.48157501220703,91.93032673032947,-81.020929609872,-41.474044330298646
1209,120.42231750488281,-24.31379508972168,-118.76749420166016,92.24904677815724,-81.50791905243108,-41.165744341538655
1210,121.19266510009766,-22.388595581054688,-119.51837158203125,91.98213551287746,-81.33091891648463,-40.83702656186949
1211,121.27467346191406,-21.011863708496094,-120.36134338378906,91.12158559653184,-80.48461919795429,-40.47802945790107
1212,123.50318145751953,-20.233543395996094,-120.8265609741211,89.64158053162988,-78.94363090528411,-40.07798311651434
1213,126.24053192138672,-20.414939880371094,-123.85185241699219,88.80898831593191,-77.8224127421968,-40.27012468721328
1214,128.07814025878906,-19.60032844543457,-124.62748718261719,88.59883118296695,-77.0873281637997,-41.06021841711882
1215,129.1334991455078,-17.34000015258789,-124.02511596679688,88.16620843533725,-75.97321828064621,-42.056483997260905
1216,132.18199157714844,-16.878984451293945,-127.3045425415039,87.49814139061395,-74.44665979624173,-43.28880939504376
1217,138.14280700683594,-18.098913192749023,-133.0760040283203,87.48670622080296,-73.39935545665197,-44.92692359894705
1218,143.67994689941406,-21.27027130126953,-139.39178466796875,88.13155987080998,-72.79988613168926,-47.01997003508789
1219,146.1099853515625,-26.72712516784668,-144.87977600097656,89.45204795013525,-72.6302677416047,-49.63074009655047
1220,146.4246368408203,-30.27256202697754,-146.11302185058594,90.32875114158438,-72.04767827111452,-51.980444443661874
1221,146.8863983154297,-31.464202880859375,-145.2270050048828,90.78797054090086,-71.03464003610405,-54.139574206835455
1222,146.31947326660156,-31.923582077026367,-147.1101837158203,91.84529972182008,-70.49826139012083,-56.58838639983368
1223,143.7296905517578,-27.9006404876709,-146.1470184326172,93.53245855976957,-70.42245097378536,-59.40034538844649
1224,142.1160125732422,-23.762657165527344,-144.3758087158203,95.90006181988781,-70.80493447460758,-62.65980994233228
1225,146.0211639404297,-23.397993087768555,-146.79718017578125,97.56796701219687,-70.81688347126585,-65.23599615261283
1226,149.57688903808594,-24.03782081604004,-150.40122985839844,98.58621129246602,-70.45865643365993,-67.20618960559655
1227,149.85342407226562,-24.40505027770996,-150.27098083496094,99.75208139340916,-70.41272988424805,-69.03603846718673
1228,149.6492919921875,-23.211429595947266,-149.6245880126953,101.10055341805452,-70.67772602654782,-70.78043820323107
1229,149.81851196289062,-21.094999313354492,-149.05506896972656,102.68652682396534,-71.21171172631995,-72.5536300398072
1230,151.643798828125,-18.629642486572266,-149.65176391601562,104.55758081331892,-72.03070655455755,-74.40880973201244
1231,150.87701416015625,-16.323163986206055,-148.47055053710938,106.76984700579588,-73.1592803561078,-76.40163267061293
1232,151.30516052246094,-14.969683647155762,-147.47857666015625,107.92683693864475,-73.54671125165943,-77.6020118757037
1233,154.03138732910156,-13.873040199279785,-149.82286071777344,108.06326030985102,-73.204622168079,-78.04595872343745
1234,157.5301971435547,-11.685290336608887,-155.03683471679688,108.6888038750273,-73.08390671132857,-78.91345023074469
1235,158.94854736328125,-9.296671867370605,-157.95655822753906,109.82223394112887,-73.1809434177056,-80.23051114284463
1236,158.6240997314453,-12.425670623779297,-156.84896850585938,111.49755341013878,-73.49864338840145,-82.03665328710024
1237,159.681396484375,-15.000533103942871,-157.662353515625,112.70685518461428,-73.15378221491727,-83.79379086353647
1238,157.84959411621094,-15.841409683227539,-155.04708862304688,113.4864183177897,-72.13601406204856,-85.5546379994464
1239,154.40634155273438,-14.844099998474121,-151.050537109375,115.21098073096609,-71.50195444133206,-88.18510483353487
1240,155.78173828125,-15.377392768859863,-155.14218139648438,117.93227929653878,-71.23258156414627,-91.76410537082447
1241,154.9949493408203,-17.376188278198242,-155.7248992919922,120.37466342517097,-70.57670789208093,-95.23235101593548
1242,151.31759643554688,-16.177175521850586,-149.4012908935547,122.6114046407216,-69.51465721497408,-98.69388913822124
1243,136.7590789794922,-13.071823120117188,-137.1538543701172,124.70960517965725,-68.01456801251248,-102.25256588135028
1244,119.77659606933594,-8.959566116333008,-119.6000747680664,127.649998582766,-66.92162355347693,-106.4835931439266
1245,114.97239685058594,-8.321259498596191,-112.27124786376953,131.52079665214106,-66.20303550409635,-111.51390174382745
1246,114.64986419677734,-12.118013381958008,-110.76311492919922,134.40578254091983,-65.14402288930292,-115.5414798785844
1247,119.87654876708984,-18.051998138427734,-114.86924743652344,136.39150582576565,-63.71281533065285,-118.68715489224024
1248,126.42669677734375,-20.36390495300293,-123.19254302978516,137.53753820522388,-61.86647660138664,-121.04529703520458
1249,133.5858917236328,-21.225284576416016,-130.20672607421875,139.33477059550995,-60.36369322533587,-123.90627765870764
1250,130.15309143066406,-21.567520141601562,-124.33138275146484,141.83711996833247,-59.15938170121903,-127.35592618145456
1251,134.89231872558594,-21.203094482421875,-128.73793029785156,143.31696942771762,-57.652751090144676,-129.77456641754054
1252,140.06507873535156,-20.82059097290039,-134.3083038330078,143.81871445744696,-55.798602473780534,-131.2347575740482
1253,142.04119873046875,-20.076982498168945,-135.33580017089844,144.93218048087405,-54.31064398636714,-133.16777865749594
1254,144.13319396972656,-20.557964324951172,-137.12396240234375,146.6907714787017,-53.14423687328208,-135.63162030038723
1255,142.7537078857422,-20.469539642333984,-135.68019104003906,149.14724518086473,-52.264388921132806,-138.70019775200888
1256,142.27073669433594,-23.55044937133789,-136.81898498535156,150.2775632426583,-51.179809135203534,-140.40671032455836
1257,140.53140258789062,-24.526391983032227,-137.10311889648438,150.11563520593617,-49.85796012191638,-140.8023533952122
1258,134.16188049316406,-26.234224319458008,-135.74966430664062,150.57359999637927,-48.94727081892896,-141.69301189022704
1259,129.88308715820312,-24.012123107910156,-130.24951171875,151.66519655770088,-48.420420547151664,-143.1054055644533
1260,128.97445678710938,-8.73875617980957,-129.06468200683594,153.42317278674062,-48.26160379843117,-145.08190622811776
1261,127.5669174194336,-12.168781280517578,-127.16519927978516,155.18692106573462,-48.27937131009796,-146.99321872037376
1262,121.26651763916016,-22.7034969329834,-121.20588684082031,157.00935384305268,-48.47425610750205,-148.896682415989
1263,127.2471694946289,-27.16917610168457,-126.2617416381836,158.67007469731425,-48.949832921803,-150.53850290409375
1264,147.98947143554688,-28.391138076782227,-145.77587890625,160.21890525414716,-49.72036905742985,-151.96793479933112
1265,160.52520751953125,-25.724853515625,-156.93409729003906,161.64995935116949,-50.51428979994573,-153.25603548597533
1266,164.97438049316406,-23.72753143310547,-162.48597717285156,163.00616861129188,-51.35541277162611,-154.44144798462574
1267,146.95458984375,-27.609498977661133,-142.97787475585938,164.32821931231803,-52.268971661621414,-155.55973467024182
1268,141.1093292236328,-23.623394012451172,-135.9044189453125,165.42808526741825,-53.17543042430548,-156.43948277253952
1269,116.26860046386719,1.1571487188339233,-117.84640502929688,166.3387624552455,-54.101982822558824,-157.10708473458777
1270,99.11203002929688,18.720762252807617,-96.20767211914062,167.33462009224715,-54.91029637024182,-157.90240769553972
1271,93.82398223876953,28.974227905273438,-85.50128936767578,168.4455339075332,-55.62462047378496,-158.8493113442239
1272,94.70673370361328,28.586109161376953,-86.80721282958984,169.70483131556222,-56.26638485629452,-159.97620279010093
1273,107.8876724243164,11.434802055358887,-106.76128387451172,170.87110486371208,-56.79521319266304,-161.0410774131446
1274,98.15937042236328,32.024295806884766,-86.62738037109375,171.97934275842726,-57.22697033298154,-162.07588145204625
1275,117.86973571777344,2.9372079372406006,-116.85371398925781,172.9021633300053,-57.51338489591919,-162.9630465119546
1276,156.67556762695312,-23.72664451599121,-152.50106811523438,173.6672511955934,-57.66304931836409,-163.72918754466681
1277,157.7940216064453,-23.490819931030273,-154.8421173095703,174.0818140905521,-57.78899118427328,-164.13041817631546
1278,145.6576690673828,-16.948450088500977,-143.41490173339844,174.15828890173017,-57.89498874962403,-164.17877532584993
1279,108.88065338134766,18.998781204223633,-104.51070404052734,173.8989698734629,-57.984221941376845,-163.8757097077563
1280,113.34188079833984,20.873361587524414,-108.72053527832031,173.66993322331177,-58.048026678252214,-163.61175918488678
1281,104.85523223876953,12.556827545166016,-103.5478515625,173.46430785177216,-58.088317102356434,-163.37900524155532
