,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1772,5.322700023651123,-0.8490424156188965,-1.141277551651001,7.536659117676759,2.367422289410494,-5.09520841966296
1773,5.588994979858398,-1.0096293687820435,-1.3083066940307617,7.2920633226925995,2.4669244183093384,-5.093288829000724
1774,5.8346734046936035,-0.9181685447692871,-1.6340492963790894,7.037894583266867,2.495924149762652,-5.067380959773033
1775,5.16653299331665,-0.740429162979126,-1.100999355316162,6.7665278372167785,2.4552914757140325,-5.016707575903054
1776,5.2562575340271,-0.9669085144996643,-1.1363686323165894,6.489816980486994,2.36489473104856,-4.948689234428211
1777,5.912181377410889,-1.1363641023635864,-1.6772031784057617,6.199460687375577,2.2220220134262716,-4.861285385104263
1778,5.252514839172363,-1.437017560005188,-1.4897327423095703,5.911838539766972,2.072270159826824,-4.751873912451491
1779,5.991779327392578,-0.9180247783660889,-1.493194580078125,5.618321873232845,1.911146614642234,-4.6171724722902985
1780,5.29340934753418,-0.45716801285743713,-1.5347548723220825,5.3101051877772365,1.733817671516963,-4.453140021415865
1781,6.824172496795654,-3.282233715057373,1.1842174530029297,5.043903417857079,1.5848464806655804,-4.30782406174476
1782,5.907950401306152,-0.5387606024742126,-1.6613593101501465,4.8117305103747965,1.459763906362543,-4.17686511448685
1783,5.6281867027282715,-0.5618593692779541,-1.205623745918274,4.6066212781059,1.3548174713787595,-4.056334411224393
1784,6.435044765472412,-3.4058823585510254,-0.32686614990234375,4.422422444082319,1.2668587826647184,-3.942616030859543
1785,5.415378570556641,-0.3597255349159241,-1.5134893655776978,4.253608043283374,1.1932490795589965,-3.832298421981327
1786,5.491271495819092,-1.0670360326766968,-0.5427273511886597,4.0951136436850755,1.1317800709684234,-3.722072056323422
1787,6.259738922119141,-0.6740853786468506,-1.3997066020965576,3.9421844132994512,1.0806076866352807,-3.608630142916058
1788,5.041346549987793,-0.6359038352966309,-1.020790934562683,3.790232475214988,1.0381967550295748,-3.488569424357043
1789,5.738877773284912,-0.8352941274642944,-1.3054859638214111,3.6346992712890964,1.0032749482031351,-3.358288079089592
1790,5.619987964630127,-0.7741612195968628,-1.0040220022201538,3.4709188054040347,0.9747946119511681,-3.2138776667556805
1791,5.635934829711914,-1.0999605655670166,-1.3701527118682861,3.293977663583257,0.9519013361861135,-3.0510058749853077
1792,5.455446720123291,-0.7272819876670837,-0.7714468836784363,3.098567611572107,0.9339083226350214,-2.864786550025342
1793,5.184295177459717,-0.6884115934371948,-1.1980407238006592,2.9370089613682575,0.9177063181262761,-2.711542346123338
1794,5.403411865234375,-1.0116333961486816,-1.1879757642745972,2.804454953465587,0.9028092625246146,-2.586675937162211
1795,5.059459209442139,-0.8477677702903748,-0.6704949140548706,2.6969289676270214,0.8887702441619871,-2.486441330873121
1796,5.160349369049072,-0.48001283407211304,-0.6154443621635437,2.6112052242774166,0.8751680924875148,-2.4078314890674246
1797,5.010416507720947,-0.9042678475379944,-0.6615380644798279,2.5447120111162413,0.8615947429509647,-2.3484881164909517
1798,4.735835075378418,-0.7852739095687866,-1.5474574565887451,2.495454531748684,0.8476429950662389,-2.3066309119663653
1799,5.144502639770508,-0.5928028225898743,-0.9085283875465393,2.45478553165118,0.8354637591618788,-2.272063400804466
1800,11.810885429382324,-4.969106197357178,-2.725343704223633,2.4214849408207866,0.8246916581607533,-2.243748557670341
1801,10.951416969299316,-5.973982810974121,-7.007684230804443,2.3945537415325875,0.8150035290328294,-2.2208369372700276
1802,12.938764572143555,-4.998900413513184,-5.614834308624268,2.3731839978079563,0.8061087279042677,-2.202641190991471
1803,10.75694751739502,-4.993919372558594,-4.5882344245910645,2.3567346173351345,0.797740410741213,-2.1886154464463243
1804,11.822739601135254,-3.537064552307129,-4.110143184661865,2.344712118699942,0.7896475280287734,-2.178338931298254
1805,8.441105842590332,-3.849540948867798,-1.868501901626587,2.3367558269433415,0.7815872932855745,-2.1715033500927947
1806,9.067049980163574,-3.386251211166382,-3.4326212406158447,2.3326270533126077,0.7733178994693221,-2.1679036353937873
1807,11.74259090423584,-3.86211895942688,-3.3581182956695557,2.332201934598839,0.7645912647655272,-2.1674317957602747
1808,10.013526916503906,-5.981616020202637,-8.74411678314209,2.3354677172406184,0.7551455901330768,-2.170073676003235
1809,8.475954055786133,-3.1094002723693848,-4.425262451171875,2.3425223747171877,0.7446975053329968,-2.175908532529963
1810,11.270936012268066,-3.178466796875,-4.33556604385376,2.353577546752837,0.732933567821285,-2.185111411036259
1811,9.84205150604248,-4.387127876281738,-6.152500152587891,2.3689648885086645,0.7195008594725907,-2.1979583978773034
1812,9.69191837310791,-3.248021125793457,-4.157839775085449,2.389146020237344,0.7039963990364515,-2.2148349026583554
1813,11.091849327087402,-3.8691442012786865,-4.299060821533203,2.4147263758907087,0.685955052699785,-2.2362472205228343
1814,9.466705322265625,-5.175951957702637,-6.891447067260742,2.4464733661383793,0.66483558007249,-2.262837721006649
1815,10.533036231994629,-2.809647798538208,-3.8328115940093994,2.4853394006877734,0.6400043969757487,-2.295404119124337
1816,11.8493013381958,-4.921096324920654,-5.525723934173584,2.5324904605753713,0.6107165679166581,-2.3349234068194464
1817,11.749300003051758,-3.5846714973449707,-5.067149639129639,2.589341077597816,0.5760934580234454,-2.3825811627227877
1818,10.583280563354492,-2.8682167530059814,-5.493816375732422,2.6575967702657812,0.5350963739993142,-2.4398071195115003
1819,7.872616291046143,-1.3383151292800903,-4.9745774269104,2.7393052093593044,0.4864954033235411,-2.5083180558892213
1820,11.538482666015625,-4.0044145584106445,-2.5566935539245605,2.836917648051173,0.4288325168758524,-2.5901692999472843
1821,11.184090614318848,-4.541840553283691,-4.465045928955078,2.95336245950217,0.3603778280628178,-2.6878163890074482
1822,8.470070838928223,-4.218142509460449,-5.611244201660156,3.0921329880557886,0.27907769622004625,-2.8041887357415045
1823,9.109221458435059,-2.7540955543518066,-5.452238082885742,3.257392349568675,0.18249311739225418,-2.942777510551462
1824,9.044994354248047,-1.1656237840652466,-4.13422966003418,3.4540983248861856,0.06772655421460827,-3.1077403766816456
1825,8.833375930786133,-2.9602043628692627,-2.8133456707000732,3.6881520932678846,-0.06866499020822099,-3.304026220115949
1826,7.9666218757629395,-1.3336659669876099,-1.58063805103302,3.9665752677651813,-0.2307732622089186,-3.537523616157399
1827,7.136093616485596,-1.3209600448608398,-2.660383701324463,4.29772054361303,-0.42346150994750553,-3.8152374866872445
1828,6.693040370941162,-1.4164700508117676,-1.2989102602005005,4.691522279086834,-0.6525103808561385,-4.145499247821388
1829,6.015524864196777,-2.500795602798462,-2.3088788986206055,5.1669640563933585,-0.9273608038271609,-4.547157510947341
1830,5.932071208953857,-1.6338520050048828,-0.9277791380882263,5.738309128851854,-1.2562582915497011,-5.032262023958911
1831,6.240825176239014,-2.1197707653045654,-1.910098910331726,6.422697848636001,-1.649069768655437,-5.615365922246437
1832,6.007300853729248,-2.3919315338134766,-2.3836381435394287,7.2406618773393925,-2.11757957945754,-6.313962322758538
1833,6.698948860168457,-1.4349291324615479,-1.4975172281265259,8.216740135823073,-2.6758430182800725,-7.149009117510579
1834,6.4641852378845215,-1.5478992462158203,-1.6501678228378296,9.38021497184158,-3.3406079882877124,-8.145557710345127
1835,7.670435428619385,-1.648445725440979,-2.5035386085510254,10.765990630475487,-4.131817438580688,-9.333504559047203
1836,6.684516429901123,-1.8313862085342407,-1.7648664712905884,12.415640381483783,-5.0732076526677865,-10.748488069077904
1837,5.69195032119751,-2.19524884223938,-2.067676544189453,14.195725933367836,-6.09068483718989,-12.256170802302632
1838,7.49015998840332,-0.8980829119682312,-4.532084941864014,15.974390054943186,-7.19111652981104,-13.716055538729186
1839,5.548638820648193,-1.539381504058838,-1.804604411125183,17.804992669857125,-8.407515681309869,-15.171938820450325
1840,35.851463317871094,-17.78052520751953,-29.74394416809082,19.621022141701648,-9.658090376873233,-16.579441712139122
1841,38.238304138183594,-20.01508903503418,-24.453182220458984,21.3902538435428,-10.946423228436084,-17.900998549442843
1842,38.037235260009766,-20.320486068725586,-29.74830436706543,23.16576472643586,-12.311164221545306,-19.176256037480627
1843,39.44738006591797,-18.73792839050293,-29.328954696655273,25.18338020278696,-13.845708067267585,-20.620258844329065
1844,37.89006805419922,-18.283124923706055,-27.634082794189453,27.17548823665773,-15.286515118864305,-22.09059935220463
1845,40.41782760620117,-18.967082977294922,-30.24663543701172,29.201852069064323,-16.676809587883362,-23.631387776343605
1846,40.112579345703125,-18.532087326049805,-33.33147048950195,31.400543263501607,-18.094804400092368,-25.359697762019973
1847,40.20048904418945,-20.49637222290039,-28.919843673706055,33.83752255580274,-19.583039399857597,-27.327378608804036
1848,42.748680114746094,-19.891212463378906,-33.88547897338867,36.498547705594426,-21.18873109993708,-29.478583032660172
1849,41.75880432128906,-19.746856689453125,-33.19112014770508,38.936600666516206,-22.64790482645783,-31.453423286883293
1850,42.04642868041992,-18.685199737548828,-34.099449157714844,41.22482302739577,-24.00433579121548,-33.31114457910006
1851,43.7802848815918,-20.397523880004883,-35.79299545288086,43.42439028701162,-25.2297844393171,-35.15218234084459
1852,37.156612396240234,-21.549880981445312,-23.657161712646484,45.47262939097475,-26.35640691766145,-36.87218620276247
1853,43.17647171020508,-18.572490692138672,-35.587493896484375,47.43098751240401,-27.41800190059885,-38.522756280711256
1854,43.88654708862305,-18.261259078979492,-36.3266716003418,49.24624984353805,-28.330171198038535,-40.10111727746486
1855,48.74470520019531,-19.701629638671875,-37.6634635925293,50.846636359289626,-29.162986132102635,-41.468216245058635
1856,44.0490837097168,-21.304277420043945,-35.511051177978516,52.28015865513125,-29.941431150813088,-42.6650661525204
1857,43.0378303527832,-21.68109703063965,-36.964256286621094,53.47284710464189,-30.54638732451559,-43.68422085606296
1858,44.12283706665039,-20.819482803344727,-36.64219284057617,54.47610675148622,-31.036140118855094,-44.54663816236083
1859,44.6423454284668,-16.98212242126465,-37.85542678833008,55.320035385069616,-31.425382117661776,-45.278190590602925
1860,55.072479248046875,-34.44849395751953,-38.45163345336914,56.021521982104304,-31.68565380046598,-45.91938230662183
1861,55.959373474121094,-36.11860656738281,-40.43077087402344,56.75152853670866,-31.86490009818569,-46.64767841234826
1862,57.05404281616211,-31.99810218811035,-38.954647064208984,57.53195524552086,-31.968498399752505,-47.48492779095403
1863,55.05266189575195,-36.44586181640625,-43.57429122924805,58.35296852842893,-31.935763095907937,-48.46586475822908
1864,54.926387786865234,-33.26533889770508,-41.88164520263672,59.18934804688022,-31.855731926478843,-49.48648212076724
1865,62.20283126831055,-35.42890548706055,-47.05110549926758,59.97959876871813,-31.63855362020523,-50.53404675843362
1866,60.860904693603516,-32.236915588378906,-45.086971282958984,60.74742821559786,-31.2777128278989,-51.63998561035819
1867,59.40610885620117,-36.8343620300293,-44.503395080566406,61.395047393229305,-30.925943921112797,-52.58916383023513
1868,58.07386016845703,-35.625667572021484,-41.41051483154297,61.90199214656172,-30.432791015192823,-53.446495874753055
1869,55.0422477722168,-33.647769927978516,-39.714881896972656,62.28347081819506,-29.78345952296138,-54.2377017052475
1870,58.685482025146484,-36.47625732421875,-44.0384635925293,61.81753375760503,-28.746090111792803,-54.26148820578443
1871,56.513916015625,-34.9372673034668,-39.466941833496094,61.89852408720243,-27.930332551665018,-54.77328301665696
1872,55.60667037963867,-33.38671875,-43.14108657836914,62.52887151687525,-27.311714115774198,-55.78843998219127
1873,57.46212387084961,-34.998191833496094,-42.006439208984375,62.413342714452256,-26.33324089851236,-56.13566824151918
1874,59.183712005615234,-35.85190200805664,-43.03913497924805,62.85335997090373,-25.606329555674645,-56.9652209782584
1875,61.332908630371094,-34.03216552734375,-46.90300369262695,63.86212380392327,-25.10917274697591,-58.301984774511155
1876,62.02922821044922,-26.837005615234375,-47.59117889404297,64.18125615518245,-24.359390749238816,-58.98431697433073
1877,63.25163650512695,-37.5616455078125,-47.80950164794922,65.08685984375077,-23.872925455062497,-60.18146463810318
1878,61.088096618652344,-35.342220306396484,-47.21615982055664,66.60610298028527,-23.63518290562166,-61.92934219574166
1879,58.64674377441406,-35.66568374633789,-41.327396392822266,67.19298084365873,-23.24510560189665,-62.73400727582366
1880,76.17708587646484,-32.903465270996094,-66.72066497802734,68.18015730228203,-23.084916447312157,-63.87431387602869
1881,76.46309661865234,-33.22105407714844,-66.37606811523438,69.59724764991383,-23.149809767230625,-65.3844711943629
1882,78.11441802978516,-32.060340881347656,-70.41368103027344,69.76301386495427,-22.950610564461623,-65.65746830133902
1883,75.2282485961914,-32.04084396362305,-67.15067291259766,70.46533726237153,-22.97246465971008,-66.41571999319997
1884,78.38900756835938,-32.75397872924805,-69.193359375,71.7252875440881,-23.21602767583345,-67.68197382070159
1885,81.12399291992188,-33.08592987060547,-72.83422088623047,71.90675736587848,-23.22371094716413,-67.88592946652089
1886,77.37069702148438,-33.53229904174805,-69.64813232421875,72.73202457630192,-23.43698375012172,-68.69496200762329
1887,81.60005950927734,-34.11400604248047,-72.76555633544922,74.22584719167102,-23.862244268794957,-70.13334242024186
1888,81.47003936767578,-33.74459457397461,-73.16033172607422,74.96977173369474,-24.047354762592725,-70.85674884493191
1889,82.63863372802734,-34.889217376708984,-75.25749969482422,75.63881588466295,-24.1788827680208,-71.51491657295097
1890,82.42192077636719,-33.8697509765625,-75.0458755493164,76.25305096910469,-24.260774125242037,-72.12759063613959
1891,83.34818267822266,-34.717586517333984,-74.43898010253906,77.57439566715249,-24.553140668795823,-73.41068219570354
1892,83.71470642089844,-33.9495964050293,-76.4985580444336,78.74550453397498,-24.828717229258427,-74.53595472248114
1893,83.80612182617188,-35.47576141357422,-75.31218719482422,79.8015108355769,-25.095771103443735,-75.5371663922757
1894,86.15660858154297,-38.710514068603516,-73.71807861328125,81.71177476535412,-25.54846705479932,-77.372992065126
1895,79.95004272460938,-36.063873291015625,-74.85557556152344,83.03566304125937,-25.635724368697886,-78.71103323939431
1896,86.51753997802734,-34.230037689208984,-78.37559509277344,83.81289231156973,-25.360160764556387,-79.5914311503087
