,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2133,11.83559513092041,7.260621070861816,7.230328559875488,18.911552350152718,15.551090069725324,-0.24587204813872726
2134,11.582869529724121,6.38283634185791,6.5436296463012695,18.691814321897887,15.51447001625744,-1.397100871483163
2135,10.907669067382812,5.70554780960083,6.133694648742676,18.497789264264988,15.478388507154532,-2.3254003437482
2136,10.295806884765625,5.130782604217529,5.638551235198975,18.501069927275573,15.586273227110654,-3.1645564000182658
2137,10.10601806640625,4.436665058135986,5.165396213531494,18.70175473081997,15.841360717724491,-3.939743721981446
2138,7.808264255523682,2.16446852684021,5.362720966339111,18.72374355709875,15.978231733313596,-4.391494034978273
2139,16.425582885742188,-1.8313769102096558,4.804385185241699,18.567696070900332,16.000992404345645,-4.533359848398676
2140,17.451644897460938,-1.3637773990631104,4.97815465927124,18.44502857179162,16.057405143688854,-4.5374433214999375
2141,16.85415267944336,-1.1354409456253052,3.534430503845215,18.352061034799323,16.14916233352352,-4.403866958475072
2142,18.305105209350586,-0.46116018295288086,2.760709524154663,18.286004433813705,16.27901668954468,-4.128623468433352
2143,19.912199020385742,0.9640814065933228,4.665618419647217,18.050874423384986,16.230244453327092,-3.7123963052207456
2144,14.88758373260498,1.7702091932296753,5.419548511505127,17.63961710320031,16.001382457784224,-3.1426986539409065
2145,16.5958194732666,4.698444843292236,8.060885429382324,17.324247142695203,15.832410472769553,-2.561345011362856
2146,18.38556671142578,5.950301647186279,9.112835884094238,17.095303443054497,15.718259338732633,-1.95089476820924
2147,19.678937911987305,7.360989570617676,9.999964714050293,16.945917693288962,15.65550452165236,-1.293034417185465
2148,20.717092514038086,8.745379447937012,11.446106910705566,16.713413179653994,15.471527006435306,-0.7007873743391391
2149,21.929426193237305,10.282896995544434,11.568544387817383,16.390814766740537,15.160807467624965,-0.1563862283848712
2150,22.18023681640625,11.659120559692383,10.684447288513184,16.124427467251387,14.910986930319137,0.19759562870148867
2151,22.390052795410156,12.50744915008545,9.011774063110352,15.906259662201885,14.714570778398647,0.37177765263253376
2152,22.5585994720459,13.343416213989258,7.776602745056152,15.65653056201087,14.468469953026272,0.4243537795843859
2153,22.30140495300293,14.009571075439453,6.445351600646973,15.367748293672584,14.16530142944084,0.356901293365622
2154,21.936473846435547,14.462700843811035,4.738079071044922,15.031249389136942,13.795970151934789,0.16739661938968528
2155,21.13290786743164,14.69898796081543,3.4515936374664307,14.777624574191695,13.493906312217296,-0.14090462401547774
2156,19.361547470092773,14.641695976257324,2.893120288848877,14.599265104388468,13.250047995096836,-0.5772514741520152
2157,18.23714828491211,14.043500900268555,2.1179065704345703,14.406292121153156,12.959882876780188,-1.1196473781602991
2158,17.664426803588867,13.412632942199707,1.4312901496887207,14.19291643498865,12.614706003717846,-1.784364213160535
2159,16.96599578857422,12.878005027770996,1.1884485483169556,13.952736775310077,12.204162069717942,-2.5913434842027785
2160,15.945765495300293,12.634363174438477,1.170928716659546,13.843772182032636,11.889240590178836,-3.37906686746912
2161,15.961763381958008,12.167926788330078,0.3374955654144287,13.862753717358055,11.660493920714346,-4.171166064457545
2162,14.44689655303955,11.511212348937988,0.04192044585943222,13.905784316468539,11.484833420559447,-4.8324986247030735
2163,13.70116138458252,10.105585098266602,-0.24342484772205353,13.974154897337348,11.35698927470949,-5.382904525013046
2164,15.53107738494873,9.357812881469727,-0.15893949568271637,14.042737017358576,11.296782936699953,-5.776986708391324
2165,20.74148941040039,10.732368469238281,-0.7920805811882019,14.113588140132835,11.30240821639057,-6.0265676403392545
2166,26.950212478637695,14.820085525512695,-2.304831027984619,14.188833799343367,11.37403387217204,-6.139134748815262
2167,31.45561981201172,19.1564998626709,-3.932399034500122,14.27109664164726,11.59248739562667,-6.065096571682643
2168,33.40182113647461,21.58579444885254,-3.534837007522583,14.362844552313625,11.964322392458095,-5.802231963627425
2169,34.63679885864258,22.675762176513672,-2.129962205886841,14.59018001407965,12.419445727892295,-5.6074973635645655
2170,35.97015380859375,23.61461067199707,-0.6251338124275208,14.959923090798291,12.971511101992288,-5.475050733492223
2171,37.16426086425781,24.5130558013916,1.0743176937103271,15.483166074771127,13.637080475981085,-5.400918674508201
2172,38.92361831665039,25.242216110229492,2.5172910690307617,16.09193705999948,14.36772006024994,-5.329908749452003
2173,40.25466537475586,25.906341552734375,3.586294174194336,16.804499176040192,15.185349042326925,-5.259890660571921
2174,40.99128723144531,27.233741760253906,5.0681352615356445,17.631451708717652,16.10678790336401,-5.179823106654312
2175,41.76760482788086,28.196949005126953,4.944489002227783,18.597603234012162,17.1596798091923,-5.087304061081684
2176,43.21844482421875,28.84342384338379,2.783834218978882,19.51538109234775,18.162700516123888,-4.926589477028602
2177,42.61479187011719,28.104082107543945,1.1851881742477417,20.412318619474433,19.14594064536672,-4.692857916973485
2178,40.031944274902344,26.288776397705078,-2.380643367767334,21.315323941206092,20.13889740079808,-4.3790974341146764
2179,39.35819625854492,24.25568962097168,-8.79240894317627,22.137041022288265,21.035089356538524,-4.028863689424654
2180,38.99945831298828,21.08107566833496,-14.86391544342041,22.902121375153467,21.86140227126026,-3.6316496705626893
2181,31.469364166259766,20.246543884277344,-6.642560958862305,23.47019959276352,22.46107969729295,-3.290416666372822
2182,27.57371711730957,22.104446411132812,-2.5415456295013428,23.85831802164671,22.85211195741756,-2.9949276867293793
2183,26.528026580810547,23.446855545043945,-1.462257742881775,24.078120214669514,23.04623001943784,-2.7363180622430354
2184,25.7703857421875,24.134052276611328,-1.4160816669464111,24.222137718272396,23.13360668618123,-2.5597979796239865
2185,25.929344177246094,24.68010711669922,-2.467216730117798,24.29469105756341,23.116863257650035,-2.4600718363936496
2186,29.904115676879883,27.734268188476562,-3.220029354095459,24.232371508601293,22.961031189016897,-2.663903267115247
2187,28.585384368896484,26.19514274597168,-1.373651146888733,24.033309484917208,22.66143551822284,-3.1774072147104406
2188,27.018707275390625,23.547595977783203,-1.95487380027771,23.95856901354939,22.448225616419,-3.8481426127456873
2189,26.846969604492188,22.132692337036133,-1.0308101177215576,24.00590788035686,22.315005186551264,-4.6962315231620195
2190,26.969064712524414,21.725502014160156,-0.4083567261695862,24.176746251343804,22.257777615723608,-5.747116613271957
2191,26.590038299560547,21.375164031982422,0.1064864918589592,24.252080886274545,22.075294002510063,-6.75854130001441
2192,26.131336212158203,20.509632110595703,0.6142320036888123,24.234171824196984,21.762079838514243,-7.7608483239916275
2193,26.1398983001709,20.11741065979004,1.4748653173446655,24.367776916923688,21.634263050780994,-8.660288427912034
2194,26.33441925048828,19.722763061523438,1.9863383769989014,24.656904317236396,21.68800913567831,-9.48384481489322
2195,26.021671295166016,19.030288696289062,2.6570284366607666,25.110227847144536,21.924930475753115,-10.25622417654466
2196,25.26857566833496,18.186513900756836,2.8570916652679443,25.424202607066206,22.07649337823836,-10.84169246740841
2197,24.759618759155273,17.60468101501465,2.7555992603302,25.6082478397991,22.14724473020858,-11.25781373621044
2198,24.432126998901367,17.128732681274414,1.9518206119537354,25.932218685439068,22.38872216451111,-11.62300857186397
2199,24.191129684448242,16.860397338867188,0.8984508514404297,26.405834269355374,22.80817000417501,-11.948232819438646
2200,24.205812454223633,16.75211524963379,0.1371118575334549,26.82973500617866,23.237157462997615,-12.128365496965245
2201,24.739803314208984,16.81939697265625,-0.7855048775672913,27.21663791801369,23.68855416474362,-12.168810584769554
2202,24.766904830932617,17.070842742919922,-1.5336101055145264,27.57815009221546,24.175902010465396,-12.070781435485706
2203,25.25341796875,17.068824768066406,-2.579571008682251,27.912499341992987,24.679355193563183,-11.858159450276924
2204,24.795757293701172,16.90860366821289,-3.791287899017334,28.229716144839568,25.214017309529932,-11.524565969586893
2205,25.22378921508789,16.32146644592285,-3.9012608528137207,28.57532115336573,25.730628426497407,-11.271867090760615
2206,24.042346954345703,17.519187927246094,-5.576479434967041,28.959682517827265,26.244686877974658,-11.092481847433284
2207,23.552993774414062,16.65184783935547,-7.655130386352539,29.394331079158015,26.771614417505994,-10.981028682305062
2208,22.614076614379883,16.53407859802246,-7.562210559844971,29.59766359501427,27.09579001784215,-10.722290098656481
2209,21.153297424316406,16.14786148071289,-7.6507344245910645,29.57578004087173,27.226938946993236,-10.308503938978054
2210,20.956087112426758,14.94701099395752,-7.826656341552734,29.553191373432053,27.30836687779846,-10.009980512797803
2211,20.543188095092773,13.228289604187012,-7.512975215911865,29.52921993267206,27.342516648181977,-9.817764117330297
2212,20.316448211669922,12.67599105834961,-7.203140735626221,29.091709504316153,26.9812316216485,-9.461245883487646
2213,20.4873104095459,12.218069076538086,-7.045507907867432,28.22753477551364,26.213673247402006,-8.929730264254559
2214,20.804851531982422,11.647561073303223,-6.749630928039551,26.91077050440047,25.01681477421509,-8.20727179105407
2215,20.454139709472656,10.595407485961914,-5.6412835121154785,25.69071486717562,23.900894188559423,-7.493011370003051
2216,19.695560455322266,10.612303733825684,-4.945417404174805,24.53076619472235,22.832433872865337,-6.765521188469953
2217,18.92972183227539,10.940004348754883,-4.453442573547363,23.331519436127053,21.682183443247958,-6.126795009019696
2218,19.16946792602539,10.854110717773438,-3.946612596511841,22.05699718863186,20.415635386818742,-5.557671046268797
2219,18.911972045898438,11.192508697509766,-3.9478673934936523,20.668963784811925,18.994793261884837,-5.041075581334704
2220,19.766246795654297,11.49821949005127,-4.360348224639893,19.530073956680045,17.797183268037983,-4.543629233174942
2221,21.219377517700195,11.645780563354492,-5.448263168334961,18.606161009392256,16.78687710546279,-4.050408611344687
2222,23.288963317871094,12.27446460723877,-7.0604729652404785,17.993586336802725,16.033331626264502,-3.679376323733773
2223,22.60605239868164,12.803954124450684,-7.8132853507995605,17.67397269873378,15.513940466067167,-3.4194014017138343
2224,20.871644973754883,11.420011520385742,-7.74936056137085,17.64165560298947,15.360201482802122,-3.4834992579506534
2225,17.935741424560547,10.315412521362305,-6.576200008392334,17.89566553669745,15.567502506971412,-3.87359282813129
2226,21.55386734008789,9.367823600769043,-8.360347747802734,18.443622797869,16.142062569300123,-4.601384919361197
2227,20.603696823120117,9.33733081817627,-7.809640407562256,19.220263857399615,16.880499082552227,-5.414926158606145
2228,19.84096336364746,8.534444808959961,-6.348817348480225,20.248887947075243,17.804965142125294,-6.338622783043478
2229,19.107831954956055,7.860820770263672,-4.265037536621094,21.535275951372686,18.966851507650272,-7.267426464848184
2230,19.590877532958984,8.310590744018555,-3.670682191848755,23.118019510420915,20.401014770092925,-8.229201314474395
2231,19.901721954345703,9.34858512878418,-2.890284776687622,24.556932742259733,21.777641919943143,-8.934989724796022
2232,20.393905639648438,10.602150917053223,-2.515096426010132,25.895183043844323,23.13803177169647,-9.405965348122702
2233,20.890382766723633,11.550957679748535,-3.0923168659210205,27.172917924222197,24.52299602090548,-9.65625745315427
2234,21.32865333557129,12.250611305236816,-3.5028011798858643,28.617709671763365,26.073849632028956,-9.887367187645623
2235,22.149093627929688,12.729873657226562,-4.113275527954102,30.27290203889409,27.8371182134006,-10.106227843631462
2236,22.4522762298584,13.086599349975586,-4.315921306610107,31.73602434505206,29.37200856295482,-10.346227516500337
2237,20.5100040435791,13.684022903442383,-3.035865068435669,33.050970259422016,30.724567391178255,-10.614566196438293
2238,22.883813858032227,13.996940612792969,-3.433729410171509,34.2571881594351,31.935371462917598,-10.919294043843493
2239,28.077316284179688,14.995067596435547,-4.7626543045043945,35.77081519137653,33.38735656675839,-11.481426795903731
2240,34.41972351074219,17.144243240356445,-5.514404296875,37.637260166204555,35.12408225581587,-12.317828435180811
2241,35.722660064697266,19.9892520904541,-3.0949177742004395,39.54976700918675,36.88754272575384,-13.179807875081922
2242,38.06789016723633,20.767698287963867,-1.3297829627990723,41.56571092561256,38.730641790670425,-14.093224498804132
2243,39.811912536621094,20.084444046020508,-2.9981329441070557,43.492203830058294,40.46235840577332,-15.023571571053632
2244,43.479244232177734,16.234291076660156,-9.007006645202637,45.38704050965732,42.134644069515645,-15.998759503997903
2245,43.528263092041016,13.77584171295166,-10.141280174255371,47.30706606479759,43.797667351809615,-17.048043935625277
2246,41.89737319946289,12.10667896270752,-9.49504280090332,48.84535288913682,45.18554083739431,-17.761274078527673
2247,38.98848342895508,10.265617370605469,-10.206981658935547,50.048049587405174,46.33990073083727,-18.159846836992184
2248,36.5935173034668,10.43691349029541,-9.859506607055664,50.93541154489505,47.1858655539932,-18.45865253672226
2249,33.54607391357422,10.185894966125488,-8.954876899719238,51.534059620331156,47.74881425155681,-18.66665534870981
2250,31.23779296875,10.126921653747559,-8.459321022033691,51.86195325597659,48.04563528445499,-18.790095357314453
2251,30.134660720825195,10.066783905029297,-8.91173267364502,51.629920838827495,47.86922120726352,-18.57677414391603
2252,28.013965606689453,9.378410339355469,-8.777151107788086,50.831001396369444,47.21427959766667,-18.02029207211257
2253,25.708023071289062,9.135394096374512,-8.425233840942383,49.62942707278616,46.12238630314342,-17.474734008024743
2254,23.0361385345459,9.130237579345703,-6.7840752601623535,47.989150638370205,44.5607845248581,-16.92373320972991
2255,22.930803298950195,8.138248443603516,-5.523077487945557,46.033861234150756,42.69704344673176,-16.25376346097725
