,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1396,-0.9689597487449646,-0.2375883162021637,-0.779522226059952,-0.62637456771371
1397,-0.9804328680038452,-0.22841033339500427,-0.7822589275016071,-0.6229534255014859
1398,-0.9701822400093079,-0.23262858390808105,-0.7771000507618328,-0.6293770818086379
1399,-0.9820314645767212,-0.20472732186317444,-0.7817769669688708,-0.6235581560022715
1400,-0.46198123693466187,-0.8127302527427673,-0.7783446898520868,-0.6278371952815942
1401,-0.42336007952690125,-0.7698224186897278,-0.7808837978752977,-0.6246763115533126
1402,-0.5304936766624451,-0.801275372505188,-0.7971798873795883,-0.6037418547338481
1403,-0.4299072027206421,-0.8544263243675232,-0.7997608585653501,-0.6003187229354204
1404,-0.44601088762283325,-0.8039383292198181,-0.8045555936893981,-0.5938773414292721
1405,-0.38726773858070374,-0.8420261740684509,-0.7957597563747371,-0.6056124256770323
1406,-0.41329601407051086,-0.8300157189369202,-0.7938741358853126,-0.6080821131823795
1407,-0.48403027653694153,-0.8306317925453186,-0.7936445761176789,-0.6083816949900693
1408,-0.372849702835083,-0.8630332350730896,-0.7987304861197722,-0.6016889649502245
1409,-0.2785758674144745,-0.9374266266822815,-0.8097046173987091,-0.5868376543501703
1410,-0.32291486859321594,-0.8294419050216675,-0.8250145440278811,-0.5651114953197001
1411,-0.2403779923915863,-0.8946850299835205,-0.8361399302605373,-0.5485161957717417
1412,-0.3243989050388336,-0.9082161784172058,-0.8385837638295038,-0.5447726783177943
1413,-0.22894902527332306,-0.8549583554267883,-0.8328756249727278,-0.5534602003091893
1414,-0.14896811544895172,-0.9088232517242432,-0.8266022350365122,-0.562786589243776
1415,-0.058788448572158813,-0.7857410311698914,-0.8218295481017313,-0.5697334410642438
1416,-0.14681239426136017,-0.9349838495254517,-0.8218686131907885,-0.5696770862970092
1417,-0.06835991889238358,-0.9820677042007446,-0.8113775573894004,-0.5845224198991944
1418,-0.029904047027230263,-0.9625236392021179,-0.7983592135151734,-0.6021815060224233
1419,-0.1558099091053009,-0.9454599022865295,-0.7957108758217207,-0.6056766481374614
1420,-0.9366434812545776,-0.26699596643447876,-0.8096609497507387,-0.5868979012134324
1421,-0.9438025951385498,-0.3159486651420593,-0.8086593070031404,-0.5882772519800512
1422,-0.9569073915481567,-0.2674873173236847,-0.7962832391399656,-0.6049239646970224
1423,-0.9532947540283203,-0.3026175796985626,-0.7941512155193244,-0.6077202044437716
1424,-0.9668653607368469,-0.2578045725822449,-0.7768927757707863,-0.6296329208000189
1425,-0.9572359323501587,-0.30007731914520264,-0.7528359492174972,-0.6582081992544533
1426,-0.9482861161231995,-0.3043055236339569,-0.7372226301385113,-0.6756499046189941
1427,-0.96042799949646,-0.28172340989112854,-0.7430743604549714,-0.6692088574088325
1428,-0.9515008926391602,-0.30355241894721985,-0.7414022948253781,-0.6710608297521642
1429,-0.9450126886367798,-0.3150804042816162,-0.7375261503745407,-0.6753185748324344
1430,-0.9787628054618835,-0.31947755813598633,-0.7216799450960506,-0.6922268824931328
1431,-0.9457973837852478,-0.3116360306739807,-0.7095059528934841,-0.704699441470411
1432,-0.950960099697113,-0.29073894023895264,-0.7003162866962721,-0.7138326824879517
1433,-0.9444931745529175,-0.3201528787612915,-0.6952327223526396,-0.7187847116975553
1434,-0.9773173332214355,-0.23302960395812988,-0.7007974988540835,-0.7133602635414036
1435,-0.9738123416900635,-0.23925086855888367,-0.7129406653468593,-0.7012243633066222
1436,-0.9659725427627563,-0.27291539311408997,-0.7090115422891639,-0.7051968752772103
1437,-0.9371569156646729,-0.3375449478626251,-0.6964490444119786,-0.7176062489538687
1438,-0.9201282262802124,-0.37698835134506226,-0.7164639774514522,-0.6976240886139504
1439,-0.9746933579444885,-0.30626463890075684,-0.7269705554389082,-0.6866686329845315
1440,-0.6735073924064636,-0.7381190061569214,-0.7476204205623851,-0.6641262732027114
1441,-0.6662530899047852,-0.7397099137306213,-0.7416615625444912,-0.6707742739879518
1442,-0.6753954887390137,-0.7354790568351746,-0.7356897593542148,-0.6773186679705038
1443,-0.7005035877227783,-0.7090506553649902,-0.7375405579156404,-0.6753028397907755
1444,-0.6635200381278992,-0.7438798546791077,-0.7235014198684198,-0.6903228921659637
1445,-0.6653062105178833,-0.7399488687515259,-0.7264595637362231,-0.6872092128720164
1446,-0.6558590531349182,-0.753132164478302,-0.728671021088507,-0.6848638864955814
1447,-0.6590735912322998,-0.7635018825531006,-0.728025665559495,-0.6855498743976651
1448,-0.6358832120895386,-0.7668793201446533,-0.7211486620665042,-0.6927803455639391
1449,-0.6360846757888794,-0.7600917816162109,-0.7157021836652996,-0.6984056015645363
1450,-0.6549455523490906,-0.7450227737426758,-0.6959965640126875,-0.7180451120107517
1451,-0.6204953789710999,-0.7790486812591553,-0.6995712444575257,-0.714562855127629
1452,-0.5907003283500671,-0.7837287187576294,-0.6949212925699684,-0.7190858065160821
1453,-0.595658004283905,-0.7971646785736084,-0.6531786766275451,-0.757203814305692
1454,-0.5649983286857605,-0.8108376264572144,-0.6288981622419413,-0.7774876857730345
1455,-0.595859944820404,-0.7785922288894653,-0.6135322440915633,-0.7896696685703272
1456,-0.5666713118553162,-0.7966985106468201,-0.6179990764835892,-0.7861788228294062
1457,-0.5838873386383057,-0.7761893272399902,-0.575448799077858,-0.8178378076610613
1458,-0.607577383518219,-0.7116140127182007,-0.5376997293026383,-0.843136407177314
1459,-0.5490813851356506,-0.7946988344192505,-0.4961538765504573,-0.8682346058433479
1460,-0.5922053456306458,-0.8084079623222351,-0.4859846242059509,-0.8739673592505618
1461,-0.6138767600059509,-0.7935794591903687,-0.4937078925832719,-0.8696278036039237
1462,-0.6103377342224121,-0.7739953994750977,-0.517884567091488,-0.8554505100638271
1463,-0.6094151139259338,-0.794945240020752,-0.5294733684464296,-0.8483265598258677
1464,-0.5900782346725464,-0.8151388764381409,-0.5256909225476982,-0.8506756455611915
1465,-0.6022297143936157,-0.7983682751655579,-0.4962819498847111,-0.8681614056260674
1466,-0.5633482933044434,-0.8003197908401489,-0.4844262902806476,-0.8748320806217212
1467,-0.5645187497138977,-0.8309443593025208,-0.4628552544018543,-0.8864338742808708
1468,-0.5738755464553833,-0.8154990673065186,-0.4382035034845007,-0.8988757920502194
1469,-0.5496639609336853,-0.8032536506652832,-0.4376526395226846,-0.8991441303366369
1470,-0.5748928785324097,-0.8082510232925415,-0.4304782644395618,-0.90260094385343
1471,-0.5918751955032349,-0.8097208738327026,-0.4099057520052791,-0.912127882740675
1472,-0.5735077857971191,-0.8145873546600342,-0.3943202634951605,-0.9189730843703244
1473,-0.5930262207984924,-0.7867589592933655,-0.4029779583738478,-0.9152096836598952
1474,-0.5950472354888916,-0.8012189865112305,-0.4140695708512888,-0.9102452364583016
1475,-0.5727582573890686,-0.8285316824913025,-0.4468957228094312,-0.8945860567517449
1476,-0.5406997203826904,-0.831448495388031,-0.4573059616054916,-0.8893094272974265
1477,-0.5863152146339417,-0.8160775303840637,-0.4620329123057464,-0.8868627785324348
1478,-0.5822929739952087,-0.8116662502288818,-0.4715096631263901,-0.8818608946871599
1479,-0.5454015731811523,-0.8378505706787109,-0.4896157031058745,-0.8719383368519474
1480,-0.5457988977432251,-0.8370200991630554,-0.5123640217357471,-0.8587683676235233
1481,-0.5088157057762146,-0.863036036491394,-0.5272238423910504,-0.849726438340256
1482,-0.49511098861694336,-0.8711599707603455,-0.5432506242930838,-0.8395705802403838
1483,-0.5274028182029724,-0.8522714376449585,-0.5686197530827226,-0.8226004962338301
1484,-0.5112883448600769,-0.8580031394958496,-0.5587963620378158,-0.8293049051906677
1485,-0.5313591957092285,-0.8460023999214172,-0.5212219768545582,-0.8534211450648655
1486,-0.5277488231658936,-0.8577122092247009,-0.5117173521530858,-0.8591538578772925
1487,-0.5140182375907898,-0.8536132574081421,-0.5070288119753835,-0.8619291060329911
1488,-0.5173182487487793,-0.8534755706787109,-0.4862222937848178,-0.8738351566666509
1489,-0.5213959217071533,-0.8507128953933716,-0.4614102128098377,-0.8871869112620971
1490,-0.5117934346199036,-0.8556013703346252,-0.4482593382972836,-0.8939035549930884
1491,-0.5049812197685242,-0.8630940318107605,-0.427435579403181,-0.9040458093815086
1492,-0.5238255858421326,-0.830970823764801,-0.4094752356726587,-0.91232123255508
1493,-0.4985048472881317,-0.8637614250183105,-0.3903603301304557,-0.9206621598938676
1494,-0.4703197777271271,-0.8838507533073425,-0.394413909233637,-0.918932896463632
1495,-0.45397093892097473,-0.8423160910606384,-0.3830169882633503,-0.9237412985796796
1496,-0.45601940155029297,-0.8840552568435669,-0.377610561533321,-0.9259645046212572
1497,-0.43631553649902344,-0.904136061668396,-0.3734038361801856,-0.9276688930463936
1498,-0.4332056939601898,-0.8944607973098755,-0.3912473536525356,-0.9202855579981072
1499,-0.3968181610107422,-0.9133312702178955,-0.3810675251940499,-0.924547208768964
1500,-0.29284125566482544,-0.9543582201004028,-0.3913905793049685,-0.9202246543270404
1501,-0.28320491313934326,-0.9551553130149841,-0.3741471550751933,-0.9273693473202246
1502,-0.26216956973075867,-0.9612075686454773,-0.3723525524329089,-0.9280913622573468
1503,-0.2952227294445038,-0.9647077918052673,-0.3692253457232804,-0.9293398969567184
1504,-0.27824538946151733,-0.9532385468482971,-0.3682889813766781,-0.9297113671438728
1505,-0.26411059498786926,-0.9616415500640869,-0.3490017551922506,-0.9371220704223802
1506,-0.16584131121635437,-0.9807280898094177,-0.3760314005501798,-0.926606920867889
1507,-0.2128615826368332,-0.9771913886070251,-0.3644788362334804,-0.9312116719295822
1508,-0.2496512234210968,-0.969776451587677,-0.3623794659221131,-0.9320306447097134
1509,-0.11491840332746506,-0.9685947299003601,-0.3641004429638707,-0.931359687464254
1510,-0.2599516808986664,-0.9648659229278564,-0.2985522630114932,-0.9543932869895492
1511,-0.2527276277542114,-0.9698569178581238,-0.2917426098236162,-0.9564968633577976
1512,-0.2128152996301651,-0.903987467288971,-0.2909194059409538,-0.9567475629689174
1513,-0.2201833873987198,-0.9679655432701111,-0.2768973312607041,-0.9608995098035484
1514,-0.27483049035072327,-0.9576478600502014,-0.2598960041368922,-0.965636612310074
1515,-0.24484126269817352,-0.9616654515266418,-0.2341434631713235,-0.9722020564955308
1516,-0.25060737133026123,-0.9653492569923401,-0.2085046718594996,-0.9780213708364264
1517,-0.27205729484558105,-0.9396806359291077,-0.2070957494975532,-0.9783206787858706
1518,-0.3256516754627228,-0.9422667026519775,-0.2081042340612397,-0.978106654596412
1519,-0.32085320353507996,-0.9442724585533142,-0.2087892090838804,-0.9779606669851952
1520,-0.39494583010673523,-0.9143845438957214,-0.2267177032830032,-0.9739605140959668
1521,-0.39204758405685425,-0.9164132475852966,-0.2229757227671248,-0.974823997989626
1522,-0.4378392696380615,-0.9054968953132629,-0.2197180376048502,-0.9755634187232902
1523,-0.3872470557689667,-0.9178381562232971,-0.2127900240402813,-0.977097950908166
1524,-0.411459743976593,-0.9112499356269836,-0.2213443678388195,-0.97519570898668
1525,-0.4236111640930176,-0.9152930974960327,-0.3018391004214879,-0.9533588817736725
1526,-0.38478603959083557,-0.9242589473724365,-0.3392317303087756,-0.9407028399828046
1527,-0.40673527121543884,-0.9000522494316101,-0.3558135263352068,-0.9345569723012638
1528,-0.41063880920410156,-0.9099865555763245,-0.2964537000469422,-0.955047225915283
1529,-0.4015335440635681,-0.9162967801094055,-0.3018434370645478,-0.9533575087557974
1530,-0.393329381942749,-0.9144035577774048,-0.3136748793089319,-0.9495304471635057
1531,-0.36785921454429626,-0.9235647916793823,-0.3366541091049917,-0.9416283825494663
1532,-0.3870384991168976,-0.9195079207420349,-0.3753618354173927,-0.9268783590698868
1533,-0.3627255856990814,-0.9268865585327148,-0.376980176894318,-0.9262213268051696
1534,-0.3389356732368469,-0.8756147027015686,-0.3652440783482307,-0.9309117913269505
1535,-0.3531509041786194,-0.9326146841049194,-0.420284519589814,-0.9073923752121568
1536,-0.3591462969779968,-0.9323392510414124,-0.4206659967389707,-0.9072155858381228
1537,-0.3422660827636719,-0.9426532983779907,-0.3381426713287443,-0.9410948591011752
1538,-0.34068915247917175,-0.9345027804374695,-0.3034892802805469,-0.9528348528232978
1539,-0.3361245393753052,-0.9383324980735779,-0.2815861901253292,-0.9595359386342452
1540,-0.30242249369621277,-0.9506605863571167,-0.2571272365135357,-0.9663775578121172
1541,-0.31820446252822876,-0.9442445635795593,-0.2495368386777586,-0.968365306143663
1542,-0.30409255623817444,-0.9482625722885132,-0.2425650753716968,-0.9701351370865418
1543,-0.296930730342865,-0.9518205523490906,-0.2373029971957423,-0.971435683677472
1544,-0.2805930972099304,-0.9552472233772278,-0.2329288139560496,-0.9724937879642358
1545,-0.30184662342071533,-0.954106330871582,-0.2227571937073528,-0.974873957315316
1546,-0.3254859149456024,-0.939993143081665,-0.2074627009187751,-0.9782429287899232
1547,-0.3144689202308655,-0.9492982625961304,-0.1967634363825744,-0.9804509932183864
1548,-0.29146608710289,-0.9478104114532471,-0.193293557497028,-0.9811409687859044
1549,-0.30421653389930725,-0.9253833293914795,-0.1983582571719797,-0.9801295841936896
1550,-0.324468195438385,-0.9417504668235779,-0.1923061017300657,-0.9813349903256204
1551,-0.32218122482299805,-0.9405317902565002,-0.1618363018144743,-0.9868176181113784
1552,-0.307747483253479,-0.9469078779220581,-0.1299535243758325,-0.9915200862828246
1553,-0.3195362687110901,-0.9477035999298096,-0.1160916742626194,-0.9932385026603135
1554,-0.2846592664718628,-0.954887866973877,-0.1106296795920476,-0.9938616976186178
1555,-0.31140461564064026,-0.93049556016922,-0.1122475549771843,-0.993680273730763
1556,-0.3108190596103668,-0.9582921266555786,-0.1068745946501675,-0.9942725084293352
1557,-0.3278079926967621,-0.9273870587348938,-0.0967199807345694,-0.995311632267354
1558,-0.3219989240169525,-0.9439802765846252,-0.0992934770361305,-0.9950581919757636
1559,-0.30858200788497925,-0.9470386505126953,-0.100045304372819,-0.9949828828039958
1560,-0.3021196722984314,-0.9614420533180237,-0.1064926881530803,-0.9943134854611652
1561,-0.30337512493133545,-0.9541851878166199,-0.1092939285906665,-0.994009475394082
1562,-0.3217369019985199,-0.9533078074455261,-0.1207677503716161,-0.9926807898162324
1563,-0.29571327567100525,-0.949757993221283,-0.1329221968261774,-0.9911264750731376
1564,-0.31070563197135925,-0.9480407238006592,-0.127639240481948,-0.9918206613542548
1565,-0.3143642246723175,-0.9508886933326721,-0.118189973260788,-0.9929910020844168
1566,-0.29922372102737427,-0.9495808482170105,-0.1151748178440347,-0.9933452377369076
1567,-0.29750490188598633,-0.9453169703483582,-0.1060330574321224,-0.9943626052560486
1568,-0.32352879643440247,-0.9480023980140686,-0.0958041569360201,-0.9954002026892392
1569,-0.3331807851791382,-0.9443355798721313,-0.1683230633574174,-0.9857318835981592
1570,-0.328805536031723,-0.948732316493988,-0.1620813969730304,-0.9867773916924074
1571,-0.3219090700149536,-0.9373192191123962,-0.158901422254689,-0.9872944535473888
1572,-0.3507719039916992,-0.9336755275726318,-0.1480868662586184,-0.9889743576259712
1573,-0.300139844417572,-0.9484904408454895,-0.1269878554511813,-0.9919042718770344
1574,-0.32198819518089294,-0.9444035291671753,-0.1159848868717884,-0.993250978362135
1575,-0.33965030312538147,-0.9364508986473083,-0.1078934701590301,-0.9941624611184244
1576,-0.34692999720573425,-0.9412968158721924,-0.089049186353762,-0.9960272297531494
1577,-0.342947781085968,-0.935127317905426,-0.1144047854099118,-0.993434217789639
1578,-0.3306649625301361,-0.9205294251441956,-0.1041569651977632,-0.9945608712395596
1579,-0.32861363887786865,-0.9422369003295898,-0.0923078638045218,-0.9957305148883636
1580,-0.20661984384059906,-0.9737424850463867,-0.0928116415358037,-0.9956836843071344
1581,-0.20531801879405975,-0.9730434417724609,-0.0224763995391175,-0.999747373821886
1582,-0.22935090959072113,-0.952713131904602,-0.076404777330514,-0.9970768826931424
1583,-0.21364720165729523,-0.968148946762085,-0.0630435548723855,-0.998010776589638
1584,-0.20002813637256622,-0.9756638407707214,-0.0365363681872428,-0.9993323240042254
1585,-0.2529488503932953,-0.9579054713249207,-0.0036308259849178,-0.9999934085296098
1586,-0.22288736701011658,-0.9741877317428589,0.1051094756491887,-0.9944606569034052
1587,-0.21173562109470367,-0.9725257754325867,0.122162997267709,-0.9925100513841508
1588,-0.23438894748687744,-0.952383279800415,0.1272957650754125,-0.99186480338495
1589,-0.22071555256843567,-0.9835741519927979,0.1281127319339471,-0.9917596119606912
1590,-0.22806166112422943,-0.9709509015083313,0.1182930446785099,-0.9929787286647626
1591,-0.20595687627792358,-0.9802506566047668,0.1082925009685681,-0.994119074474468
1592,-0.2064869999885559,-0.9678160548210144,0.1057385684214016,-0.9943939637528943
1593,-0.22208674252033234,-0.9710624814033508,0.1012246660926952,-0.9948635921443816
1594,-0.20006704330444336,-0.9796529412269592,0.0944774669396364,-0.9955270002569844
1595,-0.19070738554000854,-0.9787384271621704,0.1046846525742055,-0.994505466810222
1596,-0.23921795189380646,-0.9717074632644653,0.0958593440972155,-0.9953948895535136
1597,-0.16975809633731842,-0.9832486510276794,0.086827451431268,-0.996223365354352
1598,-0.1896095871925354,-0.9800108671188354,0.0780297723503825,-0.9969510292020104
