,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
944,9.503706932067871,3.5899970531463623,-0.5146937966346741,26.362433313290392,11.330629045822157,-23.138893725002085
945,9.637066841125488,3.658451795578003,-0.5065429210662842,27.628288236981714,11.678947351922321,-24.299540545339944
946,9.776573181152344,3.733233690261841,-0.4999580979347229,28.564685773408346,11.684410744993762,-25.26121114797136
947,9.9271821975708,3.810790777206421,-0.49406930804252625,29.80149450839459,11.670138015750197,-26.56523496417462
948,10.087491989135742,3.8911824226379395,-0.487493634223938,30.810466902564787,11.388855352537774,-27.729312636682973
949,10.254961967468262,3.974184513092041,-0.47966328263282776,31.621872127744048,10.832124275460114,-28.788366495671617
950,32.27997589111328,8.155915260314941,-26.458297729492188,32.88615354916001,10.32985451899809,-30.29558822866316
951,28.7251033782959,7.637246131896973,-26.711872100830078,33.96703602970822,9.643789138552922,-31.650955947901764
952,29.060293197631836,5.986462116241455,-26.623262405395508,34.89694604380504,8.753346172711245,-32.89513068496457
953,29.618017196655273,5.710694789886475,-26.191402435302734,36.32108755670125,8.004650239927717,-34.58685775371638
954,29.834957122802734,5.309173583984375,-25.99698829650879,37.521468404682565,7.251817647330555,-36.02571347558859
955,29.842430114746094,5.006661415100098,-25.70528793334961,38.534100013188436,6.472263417141847,-37.25486352223731
956,29.792560577392578,4.819380760192871,-25.42486000061035,39.87500280599695,5.789680515215827,-38.77963399137212
957,29.679027557373047,4.756895542144775,-25.179000854492188,40.770443833029326,5.133708435986385,-39.83268327243956
958,29.5347900390625,4.786386013031006,-24.965608596801758,41.24728632509651,4.4846680170766415,-40.445602843871626
959,29.381853103637695,4.8840250968933105,-24.7851619720459,41.82842711543168,3.899197305064331,-41.14099492333544
960,29.231706619262695,5.028642654418945,-24.636316299438477,42.228772988593256,3.3309364751872983,-41.63843978590851
961,29.098234176635742,5.197828769683838,-24.517475128173828,42.46033432077605,2.7628377025492354,-41.95286077746805
962,28.989957809448242,5.377660751342773,-24.426477432250977,42.77185827468194,2.2277410424793227,-42.33306278107087
963,28.907669067382812,5.561519622802734,-24.36229133605957,42.88120403517713,1.7358198358121673,-42.49811112807221
964,28.859039306640625,5.742096424102783,-24.32963752746582,42.79165197507642,1.2723164463477563,-42.4529572688821
965,28.837909698486328,5.909548759460449,-24.31938934326172,42.519070741914724,0.8233257724021564,-42.214804180710125
966,28.84680938720703,6.0663065910339355,-24.335302352905273,42.02774517077731,0.4252611122653249,-41.74900891937232
967,28.880706787109375,6.208462715148926,-24.374000549316406,41.30293549453004,0.06618052613315725,-41.04159762702855
968,28.932477951049805,6.336137294769287,-24.432096481323242,40.622144253571506,-0.21737484783506783,-40.372629452214895
969,28.995365142822266,6.449624538421631,-24.507312774658203,39.786122442600885,-0.40768543022169373,-39.54457233037324
970,29.064449310302734,6.549408435821533,-24.59713363647461,38.76978940728908,-0.510460538498319,-38.53258454784827
971,29.131267547607422,6.633847236633301,-24.697383880615234,37.776458836620556,-0.48403933293508145,-37.545678724474364
972,29.19886016845703,6.703551292419434,-24.80718421936035,36.657073938410484,-0.3723732703432451,-36.42975314167936
973,29.261184692382812,6.756647109985352,-24.920623779296875,35.37805316571258,-0.17211236884505432,-35.1513300319794
974,29.325136184692383,6.797004222869873,-25.042835235595703,34.51321010711157,0.07286818009611049,-34.282208283493254
975,29.381990432739258,6.82660436630249,-25.164371490478516,33.976219984115005,0.3436915523117802,-33.73440500977002
976,29.439632415771484,6.845713138580322,-25.288713455200195,33.75097309303298,0.6484824489684251,-33.491486112598004
977,29.494834899902344,6.8595428466796875,-25.410472869873047,33.397742983025736,0.9727278190941228,-33.11279938708773
978,29.550260543823242,6.8682122230529785,-25.531234741210938,33.24187364059765,1.2999287831559394,-32.92335267711609
979,29.60198402404785,6.87338924407959,-25.64206886291504,33.27868898547592,1.639901370075731,-32.91746258138392
980,29.649837493896484,6.88179349899292,-25.748010635375977,33.39737667237754,1.92673549831606,-32.988339370255375
981,29.692546844482422,6.888180732727051,-25.84307098388672,33.70050176066125,2.124292098745976,-33.24472237416049
982,29.7304744720459,6.895962238311768,-25.926177978515625,34.19715800297558,2.2384978693783766,-33.69430308321641
983,29.760215759277344,6.906622409820557,-25.994091033935547,34.61764262519071,2.2414138171653653,-34.06716894849545
984,29.783348083496094,6.916994094848633,-26.04938316345215,35.191605876612435,2.090952790327472,-34.60493744071254
985,29.79595184326172,6.9297709465026855,-26.087770462036133,35.93626665478338,1.7826009580595612,-35.32374161463418
986,29.799095153808594,6.943074703216553,-26.11064338684082,36.718410482429505,1.3518518583717558,-36.0766233347178
987,29.790069580078125,6.95686674118042,-26.11610221862793,37.87734339959622,0.7672651659319653,-37.21359673965458
988,29.7706298828125,6.969710350036621,-26.10635757446289,39.44783339379854,0.011303279966995554,-38.76877103159264
989,29.74236488342285,6.979836940765381,-26.07944107055664,41.04260463363639,-0.8939685631239415,-40.33755528420876
990,29.701032638549805,6.990316390991211,-26.039735794067383,42.94477353845472,-1.9206865745950839,-42.19744451983801
991,29.652803421020508,6.997237205505371,-25.986961364746094,45.21140517539814,-3.0996522947905647,-44.40423541554924
992,29.5931339263916,7.003279209136963,-25.920934677124023,47.3843181093998,-4.369038121064679,-46.49309479202911
993,29.52773094177246,7.003957748413086,-25.843976974487305,49.65816624547184,-5.667159591188999,-48.66012373299648
994,29.454904556274414,7.003125190734863,-25.758634567260742,52.10116502769637,-7.032960349267257,-50.97033310668034
995,29.377283096313477,6.996201515197754,-25.66507339477539,53.80729229096882,-8.310451806773576,-52.52930372601051
996,29.293054580688477,6.989431858062744,-25.56495475769043,56.00005772552555,-9.6114985038131,-54.55940407961886
997,29.203617095947266,6.978504657745361,-25.4594783782959,58.311636043871,-10.8830741925756,-56.69778937457112
998,29.114919662475586,6.961508274078369,-25.34920310974121,60.811374595555534,-12.163326143723962,-59.00861116971589
999,29.021265029907227,6.946215629577637,-25.237184524536133,62.12769350959645,-13.039145286452614,-60.18198552975949
1000,31.147842407226562,-6.357197284698486,-26.059860229492188,62.30008235341499,-13.536806195043418,-60.25311368550323
1001,30.82973861694336,-7.6172637939453125,-31.539875030517578,61.33371279232568,-13.671238696754102,-59.22412948161944
1002,33.69466781616211,-8.80448055267334,-33.78973388671875,60.498594802687414,-13.719547637049235,-58.33675895437567
1003,35.122161865234375,-9.425575256347656,-35.66489791870117,59.76967484481109,-13.683182284137667,-57.56438098795465
1004,36.510013580322266,-10.02143383026123,-36.83477020263672,58.41278033211866,-13.26946195467735,-56.22964494506461
1005,38.29927444458008,-10.379570960998535,-38.09107208251953,56.387204429229286,-12.465975038784473,-54.29250874441891
1006,39.981834411621094,-10.622082710266113,-39.389122009277344,54.788293643921726,-11.59265913301036,-52.79960767750029
1007,41.592384338378906,-10.733304977416992,-40.566402435302734,53.568080652636816,-10.623314760181794,-51.70615471230118
1008,43.122196197509766,-10.664938926696777,-41.74262237548828,52.68995906563593,-9.52886158911391,-50.97934625986561
1009,44.559017181396484,-10.444740295410156,-42.92488479614258,52.26192147447593,-8.32891850594809,-50.721196534613185
1010,45.90415954589844,-10.10888957977295,-44.08787536621094,52.27112675142198,-6.987487218189351,-50.92396104478632
1011,47.134971618652344,-9.710408210754395,-45.17866516113281,52.75032089938509,-5.703462028686236,-51.56690045002966
1012,48.217960357666016,-9.296250343322754,-46.11650085449219,53.713879742804096,-4.438322181753645,-52.669302932500514
1013,49.132606506347656,-8.889801979064941,-46.839115142822266,55.19071004698159,-3.1541134819836074,-54.26424056667301
1014,49.839237213134766,-8.501974105834961,-47.30424118041992,57.27783175699508,-1.8909883902931284,-56.4442652743399
1015,50.32190704345703,-8.1345796585083,-47.50897979736328,60.03785852414492,-0.6110531539314957,-59.27477779673118
1016,50.577728271484375,-7.782463550567627,-47.47798538208008,62.83095709098594,0.6243242471754866,-62.115664218669664
1017,50.6317138671875,-7.448901653289795,-47.24700927734375,65.7409204145234,1.852205135061029,-65.05215113281353
1018,50.530372619628906,-7.139165878295898,-46.89031982421875,68.61183682003765,2.988572584238508,-67.93431304503356
1019,50.342689514160156,-6.868990898132324,-46.480289459228516,71.52983379969416,4.067517618183249,-70.84861481269634
1020,50.14207077026367,-6.653110027313232,-46.1042366027832,74.58245126288259,5.12140858791359,-73.88248548883176
1021,49.99367904663086,-6.504977703094482,-45.819091796875,77.32338482257067,6.079526722739711,-76.59590428753918
1022,49.94279479980469,-6.424621105194092,-45.66901397705078,79.83486248554902,6.970615566706397,-79.07027377277986
1023,50.014732360839844,-6.405877113342285,-45.67647933959961,81.92512693559274,7.703123895774536,-81.1245994863287
1024,50.21837615966797,-6.438953399658203,-45.85350036621094,83.65688610620309,8.299026959816175,-82.82051119959216
1025,50.558624267578125,-6.51153564453125,-46.20020294189453,85.08209277249838,8.776201850752562,-84.20888626396821
1026,51.038116455078125,-6.611711502075195,-46.72074508666992,85.92120911035006,9.04148938999989,-85.02115368552816
1027,51.6533203125,-6.7244439125061035,-47.410526275634766,86.19940860989372,9.102848203735578,-85.28168148691883
1028,52.4080924987793,-6.83853006362915,-48.2631721496582,86.21542248825382,8.87520033318046,-85.3085077480418
1029,53.298954010009766,-6.935859680175781,-49.28224563598633,85.96973116178123,8.35171634221788,-85.10243725673084
1030,54.32546615600586,-7.00065279006958,-50.45726013183594,86.0066268061358,7.684858618985396,-85.18697265267473
1031,55.48396301269531,-7.017999649047852,-51.7959098815918,86.32721629064818,6.854621431786033,-85.56464999775177
1032,56.76810836791992,-6.974123954772949,-53.28022384643555,86.94111729985376,5.83609766500381,-86.24679961231428
1033,58.1656608581543,-6.859770774841309,-54.898681640625,86.61370033940844,4.672271402015207,-85.98129042241504
1034,59.664005279541016,-6.672677993774414,-56.629417419433594,85.33514290049882,3.328227854930568,-84.76015715235712
1035,61.2496452331543,-6.410512447357178,-58.454559326171875,84.4159254755916,2.057804902857142,-83.88127060041916
1036,62.89712142944336,-6.0773749351501465,-60.34288024902344,83.82847154193954,0.8228898572327256,-83.31826417004302
1037,64.59183502197266,-5.6788129806518555,-62.278072357177734,83.55515748153312,-0.4135647333114125,-83.0542476683174
1038,66.31361389160156,-5.220510959625244,-64.23249816894531,83.02970699593999,-1.586317006709863,-82.5241174942236
1039,68.03833770751953,-4.710601806640625,-66.19426727294922,82.23635657059238,-2.73054953116458,-81.71196974253881
1040,69.74468231201172,-4.159146785736084,-68.13044738769531,81.50540467026181,-3.736079152414392,-80.9566307020152
1041,71.40841674804688,-3.577364921569824,-70.02044677734375,80.81492273793845,-4.6330717590967945,-80.23544020143709
1042,72.99761962890625,-2.975996732711792,-71.83062744140625,80.06745519234767,-5.393415185373767,-79.45523645735899
1043,74.48072052001953,-2.3696377277374268,-73.51661682128906,79.24057800712173,-6.039919734033621,-78.59261335745857
1044,75.81639862060547,-1.7722927331924438,-75.03836059570312,78.30948486670384,-6.591980541536151,-77.6216922087388
1045,76.9677963256836,-1.1973130702972412,-76.34957885742188,77.5429870827338,-7.047641579764975,-76.8146268640445
1046,77.8988265991211,-0.6575011610984802,-77.41294860839844,76.91808972169248,-7.420572679866958,-76.14720536303486
1047,78.57687377929688,-0.16773968935012817,-78.18687438964844,76.43708219662096,-7.59083057166164,-75.64275670169059
1048,78.98251342773438,0.26337289810180664,-78.6532211303711,76.08553428176711,-7.563522991902863,-75.28614742017137
1049,79.09964752197266,0.6291429996490479,-78.7994613647461,75.85289953968532,-7.337830713197861,-75.06667924003165
1050,90.33296966552734,1.972446084022522,-81.0069351196289,75.91286949821314,-6.940917596117435,-75.15523113518095
1051,84.12073516845703,4.147262096405029,-80.83311462402344,76.26724325610645,-6.360876247149176,-75.55445966247376
1052,81.37924194335938,5.099919319152832,-75.50379180908203,76.71472064122364,-5.672363074545435,-76.0459101829723
1053,80.32313537597656,7.694302558898926,-74.85948181152344,77.26872597511822,-4.854722683128105,-76.64432621229155
1054,79.08023071289062,8.916266441345215,-73.29481506347656,77.97483509772758,-4.111753638589754,-77.37727706574283
1055,77.38308715820312,9.995882034301758,-71.87139892578125,78.85423128273,-3.4211668695942286,-78.26675126892971
1056,75.17648315429688,10.725818634033203,-70.15708923339844,79.93329641567558,-2.762244773071666,-79.3394330479478
1057,72.67987823486328,11.067875862121582,-68.03844451904297,81.57231709006513,-2.1861900197412525,-80.95425446737804
1058,70.01073455810547,11.168726921081543,-65.59595489501953,83.82046392613029,-1.675720967003078,-83.15966016980332
1059,67.37751770019531,11.088951110839844,-62.90678405761719,85.40265420217887,-1.4412818579450029,-84.687307529916
1060,65.00572204589844,10.871323585510254,-60.23557662963867,86.36635362649226,-1.475839519295285,-85.58302596851945
1061,63.01663589477539,10.54405689239502,-57.85131072998047,86.7404731817999,-1.780430680894432,-85.87368703877179
1062,61.40802764892578,10.137343406677246,-55.89667892456055,87.34001257571815,-2.3379668369537154,-86.37215453885456
1063,60.10960006713867,9.67983627319336,-54.3680534362793,88.18295799006466,-3.165174072154913,-87.09338249377026
1064,59.0478630065918,9.193282127380371,-53.19486999511719,87.70164090901602,-4.213328807174113,-86.45966056857188
1065,58.15850067138672,8.699433326721191,-52.29979705810547,85.88162182014077,-5.513875684061892,-84.45197710550346
1066,57.39419174194336,8.220667839050293,-51.62696075439453,84.26964720453704,-6.979838831471527,-82.60944877426745
