,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
634,12.660152435302734,0.3909286856651306,-8.566555976867676,46.63799448347881,-21.298073798294315,-41.1405842176466
635,26.776697158813477,-1.1187458038330078,-18.005205154418945,52.90087889855758,-23.960560833961605,-46.84752286597056
636,45.766544342041016,-3.6919989585876465,-33.22126007080078,59.57934132208803,-26.774633638714718,-52.93492857387487
637,61.93783950805664,-9.5064697265625,-52.08982467651367,66.8737356267761,-29.82471439669621,-59.58542351259665
638,71.27413940429688,-18.81981086730957,-68.91641998291016,73.08373763764163,-32.48285595642246,-65.21344765471409
639,74.34806060791016,-24.739879608154297,-76.94210815429688,79.73492409187295,-35.422259861254986,-71.18958729432494
640,75.77989959716797,-26.168338775634766,-74.83136749267578,85.0996516728374,-37.864579061355776,-75.96996097903039
641,75.35428619384766,-27.828678131103516,-71.24688720703125,89.33886220796391,-39.883083132727855,-79.6979799193716
642,79.43159484863281,-31.161714553833008,-71.6829605102539,94.47394096193028,-42.20789375322714,-84.27055955914228
643,85.74462890625,-40.55693054199219,-81.35888671875,99.5731968463825,-44.315829557884776,-88.91412029469767
644,90.63078308105469,-42.853763580322266,-83.37966918945312,104.7896075378543,-46.27012862084047,-93.76796894810438
645,97.23314666748047,-44.730770111083984,-87.66706848144531,111.06726932921802,-48.52538298629853,-99.65872255292427
646,106.46288299560547,-49.28394317626953,-96.69456481933594,115.82973077192185,-49.98856193271993,-104.24473486819431
647,114.10980224609375,-52.10266876220703,-105.21920776367188,119.21986570924672,-50.70356082849734,-107.6635862633726
648,117.20832824707031,-55.15404510498047,-110.97016906738281,123.66096808754897,-51.85251799300677,-112.03267257477621
649,118.37651062011719,-56.36714553833008,-108.60847473144531,126.53151473416126,-52.332870566552444,-114.97363830119316
650,121.66104125976562,-57.65371322631836,-111.38166809082031,127.91762204848206,-52.1590291263407,-116.57471241441594
651,125.751708984375,-61.67085266113281,-121.03549194335938,129.15861093059263,-51.87396001977085,-118.06020258377151
652,130.67039489746094,-61.20720672607422,-128.7432861328125,130.2917110469564,-51.46911117364584,-119.47467351434054
653,134.82342529296875,-60.24485397338867,-133.58961486816406,132.54184839408995,-51.521187106607385,-121.90204732578933
654,135.3231201171875,-59.801719665527344,-135.48583984375,132.92860875311305,-51.09682005881152,-122.508115538147
655,135.44454956054688,-59.599124908447266,-133.40252685546875,131.46359493479645,-50.1832790188244,-121.31106019778424
656,138.27088928222656,-60.12746047973633,-131.72418212890625,131.02267274455718,-49.7641970524242,-121.0141531539226
657,142.1986846923828,-61.32809066772461,-130.48902893066406,130.24355860237338,-49.43103862830328,-120.31733403987684
658,150.35794067382812,-62.64211654663086,-133.0509796142578,130.57620859847805,-49.59342884392529,-120.61466990558766
659,156.43923950195312,-67.87933349609375,-141.99600219726562,132.03060223275435,-50.25623940575885,-121.91508082702634
660,162.75814819335938,-70.54185485839844,-147.38612365722656,131.51137772571116,-50.29975359326277,-121.33266792041468
661,166.88597106933594,-73.19914245605469,-150.67098999023438,131.87488880841224,-50.74145505457009,-121.53617383254395
662,171.0762939453125,-78.7671127319336,-154.07322692871094,133.13204081333865,-51.594594833520055,-122.53170374077794
663,176.7149200439453,-84.21532440185547,-156.32305908203125,132.18116817524268,-51.721509308213314,-121.43315308949585
664,181.61203002929688,-89.78975677490234,-159.3907928466797,132.23917350330225,-52.26560695028688,-121.24735428001976
665,187.0560302734375,-94.29908752441406,-163.28759765625,133.30779695735924,-53.24321068900298,-121.96873334806534
666,190.2246856689453,-94.37264251708984,-166.56008911132812,132.49198779331795,-53.520390821255226,-120.93271663168444
667,189.0056610107422,-94.2385025024414,-166.83798217773438,132.69509408782324,-54.292377344150665,-120.78549790482164
668,186.62950134277344,-94.35749816894531,-164.17498779296875,133.92320902971022,-55.582329853376166,-121.52266060567108
669,187.2234649658203,-94.11511993408203,-163.15928649902344,133.33048667159363,-56.11347059065058,-120.59498229070783
670,194.12179565429688,-95.78054809570312,-167.1517333984375,133.72240586356696,-57.067561056125065,-120.54596993503336
671,200.21693420410156,-96.99166870117188,-174.33631896972656,135.11072418138946,-58.47322396376386,-121.37415316797752
672,205.9133758544922,-98.77948760986328,-181.98255920410156,134.56441846554995,-58.98875199638843,-120.47113092798182
673,211.46376037597656,-98.15161895751953,-187.45396423339844,135.0452334576872,-59.916291625133645,-120.496027581836
674,215.5626983642578,-97.42088317871094,-191.7188720703125,136.56759360756536,-61.283669038861866,-121.44959002915566
675,217.37631225585938,-95.61367797851562,-193.9423370361328,135.9223492862332,-61.72180211494052,-120.42657317338548
676,220.41156005859375,-94.12074279785156,-196.50848388671875,136.09735714497077,-62.577829031551374,-120.09144230139547
677,224.5693359375,-92.6368179321289,-200.25657653808594,137.0978674195403,-63.877430596192724,-120.43414348702592
678,228.05557250976562,-92.26390075683594,-203.6592559814453,135.6706062277271,-64.14972537374277,-118.54898731297791
679,230.02685546875,-90.2803955078125,-206.64068603515625,135.03378292391736,-64.86286867108073,-117.29538954689784
680,230.89459228515625,-88.05287170410156,-208.4448699951172,135.1682928089968,-66.03825478712676,-116.63574225580332
681,232.5532989501953,-84.42384338378906,-209.30801391601562,132.9311762133237,-66.17504958266446,-113.80213175297558
682,234.60589599609375,-82.15180969238281,-212.00099182128906,131.5220874915894,-66.7373433651127,-111.63446093475119
683,236.65582275390625,-81.8473892211914,-217.25076293945312,128.07312469912233,-66.13750835439738,-107.73505852946477
684,237.8717041015625,-81.79550170898438,-221.6045379638672,122.48081895214854,-64.35754950019704,-101.98694246495769
685,237.52806091308594,-82.07212829589844,-224.38653564453125,116.30950295907826,-62.02595029343998,-95.84451478442813
686,237.76773071289062,-81.5792007446289,-225.7701873779297,109.87511931886137,-59.36851678240092,-89.5280167921391
687,238.75308227539062,-80.2643814086914,-226.84671020507812,102.9846365222914,-56.30552596174868,-82.84795354832184
688,238.3154296875,-80.42161560058594,-226.70584106445312,95.721607658624,-52.7249754155646,-75.98567146995
689,235.9064483642578,-80.3300552368164,-227.15867614746094,88.44922117105953,-49.04866935490584,-69.06070155412623
690,232.8162384033203,-78.50357055664062,-225.19602966308594,80.94930546497115,-45.16631859795263,-61.8652947033758
691,228.35484313964844,-76.293212890625,-220.4268341064453,73.28147525023066,-40.96809778431987,-54.53851475080369
692,222.05752563476562,-72.82286071777344,-214.9560546875,65.98638520445684,-36.82281477512343,-47.451476210378964
693,214.86927795410156,-67.85258483886719,-207.38909912109375,58.84518262627649,-32.606111080087416,-40.39156792588884
694,205.50062561035156,-63.63531494140625,-198.18724060058594,52.036161964769775,-28.282480011110387,-33.6071795624335
695,196.48643493652344,-59.78824996948242,-188.7633819580078,46.074487277417255,-24.261179601640176,-27.371495748094585
696,187.85073852539062,-55.52156066894531,-178.65638732910156,40.78130832359836,-20.421570839392665,-21.49744596844194
697,178.93019104003906,-52.17535400390625,-168.63092041015625,36.347702041090244,-16.834618608722444,-16.215351092399732
698,169.9983367919922,-49.607208251953125,-158.88589477539062,32.70022074702474,-13.705391380570658,-11.720322160557664
699,161.05178833007812,-47.511024475097656,-149.34141540527344,29.72944000257985,-10.940012338092746,-7.877508304960424
700,151.91050720214844,-45.559593200683594,-139.34104919433594,27.093290928763977,-8.531629369159406,-4.827526728600713
701,143.07408142089844,-44.388221740722656,-129.97149658203125,24.67261219737696,-6.507757021719283,-2.5057002598482385
702,133.90472412109375,-43.88390350341797,-119.86944580078125,22.394783446477142,-4.807679125349178,-0.8423741046404415
703,123.54962158203125,-44.196983337402344,-108.25045776367188,20.21523065283664,-3.422567973371065,0.2481145558929623
704,112.02806854248047,-44.15887451171875,-94.94349670410156,18.26641302940627,-2.2897829161190613,1.0014135247857356
705,100.31434631347656,-42.89059829711914,-82.06595611572266,16.48986604748313,-1.3753404018756057,1.4401217711046508
706,89.65885925292969,-39.99679946899414,-70.88967895507812,14.756508468983965,-0.7464342666998821,1.542313583903487
707,80.759765625,-36.305904388427734,-61.847007751464844,13.159851726827124,-0.3420226963235412,1.4610193853411502
708,73.53003692626953,-32.728763580322266,-54.546695709228516,11.651996118747908,-0.14997334363529163,1.1938003494607412
709,67.64238739013672,-29.68259620666504,-48.650272369384766,10.229802133749068,-0.1069333212509134,0.7415806637394087
710,62.64237976074219,-27.132713317871094,-43.645286560058594,9.021775308800878,-0.14321055764909224,0.2586399224874271
711,58.16591262817383,-25.09224510192871,-39.219398498535156,8.0591118181904,-0.20744088864836574,-0.207600862536417
712,54.20397186279297,-23.47430419921875,-35.32501983642578,7.312931757199283,-0.30155122417871144,-0.6711289148828218
713,50.645233154296875,-22.24716567993164,-31.896869659423828,6.7198644922417285,-0.4283648743060404,-1.0928816006794
714,47.28541564941406,-21.31731605529785,-28.781497955322266,6.211104921953599,-0.5443726927909288,-1.4325430250572153
715,44.020294189453125,-20.401369094848633,-25.811025619506836,5.771390259226207,-0.6530549141879234,-1.7003030307476024
716,40.98740768432617,-19.392942428588867,-23.07034683227539,5.386983931142507,-0.7551025423738519,-1.904194417921267
717,37.98960494995117,-18.349092483520508,-20.524761199951172,5.046353747860026,-0.8535770061942913,-2.0503339281934228
718,35.15798568725586,-17.294591903686523,-18.207914352416992,4.739280803880271,-0.9514325395638558,-2.1431057468722443
719,32.48671340942383,-16.192319869995117,-15.950904846191406,4.508111127334516,-1.054174271248714,-2.238261503960915
720,29.940128326416016,-14.960000991821289,-13.678244590759277,4.3459096279263445,-1.1648844531994125,-2.3386558721720645
721,27.520692825317383,-13.506424903869629,-11.521491050720215,4.2478102606735675,-1.2868843908744712,-2.4473006825520662
722,25.24884796142578,-11.799162864685059,-9.657363891601562,4.21087004455856,-1.4238340824041424,-2.5674552794122847
723,22.924257278442383,-10.054034233093262,-8.388298988342285,4.2339807730978976,-1.5798420185343167,-2.7027243006585477
724,20.429956436157227,-8.436789512634277,-7.614129066467285,4.317835768147756,-1.7595884373488984,-2.857165816928249
725,17.984233856201172,-6.965977668762207,-7.021550178527832,4.464950679559625,-1.9684657314123255,-3.035413073709455
726,15.670733451843262,-5.71378755569458,-6.1777496337890625,4.679738954675855,-2.2127402195465,-3.242813488705637
727,13.798545837402344,-4.740299701690674,-5.052111625671387,4.968644241749939,-2.499740136395449,-3.4855890743666347
728,12.971172332763672,-4.252560138702393,-4.197852611541748,5.340333699394115,-2.838075479464639,-3.7710230982623125
729,12.111804008483887,-4.3714447021484375,-3.3763341903686523,5.805958011337667,-3.237896309046148,-4.107678581109536
730,9.800506591796875,-4.418982028961182,-2.177173376083374,6.3794859069389585,-3.7111972500274173,-4.505655187393698
731,6.657854080200195,-3.5928521156311035,-1.3626246452331543,7.078123223065981,-4.272177330637889,-4.97689221530336
732,5.3255791664123535,-2.2768354415893555,-1.6775786876678467,7.922829079202568,-4.937665953295876,-5.535526775675789
733,4.713541507720947,-1.4707351922988892,-2.0168755054473877,8.9389446510328,-5.727627776681117,-6.198317905322169
734,4.686141014099121,-1.2605829238891602,-2.0839784145355225,10.214287803840492,-6.689418433366791,-7.055999330681719
735,4.9177374839782715,-1.445891261100769,-1.9433069229125977,11.7871188322099,-7.851891643053471,-8.134301494515237
736,5.0556416511535645,-1.6584481000900269,-1.7525759935379028,13.663680407037292,-9.200038583523426,-9.456632703184201
737,5.866993427276611,-2.2821054458618164,-1.5113645792007446,15.900269375567465,-10.774303662990762,-11.06266289294871
738,6.907726287841797,-2.7210049629211426,-1.3532923460006714,18.408297277542786,-12.566892889801004,-12.823786026066207
739,7.381008625030518,-2.4508259296417236,-1.5807204246520996,21.26300495002254,-14.631583940758462,-14.792835796530213
740,8.86784839630127,-1.6066595315933228,-3.944945812225342,24.451299302288017,-16.935690435905368,-16.975915222011835
741,16.343116760253906,-2.94219970703125,-9.6282958984375,27.412621282914966,-19.14927142202953,-18.91709661352264
742,13.969133377075195,-4.599477291107178,-9.200374603271484,30.235810551322178,-21.33873432871466,-20.674615412807917
743,12.621874809265137,-5.021355152130127,-8.823748588562012,33.36637371631892,-23.719412098686306,-22.654771070717203
744,9.995589256286621,-5.130974292755127,-7.777146816253662,36.050932937454455,-25.645844953585588,-24.457457419231186
745,11.582731246948242,-5.864840507507324,-10.210938453674316,38.37002499136284,-27.17582587905949,-26.136755048805284
746,16.814409255981445,-8.65344524383545,-15.86861801147461,40.69296987216939,-28.549115838389497,-27.990679824312043
747,24.055904388427734,-12.76197338104248,-22.703920364379883,43.156771955292434,-29.875846014191147,-30.092054930245418
748,30.24026870727539,-15.500449180603027,-27.540447235107422,45.83534530322559,-31.195818311738503,-32.503921619783405
749,38.611331939697266,-17.57982635498047,-33.43110656738281,49.00252766617013,-32.734785047180004,-35.369485886162
750,48.26346206665039,-21.21291160583496,-41.156105041503906,52.08462172920513,-34.06321020238137,-38.297998378387234
751,54.38972854614258,-26.493072509765625,-47.028804779052734,55.17409031422169,-35.22094653199865,-41.37731447122584
752,57.3360595703125,-31.096406936645508,-48.328304290771484,58.00343892831426,-36.20418418444412,-44.23068597527463
753,59.21128845214844,-32.77213668823242,-49.45907974243164,60.34648967474623,-36.86291230439262,-46.68848849287279
754,61.65255355834961,-35.88155746459961,-50.81160354614258,62.2735340759106,-37.216892735442606,-48.82445609954827
755,63.30498504638672,-38.40255355834961,-51.80837631225586,63.660229080251625,-37.25415133862572,-50.48944176997352
756,64.2593002319336,-39.881412506103516,-52.59833526611328,65.22271932584124,-37.34554270371639,-52.29951893878176
757,66.89051818847656,-40.28755187988281,-55.180999755859375,67.00787952004714,-37.49380857166733,-54.30898992103727
758,70.57511901855469,-42.37228012084961,-59.106868743896484,68.37179888092555,-37.28377706832981,-56.02095574024072
759,71.11119079589844,-42.873138427734375,-61.513275146484375,69.29951966032326,-36.639683151782165,-57.47024600561776
760,71.28813934326172,-42.048118591308594,-63.46714401245117,69.81887348162219,-35.54220400452797,-58.70033942512968
