,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1262,128.66244506835938,-15.015267372131348,-123.94171905517578,157.00935384305268,-48.47425610750205,-148.896682415989
1263,128.1006622314453,-14.803510665893555,-123.60478973388672,158.67007469731425,-48.949832921803,-150.53850290409375
1264,127.51719665527344,-14.558202743530273,-123.22616577148438,160.21890525414716,-49.72036905742985,-151.96793479933112
1265,127.03971099853516,-14.315610885620117,-122.9427261352539,161.64995935116949,-50.51428979994573,-153.25603548597533
1266,126.62413024902344,-14.12857723236084,-122.63430786132812,163.00616861129188,-51.35541277162611,-154.44144798462574
1267,126.15634155273438,-13.85083293914795,-122.59952545166016,164.32821931231803,-52.268971661621414,-155.55973467024182
1268,125.79957580566406,-13.723461151123047,-122.3607406616211,165.42808526741825,-53.17543042430548,-156.43948277253952
1269,125.34141540527344,-13.579505920410156,-122.02190399169922,166.3387624552455,-54.101982822558824,-157.10708473458777
1270,125.25248718261719,-13.646458625793457,-120.76746368408203,167.33462009224715,-54.91029637024182,-157.90240769553972
1271,124.98020935058594,-13.573265075683594,-120.548828125,168.4455339075332,-55.62462047378496,-158.8493113442239
1272,124.66737365722656,-13.534299850463867,-120.24948120117188,169.70483131556222,-56.26638485629452,-159.97620279010093
1273,124.20796203613281,-13.458297729492188,-119.95555114746094,170.87110486371208,-56.79521319266304,-161.0410774131446
1274,123.69447326660156,-13.358881950378418,-119.43986511230469,171.97934275842726,-57.22697033298154,-162.07588145204625
1275,123.13544464111328,-13.314456939697266,-118.79007720947266,172.9021633300053,-57.51338489591919,-162.9630465119546
1276,122.65230560302734,-13.271869659423828,-118.14959716796875,173.6672511955934,-57.66304931836409,-163.72918754466681
1277,122.34699249267578,-13.176130294799805,-117.44396209716797,174.0818140905521,-57.78899118427328,-164.13041817631546
1278,121.95487976074219,-13.413393020629883,-117.09526824951172,174.15828890173017,-57.89498874962403,-164.17877532584993
1279,121.31339263916016,-13.317476272583008,-116.35176849365234,173.8989698734629,-57.984221941376845,-163.8757097077563
1280,120.81340789794922,-13.25920295715332,-115.61666107177734,173.66993322331177,-58.048026678252214,-163.61175918488678
1281,120.19087982177734,-13.246489524841309,-114.95697021484375,173.46430785177216,-58.088317102356434,-163.37900524155532
1282,119.77494049072266,-13.233657836914062,-114.38042449951172,174.1264176755586,-58.461153594486944,-163.94711087399716
1283,119.25706481933594,-13.302703857421875,-113.6661148071289,175.67612598938464,-59.17772124940762,-165.33311925118556
1284,118.72449493408203,-13.390007019042969,-113.0389633178711,175.90436805967738,-59.5426369853081,-165.43996186198171
1285,118.38353729248047,-13.380497932434082,-112.53333282470703,174.8179911485456,-59.56684827426539,-164.2708439847096
1286,117.91065216064453,-13.284416198730469,-111.92601013183594,172.38440394865532,-59.25108145494823,-161.79069208305089
1287,117.27613830566406,-13.277786254882812,-111.1933364868164,171.02006577019904,-59.32896987487181,-160.30244653984218
1288,116.60506439208984,-13.186835289001465,-110.48812866210938,170.6840464678231,-59.802850186633826,-159.76145998878718
1289,116.02774810791016,-13.1432466506958,-109.79158020019531,169.68452313279508,-60.04359848450909,-158.59618337664904
1290,115.22822570800781,-13.045506477355957,-109.18205261230469,167.99151006506415,-60.05843721743384,-156.77165840506365
1291,114.46200561523438,-12.980497360229492,-108.46466064453125,165.55421687259835,-59.84781154739581,-154.23314932488336
1292,113.74296569824219,-12.977161407470703,-107.94776916503906,164.1207870468325,-59.97520322299202,-152.6366072638435
1293,113.17794036865234,-12.977384567260742,-107.71377563476562,163.64821769299357,-60.444433994490325,-151.93413596011283
1294,112.63597869873047,-13.033740997314453,-107.49913787841797,162.02333957312734,-60.500248192304255,-150.15174021411406
1295,112.16707611083984,-13.097310066223145,-107.24442291259766,159.19740634363785,-60.14432024236824,-147.23594815346715
1296,111.73351287841797,-13.210078239440918,-106.98223876953125,157.11501571174242,-60.08028295487711,-144.99923860137534
1297,111.27627563476562,-13.332329750061035,-106.69278717041016,155.71369595848418,-60.30621521120617,-143.3745102712759
1298,110.9255142211914,-13.409784317016602,-106.47418975830078,154.9514074912654,-60.828894979045266,-142.3130213132658
1299,110.60066223144531,-13.470052719116211,-106.21392059326172,153.10496016318493,-60.99700555847986,-140.21866684334609
1300,64.14662170410156,-18.697622299194336,-52.26408386230469,150.11896055440033,-60.81559026689305,-137.02861622741915
1301,63.75050735473633,-18.5015869140625,-52.139503479003906,147.99982480687814,-60.92254696061523,-134.6530574829154
1302,63.351139068603516,-18.279573440551758,-51.9710578918457,146.6839788481927,-61.32108434045812,-133.0207238474998
1303,62.92942810058594,-17.994718551635742,-51.840702056884766,146.13194729958343,-62.02315852781697,-132.08264531210978
1304,62.366947174072266,-17.830535888671875,-51.4483757019043,144.625904651211,-62.15964580345797,-130.3523562563106
1305,61.78249740600586,-17.65012550354004,-51.02306365966797,142.12066962362422,-61.734640785650285,-127.77794800842833
1306,61.15876770019531,-17.45915985107422,-50.462371826171875,140.48853835819156,-61.62557926871438,-126.01429472116708
1307,60.44697952270508,-17.59116554260254,-49.830570220947266,139.68054691695005,-61.82918940714212,-125.0084867959091
1308,59.67853927612305,-17.441556930541992,-49.262779235839844,139.07582313789874,-61.85221770701722,-124.32448370846112
1309,58.94221496582031,-17.316974639892578,-48.59999465942383,138.6562253076661,-61.69535501733592,-123.94176536619968
1310,58.18259811401367,-17.186100006103516,-47.94693374633789,138.40916549134514,-61.3538954574078,-123.84885021885698
1311,57.42039108276367,-17.449796676635742,-47.19052505493164,138.0682518947264,-60.87368041044526,-123.7148470490458
1312,56.53596115112305,-17.3575496673584,-46.34251403808594,137.62325710991126,-60.24030342503941,-123.53573576167176
1313,55.63928985595703,-17.252092361450195,-45.4848747253418,137.74029821503163,-59.80193056054196,-123.88120764118763
1314,54.73045349121094,-17.122650146484375,-44.59390640258789,138.42288644324117,-59.54541063101797,-124.76162684397896
1315,53.886505126953125,-17.047868728637695,-43.7511100769043,139.69149944138607,-59.46304803858171,-126.20340594612938
1316,53.03839111328125,-16.957735061645508,-42.89051055908203,139.6541086313581,-58.809265553365385,-126.46472344512
1317,52.198116302490234,-16.856077194213867,-42.094520568847656,138.30959228885644,-57.56444970081252,-125.55341886592052
1318,51.37358093261719,-16.750032424926758,-41.32811737060547,137.67004407197228,-56.58658087573127,-125.28913718073476
1319,50.53422927856445,-16.627723693847656,-40.54380798339844,137.71627753419915,-55.84632301336925,-125.66394993900717
1320,49.78330993652344,-16.631135940551758,-39.33356475830078,136.9733059572598,-54.806689803195894,-125.30162825166268
1321,48.93852615356445,-16.482742309570312,-38.594398498535156,135.4188401938461,-53.43649224890608,-124.1913024680809
1322,48.11981201171875,-16.33212661743164,-37.852699279785156,133.00624627105563,-51.69462442387106,-122.29966281475444
1323,47.19355010986328,-16.145858764648438,-37.147857666015625,131.44249172434675,-50.27193664543454,-121.18718879278502
1324,46.23032760620117,-15.918892860412598,-36.41063690185547,130.68066391731824,-49.12574828024341,-120.82050618151354
1325,45.29765701293945,-15.69579029083252,-35.70595932006836,129.66860045577636,-47.856544158207264,-120.22556511019941
1326,44.37868118286133,-15.48843002319336,-35.041080474853516,128.37593943587484,-46.42624815566504,-119.38451734670322
1327,43.45733642578125,-15.312519073486328,-34.42073440551758,126.76390102701662,-44.79195139254046,-118.27213145812006
1328,42.59977340698242,-15.155383110046387,-33.83658981323242,126.3591795798862,-43.56648313335933,-118.28653685650497
1329,41.75185775756836,-14.9993314743042,-33.23440170288086,127.14963345106968,-42.71307933034619,-119.42816570380953
1330,40.91753387451172,-14.867481231689453,-32.61882781982422,128.6049984731128,-42.0168836464377,-121.21052286957818
1331,40.29320526123047,-14.9328031539917,-31.247512817382812,130.7689355966769,-41.457010211116575,-123.68707906878409
1332,39.470664978027344,-14.788582801818848,-30.715402603149414,133.1584068719609,-41.11696047132574,-126.3213033301153
1333,38.6318473815918,-14.764456748962402,-29.94983673095703,135.8450964372233,-40.986532934871455,-129.19222238141177
1334,37.84324264526367,-14.784808158874512,-29.254056930541992,138.90960497942206,-41.06181477566009,-132.3859637942124
1335,37.20698165893555,-14.7682466506958,-28.619853973388672,141.7752534590674,-41.29464981742111,-135.31936646457643
1336,36.49635696411133,-14.679697036743164,-27.80792999267578,144.5280113305488,-41.69202311140734,-138.08043247261477
1337,35.80195617675781,-14.609640121459961,-26.956912994384766,146.83674639507166,-42.26638746942424,-140.32621776739117
1338,35.00693893432617,-14.516014099121094,-25.920347213745117,148.7707207045717,-43.03497382221232,-142.12409590774902
1339,34.40302658081055,-14.435295104980469,-24.99601936340332,150.38795348833392,-44.02083976035524,-143.528003237899
1340,33.84950637817383,-14.414140701293945,-24.139144897460938,151.65620628443912,-45.05606703774316,-144.5463221711664
1341,33.32781982421875,-14.417049407958984,-23.375246047973633,152.6135266767704,-46.17171247269772,-145.2096022755492
1342,32.69487762451172,-14.392239570617676,-22.410930633544922,153.3441712574416,-47.29944154147174,-145.624445236201
1343,32.18583297729492,-14.376230239868164,-21.73819923400879,153.8700593638728,-48.47308611612839,-145.8032963419413
1344,31.70458984375,-14.339353561401367,-21.130523681640625,154.19082373777374,-49.43316473540174,-145.8326640288022
1345,31.308841705322266,-14.298005104064941,-20.574787139892578,154.31608731036144,-50.20847975786996,-145.71342932738963
1346,31.007848739624023,-14.26766586303711,-20.129056930541992,154.2496079888135,-50.82229063420713,-145.4420151966611
1347,30.765913009643555,-14.234182357788086,-19.75912094116211,153.95135358577258,-51.25960867475725,-144.9821047852777
1348,30.544328689575195,-14.193044662475586,-19.41904640197754,153.41237646914743,-51.53355342073685,-144.3199007808979
1349,30.415775299072266,-14.118470191955566,-19.190628051757812,152.99015434503022,-51.61477589685655,-143.85237233601418
1350,99.72510528564453,-46.069644927978516,-85.75332641601562,152.67202054969746,-51.50571277739988,-143.56549359728
1351,99.88744354248047,-46.08345413208008,-85.99320220947266,152.44843106928914,-51.20309216878319,-143.4506582025334
1352,99.99861145019531,-46.04384994506836,-86.24713897705078,152.1496449369744,-50.89019075147189,-143.25543200219
1353,100.11945343017578,-45.970733642578125,-86.48155212402344,151.76669856878377,-50.55762148294666,-142.97395821023957
1354,100.10765838623047,-45.99690246582031,-86.50821685791016,151.1346940575957,-50.10538748620952,-142.46706161401224
1355,100.07520294189453,-45.966651916503906,-86.62320709228516,150.23467126807464,-49.51992174135838,-141.7195353156212
1356,100.05355834960938,-45.878353118896484,-86.6588134765625,149.8567770961835,-49.16473818475871,-141.44157142376056
1357,99.921875,-46.172306060791016,-86.5837631225586,149.98967471676556,-49.02918130971254,-141.62483102167457
1358,99.79409790039062,-46.1344108581543,-86.4147720336914,150.6373510584383,-49.10918440996847,-142.27481189730057
1359,99.68034362792969,-46.08354187011719,-86.33456420898438,149.98352877310825,-48.963339337489415,-141.62593860132395
1360,99.35467529296875,-46.021507263183594,-86.25178527832031,148.00859319221547,-48.58727074010101,-139.65874493486533
1361,99.21539306640625,-46.15987777709961,-86.15477752685547,146.80185013859702,-48.58424117155788,-138.37307309928204
1362,99.06371307373047,-46.090457916259766,-86.10728454589844,146.3270973206443,-48.954159744803725,-137.73035293950662
1363,98.96907806396484,-46.08332443237305,-86.13673400878906,146.5700921538188,-49.708124017035935,-137.71130285074574
1364,98.85884094238281,-46.00031661987305,-86.02184295654297,145.62035155253054,-50.130785489856905,-136.53921721330667
1365,98.81396484375,-45.91462326049805,-85.95954895019531,143.44938329874094,-50.23482400745128,-134.1789334580662
1366,98.77729797363281,-45.86143493652344,-85.88885498046875,142.07038133980572,-50.58802231851482,-132.5655326082754
1367,98.6822280883789,-45.75967788696289,-85.98516082763672,141.44197561695677,-51.200976372379486,-131.6506126384405
1368,98.7506103515625,-45.71324920654297,-86.05754852294922,140.56422620534406,-51.47496071621981,-130.6025819833925
1369,98.739013671875,-45.630767822265625,-86.06513977050781,139.41080062261912,-51.41819488035101,-129.38999972347992
1370,98.96456146240234,-45.7513313293457,-84.96791076660156,137.94709610130025,-51.028975889697,-127.9764883909054
1371,98.98802185058594,-45.6550178527832,-85.02399444580078,137.76465154091065,-50.96262426748789,-127.81305286840056
1372,99.0146713256836,-45.559715270996094,-85.08615112304688,138.85799360463866,-51.217149465057375,-128.89479009029023
1373,98.79095458984375,-45.41389083862305,-85.14152526855469,139.4618547547042,-51.23295618239954,-129.53992729019754
1374,98.59996795654297,-45.2445182800293,-84.97888946533203,139.59435082560924,-51.0105186210346,-129.76781858411968
1375,98.4189682006836,-45.12541198730469,-84.7754898071289,139.25945669948092,-50.54316365412164,-129.5853007108743
1376,98.22914123535156,-45.04376220703125,-84.52143859863281,139.74093005494944,-50.43141524432954,-130.13567522865543
1377,98.21703338623047,-44.93041229248047,-84.22530364990234,141.05321509267887,-50.67192093936456,-131.4354533729966
1378,98.03849792480469,-45.032005310058594,-84.05715942382812,141.21349076030478,-50.73089109478139,-131.57070742776253
1379,97.83610534667969,-45.057373046875,-83.635986328125,140.2265653278559,-50.610094815242526,-130.5454950145962
1380,97.70409393310547,-45.06068420410156,-83.38336944580078,139.86077290071438,-50.823256249786546,-130.05222540268983
1381,97.598876953125,-45.11684799194336,-83.00360107421875,140.105139706066,-51.376770241449755,-130.07610050368618
1382,97.60057830810547,-45.0749397277832,-83.12704467773438,140.96699674807132,-52.28724220998205,-130.61783657061514
1383,97.51390838623047,-45.16250228881836,-82.91646575927734,141.7755038764897,-53.15359484998513,-131.11103245561364
1384,97.37704467773438,-45.28063201904297,-82.7560043334961,142.55491630517363,-54.001818740659104,-131.57048403523163
1385,97.51126861572266,-45.293373107910156,-82.69275665283203,143.17110769083757,-54.56940356470629,-131.9645949882118
1386,97.46533966064453,-45.17692947387695,-82.39794158935547,143.64256377505134,-54.87337686684812,-132.30518864314357
1387,97.33721160888672,-45.098758697509766,-82.0504379272461,143.9834282403414,-54.92285784614887,-132.60248280967485
1388,97.1911849975586,-44.907283782958984,-81.71800994873047,144.22460822394294,-54.53468402155883,-132.9816261739973
1389,97.067138671875,-44.78510665893555,-81.35478210449219,144.37333912536397,-53.69721017834034,-133.4539930370406
1390,96.82908630371094,-44.6051139831543,-81.0062255859375,144.24641048975536,-52.59361578949714,-133.72285608295783
1391,96.427490234375,-44.26161193847656,-80.2741470336914,143.84001445804887,-51.19079302336392,-133.79628120312654
