,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
646,69.50672149658203,-44.17445755004883,-51.8203010559082,125.30273174799952,-46.27373153960853,-116.18246253091394
647,70.18154907226562,-44.44214630126953,-52.38632583618164,126.1890273915742,-46.34310080384249,-117.10775133635931
648,70.86575317382812,-44.70966720581055,-52.96674728393555,127.92653271424751,-46.64207473968894,-118.85111688935235
649,71.5615005493164,-44.97035598754883,-53.55976867675781,128.71675882882542,-46.63604828716184,-119.68872603945294
650,93.2903823852539,-33.5219612121582,-82.5723648071289,128.58341251874515,-46.3248406526854,-119.64570706116403
651,94.46065521240234,-34.92405700683594,-85.43719482421875,127.52249339470436,-45.69911560722532,-118.72076938513696
652,95.66642761230469,-33.394012451171875,-85.3968734741211,126.76173679114777,-45.4569815108758,-117.97303274148604
653,96.07882690429688,-33.42547607421875,-86.71642303466797,126.27832000996872,-45.591174340746406,-117.38006503090176
654,96.58264923095703,-33.6717414855957,-87.52532958984375,124.71522629763602,-45.486036344526745,-115.7133908936788
655,97.05439758300781,-34.00312423706055,-88.29539489746094,122.02556284277982,-45.138413382330256,-112.92301010570046
656,97.42981719970703,-34.33829879760742,-88.95993041992188,120.21449758713524,-44.981685006335816,-110.99301001323197
657,97.6679458618164,-34.63737869262695,-89.4573745727539,119.22769857303298,-45.01114936526357,-109.86549061349933
658,97.76394653320312,-34.88690185546875,-89.79753875732422,119.03556183005,-45.22769038988138,-109.5066263245105
659,97.7260513305664,-35.07706069946289,-89.9787826538086,119.02275457681723,-45.20941284647349,-109.43787569716405
660,97.57898712158203,-35.21891403198242,-90.02088165283203,119.1888925957376,-44.95576840873766,-109.65717621263951
661,97.3644027709961,-35.32868576049805,-89.9649658203125,119.62947062006138,-44.50442344950587,-110.24954548574809
662,97.11803436279297,-35.42539596557617,-89.85317993164062,120.35770599051824,-43.84183762000114,-111.23275459468287
663,96.87406921386719,-35.51920700073242,-89.71202850341797,121.39544576822193,-42.94813334533837,-112.63629981271205
664,96.65802001953125,-35.619014739990234,-89.57582092285156,122.70760750019774,-41.80367627258701,-114.42384889702957
665,96.49148559570312,-35.73187255859375,-89.46685028076172,124.33355603840486,-40.37413268956453,-116.64902832016506
666,96.38963317871094,-35.859458923339844,-89.39488220214844,125.93181316057843,-38.95862064302918,-118.8117935244138
667,96.35633850097656,-36.00082015991211,-89.3680419921875,127.5503265803836,-37.51467477158488,-120.9770274659032
668,96.39480590820312,-36.1514778137207,-89.38671875,129.0038512778411,-36.29003480885713,-122.88428770342415
669,96.49864959716797,-36.30539321899414,-89.44833374023438,130.3359929938747,-35.24796155596411,-124.59079204410229
670,96.6576156616211,-36.4610595703125,-89.54618072509766,131.58671597996533,-34.35719281531902,-126.14773561815792
671,96.86011505126953,-36.606285095214844,-89.67131805419922,132.34619752958423,-33.6964421002352,-127.12308222619255
672,97.09695434570312,-36.7430419921875,-89.81809997558594,132.63722208921996,-33.24588688926016,-127.54609226644726
673,97.357666015625,-36.8670539855957,-89.97979736328125,132.43385214493273,-32.98377052478349,-127.39572123355045
674,97.63187408447266,-36.97804260253906,-90.15353393554688,131.729986598394,-32.90222951587091,-126.6674579965152
675,97.91410064697266,-37.07742691040039,-90.33186340332031,130.50450948320753,-32.99881763225503,-125.33945465823044
676,98.19817352294922,-37.17060089111328,-90.51470184326172,128.7157418469562,-33.358212315088466,-123.35263744968408
677,98.47944641113281,-37.257572174072266,-90.69526672363281,126.31002066055254,-33.99119540485619,-120.6474018546197
678,98.75601959228516,-37.3400764465332,-90.87098693847656,123.7606467731148,-34.80875035595349,-117.71833150413764
679,99.02294158935547,-37.42374038696289,-91.03904724121094,120.99113896801998,-35.83540381691327,-114.47755428772348
680,99.2767562866211,-37.505577087402344,-91.19707489013672,118.70851521980155,-36.90809385604706,-111.70148869575203
681,99.5157241821289,-37.588253021240234,-91.34296417236328,116.84429681601299,-38.05900117452888,-109.3068527604642
682,99.739013671875,-37.669273376464844,-91.4709701538086,115.34255720454064,-39.32265299191319,-107.22180740380132
683,99.94293212890625,-37.74834442138672,-91.58053588867188,114.42381452432447,-40.34250202719918,-105.85292893725185
684,100.13092041015625,-37.82783508300781,-91.67557525634766,114.06050649495792,-41.14914375144544,-105.15915100681936
685,100.30123901367188,-37.90482711791992,-91.75513458251953,114.79983921053304,-41.95346217658725,-105.65828578757248
686,100.45161437988281,-37.97623825073242,-91.81278228759766,116.66399265251695,-42.77958685537887,-107.36530732293384
687,100.5843505859375,-38.04496383666992,-91.85292053222656,118.19616065186037,-43.01153067587105,-108.95289374569454
688,100.70056915283203,-38.10804748535156,-91.8768539428711,119.44230824854361,-42.65625195267856,-110.46867264853742
689,100.80052185058594,-38.16990280151367,-91.88496398925781,120.4398198704671,-41.70309232410563,-111.95811739854776
690,100.88517761230469,-38.22842025756836,-91.87850952148438,122.27922050183896,-40.86399389062471,-114.27899606285341
691,100.95148468017578,-38.283042907714844,-91.8544921875,125.01569216160024,-40.11378369923136,-117.50093500138344
692,101.00074768066406,-38.33314895629883,-91.81028747558594,126.99717474512818,-39.23299283291558,-119.94445826526392
693,101.0326919555664,-38.382835388183594,-91.74647521972656,128.28311272992863,-38.19519756568788,-121.6828715524112
694,101.04695129394531,-38.43373489379883,-91.66544342041016,128.9120842555456,-36.969264039531424,-122.76832726143968
695,101.0407943725586,-38.484039306640625,-91.56282806396484,130.13601119845603,-36.16175456373961,-124.3381384411224
696,101.0127182006836,-38.53414535522461,-91.43345642089844,131.99161136694727,-35.74844385403867,-126.4393994268498
697,100.96189880371094,-38.58720397949219,-91.2801742553711,132.5364053755958,-35.29421166319935,-127.18222698772828
698,100.88770294189453,-38.642059326171875,-91.09832763671875,131.78673704466112,-34.785431025496464,-126.58890595058422
699,100.78807067871094,-38.70095443725586,-90.88920593261719,131.4138714617925,-34.57967642922883,-126.2939523333406
700,102.7671890258789,-29.835506439208984,-92.62075805664062,131.40662265950385,-34.67077523650843,-126.28851752748002
701,102.0342025756836,-33.40113830566406,-97.462158203125,131.76477317372655,-35.06146041155365,-126.57243848882678
702,102.99288940429688,-32.008487701416016,-96.95964813232422,130.95330609253145,-35.31964426857107,-125.66976338206588
703,103.95372772216797,-32.59857940673828,-98.6760482788086,128.94787740348272,-35.45307232327122,-123.5534119539945
704,105.36332702636719,-33.60826873779297,-100.385986328125,127.6966939082102,-35.738819287708345,-122.16578319767876
705,106.63624572753906,-34.65533447265625,-102.10165405273438,127.16222010185564,-36.18545757081557,-121.46524825042916
706,107.48587799072266,-35.468650817871094,-103.47148895263672,127.3284217702285,-36.8063863210861,-121.4307910638282
707,107.92715454101562,-35.94171905517578,-104.30989074707031,127.08094185553098,-36.87712704893335,-121.14235624676478
708,108.07371520996094,-36.14543151855469,-104.71397399902344,126.41235596032216,-36.39980197619271,-120.59129075472694
709,108.04622650146484,-36.17415237426758,-104.81853485107422,126.74626778164621,-35.95354864725172,-121.07768590222692
710,107.9354248046875,-36.11952209472656,-104.75596618652344,128.09269467414285,-35.52497946224216,-122.61613354368978
711,107.8009033203125,-36.0344123840332,-104.60899353027344,129.59071808523586,-34.9855229190207,-124.3344415087245
712,107.67427825927734,-35.96145248413086,-104.4219970703125,131.28527871725805,-34.31899532129071,-126.28415903628209
713,107.57526397705078,-35.92457962036133,-104.22132873535156,133.22721338917006,-33.50540084112028,-128.52377765218932
714,107.51688385009766,-35.9305305480957,-104.0274658203125,135.0941909037363,-32.67565123814532,-130.67750444251732
715,107.50961303710938,-35.98361587524414,-103.85548400878906,136.94222058639366,-31.80485402427658,-132.80995121097592
716,107.56258392333984,-36.072288513183594,-103.72149658203125,138.57941821786684,-30.982068096705156,-134.7037196180543
717,107.6812973022461,-36.19356918334961,-103.63203430175781,140.05489972710004,-30.182609877603884,-136.41562271596484
718,107.86229705810547,-36.33855438232422,-103.5892562866211,141.41292955937024,-29.382495620399755,-137.99701759764483
719,108.09538269042969,-36.50745391845703,-103.58582305908203,142.34877245630577,-28.615844917166072,-139.1314793123637
720,108.36550903320312,-36.69841384887695,-103.61425018310547,142.89050370481462,-27.859658246805843,-139.85304171156298
721,108.65453338623047,-36.90827178955078,-103.66240692138672,143.0325460047363,-27.156549804307055,-140.14961686063944
722,108.94688415527344,-37.12320327758789,-103.71601867675781,142.77916062506847,-26.485426336394777,-140.03010201406536
723,109.22473907470703,-37.338134765625,-103.76343536376953,141.9869864830935,-25.984043195837728,-139.32997807248026
724,109.47708129882812,-37.548789978027344,-103.79786682128906,140.63225835455208,-25.637358888419197,-138.02824131763657
725,109.69989013671875,-37.74852752685547,-103.81314086914062,138.6743343955881,-25.434972884916625,-136.085839646889
726,109.88618469238281,-37.9447135925293,-103.8058090209961,137.34591374235907,-25.52560158628008,-134.72671340693097
727,110.03507995605469,-38.14027404785156,-103.77728271484375,136.60714377526816,-25.91196385355047,-133.9100888105638
728,110.14350128173828,-38.333221435546875,-103.72135162353516,135.18177853231836,-26.232812647316,-132.40078079150862
729,110.21336364746094,-38.523799896240234,-103.63809967041016,133.02705705622117,-26.49777343138964,-130.1535101091939
730,110.24491119384766,-38.710872650146484,-103.5238037109375,130.0783377026936,-26.7147950292936,-127.10085864315006
731,110.24118041992188,-38.8889274597168,-103.37897491455078,128.32338920016497,-27.13723371874153,-125.21904561930052
732,110.20439147949219,-39.05657958984375,-103.20594787597656,127.7095630935594,-27.777762660416883,-124.45161664692964
733,110.14410400390625,-39.213985443115234,-103.00634765625,126.67339332160583,-28.25653357450331,-123.28213863415752
734,110.06057739257812,-39.35907745361328,-102.78582000732422,125.1837947911456,-28.587909588423415,-121.67552724060096
735,109.9609603881836,-39.4888916015625,-102.54325866699219,124.33464216409972,-29.057473315773116,-120.68833350195538
736,109.84724426269531,-39.60205841064453,-102.28170013427734,124.10046086165679,-29.679311668372904,-120.29094160606152
737,109.72146606445312,-39.69990539550781,-102.00497436523438,124.47422544474352,-30.472079796800784,-120.47142979604244
738,109.585205078125,-39.78553009033203,-101.71581268310547,124.67002272506916,-31.17567941045013,-120.4847133028447
739,109.43766021728516,-39.85554504394531,-101.41339111328125,124.6937266210435,-31.811218497730415,-120.33119063167236
740,109.2770767211914,-39.915916442871094,-101.09684753417969,124.82526642254777,-32.42709054764772,-120.28762784495484
741,109.10346984863281,-39.96581268310547,-100.76353454589844,125.06858832362728,-33.041771721699575,-120.35271805909056
742,108.90895080566406,-40.00820541381836,-100.41203308105469,125.43099198131428,-33.67370245510752,-120.5284139805036
743,108.69524383544922,-40.04816818237305,-100.03693389892578,126.01838868719072,-34.312513353486125,-120.92727558947855
744,108.45404815673828,-40.08588409423828,-99.63615417480469,126.84840034243284,-34.977368743786755,-121.56126873428467
745,108.18721008300781,-40.12483215332031,-99.20337677001953,127.40867435623686,-35.76485515984934,-121.8736725103139
746,107.8858413696289,-40.16815948486328,-98.73646545410156,127.71601894901683,-36.69859719415575,-121.87385903084704
747,107.55191802978516,-40.215309143066406,-98.23323822021484,127.707772032228,-37.68008321709597,-121.51915832636736
748,107.18115234375,-40.27193832397461,-97.69466400146484,127.3836861983667,-38.73875780935816,-120.7989293757405
749,106.77289581298828,-40.331207275390625,-97.11499786376953,126.73403887241706,-39.90638120871022,-119.6915653104476
750,119.88907623291016,-29.15528678894043,-103.9620361328125,125.81417673223322,-41.12131715586701,-118.26843000765902
751,120.04295349121094,-30.912487030029297,-110.48506927490234,124.59650391360967,-42.42001372924323,-116.48682940829104
752,120.27690124511719,-30.368759155273438,-110.31869506835938,123.6614260432504,-43.52308424966289,-115.07198933653268
753,119.38570404052734,-30.492477416992188,-110.92582702636719,122.98089078504466,-44.46362083273857,-113.98146459023114
754,118.54763793945312,-30.59807777404785,-110.60868835449219,122.5344820812463,-45.26983957596254,-113.18253942699744
755,117.43650817871094,-30.65717887878418,-109.83633422851562,122.32513218207852,-45.86155369207059,-112.7207439327278
756,116.16614532470703,-30.744796752929688,-108.91300964355469,122.34656059056633,-46.25651460454594,-112.58222424259417
757,114.8189697265625,-30.85206413269043,-107.863525390625,122.67083599987299,-46.32409886054728,-112.9230823439775
758,113.4457778930664,-30.980073928833008,-106.7765121459961,123.30768667227763,-46.06633398775461,-113.75354397991931
759,112.11146545410156,-31.121280670166016,-105.71504974365234,124.63891815151167,-45.880221726566816,-115.29251538416209
760,110.87059020996094,-31.26993751525879,-104.71778869628906,126.70446738195199,-45.76017870914828,-117.5861656988331
761,109.76347351074219,-31.423173904418945,-103.81668853759766,129.56630084051187,-45.70260364497642,-120.7033044333725
762,108.80673217773438,-31.579469680786133,-103.02381896972656,131.56261282931538,-45.28818728171803,-123.01428010822929
763,108.0031967163086,-31.73219871520996,-102.3351058959961,132.75329270802663,-44.50449712847536,-124.5884219936492
764,107.33428955078125,-31.878463745117188,-101.74561309814453,134.43800344267552,-43.99245011083573,-126.57770372369693
765,106.77996063232422,-32.010772705078125,-101.2331771850586,136.66728635530148,-43.73668481826996,-129.04180375027397
766,106.30891418457031,-32.12628173828125,-100.77579498291016,139.5080199332833,-43.72952829200108,-132.05464507417756
767,105.89920806884766,-32.22236251831055,-100.3606948852539,141.0330320917121,-43.50587028008971,-133.74475111610593
