,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1936,0.9669734835624695,-0.09631860256195068,0.9909413313289231,0.1342954871321489
1937,0.9660487771034241,-0.09419474005699158,0.9895828826999284,0.1439642951127111
1938,0.9650784730911255,-0.09398797154426575,0.9898567482199696,0.142069060683132
1939,0.9620985388755798,-0.09292848408222198,0.9899211719851604,0.1416194663721292
1940,0.9617173671722412,-0.0948355495929718,0.9907074634846632,0.1360100062340437
1941,0.956743061542511,-0.09477341175079346,0.9901499490162964,0.1400109940791283
1942,0.956187903881073,-0.09686756134033203,0.9900013351920536,0.1410579892028499
1943,0.9554034471511841,-0.09782913327217102,0.9910824978890734,0.133249699354088
1944,0.9527175426483154,-0.09469760954380035,0.9912520756274112,0.131982281251496
1945,0.9505056142807007,-0.0931752473115921,0.9910398411989974,0.1335665869754337
1946,0.9489340782165527,-0.0919274389743805,0.9914839251934026,0.1302291291650349
1947,0.9478365778923035,-0.09128208458423615,0.9915154061135716,0.1299892281669504
1948,0.9450581669807434,-0.08923695981502533,0.9914840092009278,0.1302284895821741
1949,0.9434885382652283,-0.08752377331256866,0.9908420908829814,0.1350257417481634
1950,0.9647587537765503,0.10545331239700317,0.9908748144146368,0.1347853929725286
1951,0.9660658836364746,0.10569603741168976,0.9909619738288666,0.1341430819132936
1952,0.9665092825889587,0.10561558604240417,0.9908555325150076,0.1349270680197305
1953,0.9666868448257446,0.10394594073295593,0.9925349460212382,0.121960571196669
1954,0.9674121737480164,0.10080668330192566,0.9924414397023256,0.1227191458639405
1955,0.9669451713562012,0.09919610619544983,0.9931512818997944,0.1168354880196741
1956,0.9657085537910461,0.09510110318660736,0.9933712339203048,0.1149503876446328
1957,0.9657776951789856,0.09238491952419281,0.9934818368218588,0.1139905255056998
1958,0.9664748311042786,0.0919087827205658,0.993410198519968,0.114613164499186
1959,0.9665008783340454,0.09182803332805634,0.991888611802636,0.1271101167344268
1960,0.9652817845344543,0.09166042506694794,0.991887591447716,0.1271180786986992
1961,0.9654762148857117,0.0899467021226883,0.9921180293394012,0.1253068867209753
1962,0.9650951027870178,0.08882147073745728,0.9935776268831016,0.1131525490536733
1963,0.965481162071228,0.08591605722904205,0.9945949352384515,0.1038311841308783
1964,0.9644110202789307,0.08346036076545715,0.9969567161835038,0.0779570782970005
1965,0.9650614857673645,0.07943055033683777,0.9972113809821278,0.0746288257961871
1966,0.9620621204376221,0.07884432375431061,0.9984633457227092,0.0554161280514386
1967,0.963743269443512,0.07608769834041595,0.9996509072965416,0.0264208921348458
1968,0.9647926688194275,0.07248358428478241,0.9998155530885984,-0.0192057231610833
1969,0.9652795195579529,0.07391604781150818,0.9990885148395078,-0.0426865261620877
1970,0.9644995927810669,0.07536083459854126,0.9996393714856536,-0.0268538074724461
1971,0.9629167914390564,0.07527078688144684,0.9997007907025812,-0.0244607659044848
1972,0.9622576832771301,0.07714429497718811,0.9998065718265362,-0.0196677129445521
1973,0.9615253806114197,0.07774674892425537,0.9991228642073045,-0.0418748399184113
1974,0.9605192542076111,0.07691794633865356,0.9999479302548449,0.0102047429684451
1975,0.959110677242279,0.07666438817977905,0.9999999997269796,2.336751053151748e-05
1976,0.9586914777755737,0.07767121493816376,0.9999987755365826,0.0015649042576055
1977,0.956217348575592,0.07711276412010193,0.9999709647889125,0.0076203398304605
1978,0.9539374709129333,0.07748062908649445,0.9999712884338324,0.0075777508524257
1979,0.9521775841712952,0.07916398346424103,0.9999336600174232,-0.0115184879285672
1980,0.9514315724372864,0.0813162624835968,0.999841026657852,-0.0178303508594849
1981,0.9518383741378784,0.08091963827610016,0.9999373369125308,-0.0111947419923864
1982,0.9500800967216492,0.07945092022418976,0.9999032344602808,-0.0139112082821211
1983,0.9473192095756531,0.07865209877490997,0.9997523170235354,-0.0222554399208918
1984,0.9434530735015869,0.07793696224689484,0.999802756392998,-0.0198607227704208
1985,0.9416906237602234,0.07617475092411041,0.9984244703285858,-0.0561121827153678
1986,0.9401403069496155,0.07673278450965881,0.9982568784686406,-0.0590186800093457
1987,0.9385375380516052,0.0776163637638092,0.9959898632463772,-0.0894661517584338
1988,0.9372023344039917,0.07738390564918518,0.9935993621416404,-0.1129615312915205
1989,0.9342438578605652,0.0784083902835846,0.9909814202255648,-0.1339993461466237
1990,0.9343383312225342,0.07599775493144989,0.9758056688848362,-0.2186396500459541
1991,0.9303897619247437,0.07653449475765228,0.9725482930698978,-0.2327011337463321
1992,0.9302391409873962,0.07498778402805328,0.9606707069102304,-0.2776901022445674
1993,0.9297475814819336,0.07400886714458466,0.9518677562265452,-0.3065090123572913
1994,0.9264780282974243,0.0770106166601181,0.9488122021076728,-0.3158407907974978
1995,0.9229930639266968,0.07790215313434601,0.9521491973749004,-0.3056336138881538
1996,0.9214463829994202,0.07911135256290436,0.9450747094933156,-0.3268543918568715
1997,0.920002281665802,0.07957486808300018,0.9328883610098628,-0.3601656645105577
1998,0.916777491569519,0.08159482479095459,0.9190825242612244,-0.3940651133983008
1999,0.9154975414276123,0.08363917469978333,0.8943259837185316,-0.4474159528289986
2000,0.9550677537918091,-0.38122186064720154,0.8789262028170294,-0.4769577863937627
2001,0.9572988748550415,-0.38100025057792664,0.8703410496598256,-0.4924494464176328
2002,0.9579594731330872,-0.38069483637809753,0.8555683539276028,-0.5176898605899213
2003,0.9585922956466675,-0.3822999596595764,0.8572449509459739,-0.5149088211301442
2004,0.9601406455039978,-0.38445520401000977,0.865232089312108,-0.5013715504739018
2005,0.9608525037765503,-0.3856648802757263,0.8694107630779185,-0.4940899969077206
2006,0.9602695107460022,-0.38805246353149414,0.8709284341379875,-0.4914098723163314
2007,0.9602764248847961,-0.38959383964538574,0.8777686586396048,-0.4790847335388896
2008,0.9630287289619446,-0.38697922229766846,0.8794012260230798,-0.4760813834515104
2009,0.9628851413726807,-0.38696593046188354,0.8808292580482158,-0.4734340695030616
2010,0.9606193900108337,-0.386666476726532,0.8801622483227518,-0.474672957548077
2011,0.9605565667152405,-0.3886180520057678,0.8767167169869136,-0.4810070666379944
2012,0.9590396285057068,-0.3904199004173279,0.8744340305273949,-0.4851444385496087
2013,0.9585525989532471,-0.3932598829269409,0.8704758529098056,-0.4922111228943802
2014,0.9571753740310669,-0.3955138921737671,0.8638091428485121,-0.5038191786060936
2015,0.9570909142494202,-0.3990478813648224,0.8604070960221585,-0.5096073283565653
2016,0.9544078707695007,-0.4011603593826294,0.8593566730034428,-0.5113766797229358
2017,0.9539305567741394,-0.4026543200016022,0.8797190092673148,-0.4754939166106482
2018,0.9532573819160461,-0.4061930179595947,0.8521672670916592,-0.5232694801892546
2019,0.9524672627449036,-0.4049343168735504,0.8392729844521197,-0.5437102698761832
2020,0.9511354565620422,-0.40382444858551025,0.81708937903707,-0.5765110117463632
2021,0.9491135478019714,-0.4044637084007263,0.7858233299496337,-0.6184510442281339
2022,0.9481787085533142,-0.40351584553718567,0.7626108638053358,-0.6468575348607138
2023,0.9475634694099426,-0.4037243723869324,0.7325161792999813,-0.6807496214202089
2024,0.9464571475982666,-0.4044930338859558,0.7072987655767184,-0.7069147446571264
2025,0.94501131772995,-0.4053494334220886,0.6932079603165364,-0.7207376247663134
2026,0.9439171552658081,-0.404519647359848,0.6878872316737651,-0.725817577976866
2027,0.9418781399726868,-0.40474894642829895,0.6878601110033669,-0.7258432803921491
2028,0.9399027228355408,-0.4052150249481201,0.7324666034325068,-0.6808029633132092
2029,0.9384814500808716,-0.40486156940460205,0.7345784567766269,-0.6785237584931489
2030,0.9372725486755371,-0.40366655588150024,0.7016702568029534,-0.7125018250629801
2031,0.9369244575500488,-0.40477806329727173,0.6423211300635403,-0.7664356240897839
2032,0.9355917572975159,-0.40792208909988403,0.6248671797372352,-0.7807310725770006
2033,0.932965099811554,-0.40895330905914307,0.5940351640927746,-0.8044390740269087
2034,0.9313316941261292,-0.4092995524406433,0.5287914247233724,-0.8487518065600956
2035,0.9311587810516357,-0.41018927097320557,0.5094144940357815,-0.8605212799613201
2036,0.9311707615852356,-0.4091712236404419,0.5005693216359169,-0.8656964561767352
2037,0.9304166436195374,-0.4066466689109802,0.4922105933181905,-0.8704761523587851
2038,0.9305175542831421,-0.4055139720439911,0.4968302690736502,-0.8678477307294202
2039,0.9283584952354431,-0.4041553735733032,0.477974173215398,-0.8783738894907206
2040,0.9275174140930176,-0.40435388684272766,0.4515166621861468,-0.892262687647691
2041,0.9213275909423828,-0.40466558933258057,0.4294201170098189,-0.9031048461320942
2042,0.9202344417572021,-0.40615761280059814,0.4097186908761129,-0.9122119240323292
2043,0.9184873104095459,-0.4064953923225403,0.3810816937031878,-0.9245413688550176
2044,0.9150762557983398,-0.40296274423599243,0.3097069477688104,-0.9508320600945928
2045,0.913550853729248,-0.40172046422958374,0.2509109962528237,-0.9680101610827312
2046,0.9117593765258789,-0.40146568417549133,0.1763859234074091,-0.9843210888849816
2047,0.9100304841995239,-0.4005005359649658,0.1330771741745241,-0.9911056783783068
2048,0.9076411128044128,-0.39823153614997864,0.0803397775946194,-0.9967675356551532
2049,0.905137300491333,-0.39645469188690186,0.0484945557218692,-0.9988234468940635
2050,0.04442569985985756,-0.8926985263824463,0.0110109333216235,-0.99993937783617
2051,0.04402637854218483,-0.8923664093017578,0.0145081373517419,-0.9998947514366614
2052,0.04274286702275276,-0.8913999795913696,0.020185264356833,-0.9997962567957758
2053,0.04163888841867447,-0.8914475440979004,0.0384370499019473,-0.999261023554324
2054,0.03993656113743782,-0.8919186592102051,0.0489758399422465,-0.9987999635071836
2055,0.03924449160695076,-0.891542911529541,0.0678481397022039,-0.9976956599780066
2056,0.03767865523695946,-0.8904619216918945,0.0503708322144246,-0.998730583922424
2057,0.03594617545604706,-0.8896449208259583,0.04797444880864,-0.998848563227433
2058,0.036727260798215866,-0.88582444190979,0.0027648678526146,-0.999996177745574
2059,0.03546096384525299,-0.8859633803367615,-0.0276330930944214,-0.9996181331718804
2060,0.03244845196604729,-0.8858277797698975,-0.0315787584983723,-0.9995012666383676
2061,0.03172743320465088,-0.8869038820266724,-0.0703681379639836,-0.9975210900825516
2062,0.030175693333148956,-0.8878531455993652,-0.0934115077456188,-0.9956275861087268
2063,0.026573531329631805,-0.8878600597381592,-0.1658366584434927,-0.9861532349063692
2064,0.02470986545085907,-0.8873327374458313,-0.2112791033033473,-0.9774257723772856
2065,0.02032817155122757,-0.8868627548217773,-0.2380157541476829,-0.9712612937708934
2066,0.015167046338319778,-0.8881891965866089,-0.2480950665909106,-0.96873569044051
2067,0.012005988508462906,-0.8877254724502563,-0.2642437003264616,-0.9644559434405384
2068,0.008311372250318527,-0.8883558511734009,-0.2811119592318625,-0.9596749795513184
2069,0.005696021020412445,-0.8884604573249817,-0.2823862598362991,-0.9593007871651448
2070,0.0025661292020231485,-0.8894188404083252,-0.2975978904851332,-0.954691309051674
2071,0.00041474049794487655,-0.8915793299674988,-0.3450982597482009,-0.938566561901053
2072,-0.0014724393840879202,-0.8928229808807373,-0.3758875763710307,-0.9266652739419518
2073,-0.0021506508346647024,-0.8933200240135193,-0.3920371009476026,-0.9199494070222554
2074,-0.0038931069429963827,-0.8934023976325989,-0.358867577390668,-0.9333884839110416
2075,-0.004426084458827972,-0.8940081596374512,-0.3661240163641404,-0.930566066779458
2076,-0.00609743595123291,-0.8950768709182739,-0.3721111189589475,-0.9281881895106832
2077,-0.00801435112953186,-0.8948863744735718,-0.3983341744915779,-0.9172403640442964
2078,-0.009582314640283585,-0.8944938778877258,-0.4109226554306922,-0.9116702096996416
2079,-0.009973712265491486,-0.8944342732429504,-0.4139904209237278,-0.9102812375213468
2080,-0.011625636368989944,-0.895301342010498,-0.4297166019385029,-0.902963809916226
2081,-0.013564914464950562,-0.8961255550384521,-0.4408525621958821,-0.8975795331920876
2082,-0.01472918689250946,-0.8978683352470398,-0.4347096356717663,-0.90057067054958
2083,-0.0159323550760746,-0.8975420594215393,-0.4397413771095368,-0.8981244464203211
2084,-0.014824917539954185,-0.8974960446357727,-0.4213341539406137,-0.9069054695629236
2085,-0.014692336320877075,-0.896843433380127,-0.4060029422973161,-0.9138717693669732
2086,-0.014846520498394966,-0.8951787948608398,-0.4222827933239586,-0.9064641429546536
2087,-0.015363086014986038,-0.8932251930236816,-0.4409307696504788,-0.897541116816069
2088,-0.015781279653310776,-0.8915417194366455,-0.4526131184077169,-0.8917069950635366
2089,-0.016706831753253937,-0.8905055522918701,-0.4655702535525573,-0.8850109259252157
2090,-0.018263371661305428,-0.8891461491584778,-0.4729138608239077,-0.88110866539867
2091,-0.021486910060048103,-0.8888731002807617,-0.4910032347411009,-0.8711577489030189
2092,-0.0229993537068367,-0.8887053728103638,-0.4963875841081119,-0.8681010116013643
2093,-0.02316247671842575,-0.8875354528427124,-0.4974331065422366,-0.8675023368935324
2094,-0.024746136739850044,-0.8867394328117371,-0.5244672954199979,-0.8514305937860306
2095,-0.02384166419506073,-0.8866555094718933,-0.5350422745599944,-0.8448252863365701
2096,-0.024402908980846405,-0.8870872855186462,-0.5664537682607953,-0.8240935192216629
2097,-0.02572641894221306,-0.8874641060829163,-0.5907295307043773,-0.8068696434702363
2098,-0.025885730981826782,-0.8873118758201599,-0.5965972881459102,-0.802540762688691
2099,-0.02833080291748047,-0.8871747851371765,-0.6138274359237204,-0.789440231371135
2100,-0.5943253040313721,-0.670930802822113,-0.639585012867026,-0.7687203726426706
2101,-0.5944987535476685,-0.6695764064788818,-0.655006046813261,-0.7556236355739967
2102,-0.5951400995254517,-0.6691485643386841,-0.6625927675954114,-0.7489798557573181
2103,-0.5951650142669678,-0.6677806377410889,-0.6826883466623185,-0.7307096696578402
2104,-0.5959526896476746,-0.6655594110488892,-0.7043869858490521,-0.7098161551884313
2105,-0.5960341691970825,-0.6646820306777954,-0.7082565916041691,-0.7059550980404102
2106,-0.596358597278595,-0.6628372073173523,-0.7100548148003907,-0.704146405216119
2107,-0.596415102481842,-0.6611513495445251,-0.7172843569525873,-0.6967805617776038
2108,-0.5973615050315857,-0.6604211330413818,-0.7183729110076227,-0.6956582212052368
2109,-0.597626805305481,-0.6595787405967712,-0.7209651249219078,-0.6929713476373593
2110,-0.5977555513381958,-0.660346508026123,-0.7216153211310181,-0.692294249802046
2111,-0.598080575466156,-0.6583958268165588,-0.7192159139795142,-0.6947866356505513
2112,-0.5979763865470886,-0.6563513278961182,-0.7198902952461451,-0.6940878638979492
2113,-0.5996018648147583,-0.6525708436965942,-0.7216501338389538,-0.6922579608283461
2114,-0.6004279851913452,-0.650469183921814,-0.7213667936989083,-0.6925532101929472
2115,-0.6028919816017151,-0.6485372185707092,-0.720735682562031,-0.6932099796467469
2116,-0.6062476634979248,-0.6472463011741638,-0.7230312989952076,-0.6908152724667448
2117,-0.6094709038734436,-0.6441047787666321,-0.7226038337399779,-0.691262395523065
2118,-0.612169086933136,-0.640613317489624,-0.7194571477546132,-0.6945368331087969
2119,-0.6139470934867859,-0.6390528678894043,-0.721883000542735,-0.6920151252157843
2120,-0.6150685548782349,-0.6388120651245117,-0.7222989274989878,-0.691580985376125
2121,-0.6156290769577026,-0.6392466425895691,-0.7241520688023226,-0.6896403274528804
2122,-0.6157864928245544,-0.6390527486801147,-0.7238478543080538,-0.6899596247706286
2123,-0.6163800358772278,-0.6391626596450806,-0.7224835523410851,-0.6913881085154753
2124,-0.6173193454742432,-0.637360692024231,-0.7247155609311295,-0.6890481519779864
2125,-0.6168401837348938,-0.6361894607543945,-0.7268590900457907,-0.6867866213153873
2126,-0.6165814399719238,-0.6362903118133545,-0.7272532442637826,-0.6863692291382263
2127,-0.6155810952186584,-0.6357012987136841,-0.7269467736775128,-0.686693809670551
2128,-0.6155882477760315,-0.6348792314529419,-0.7272873005106614,-0.6863331425160196
2129,-0.6147180795669556,-0.635913074016571,-0.7248308106455016,-0.6889269162538106
2130,-0.6143113970756531,-0.6374936103820801,-0.723209770976185,-0.690628429160409
