,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2140,34.45333480834961,-1.4470000267028809,-28.812925338745117,4.525450129212799,1.6463705077474569,3.957771820277111
2141,34.818851470947266,-1.5544369220733643,-28.983797073364258,4.50825740347895,1.6480059392974362,3.972599737193572
2142,35.1937370300293,-1.6123069524765015,-29.212648391723633,4.4928233420523656,1.6491985305180124,3.982787178233178
2143,35.33235549926758,-1.7632412910461426,-29.268125534057617,4.478684923090309,1.6499840591458035,3.988639766627127
2144,35.22904968261719,-1.8515982627868652,-29.27482795715332,4.465417994023857,1.650386091039643,3.990333080027215
2145,35.116817474365234,-1.7941210269927979,-29.327713012695312,4.452624546981074,1.650416687156346,3.9879179178354844
2146,34.87336730957031,-1.5160582065582275,-29.389633178710938,4.439920778550613,1.6500767653794137,3.9813218251861495
2147,34.537376403808594,-1.2715232372283936,-29.44597816467285,4.426925575679633,1.6493561280555373,3.9703469192997436
2148,33.95303726196289,-1.0499258041381836,-29.28388214111328,4.413249082281943,1.6482331560650023,3.9546639529996637
2149,31.841405868530273,-0.06333153694868088,-29.149194717407227,4.3984810035556325,1.6466741602480908,3.933802437296918
2150,31.282968521118164,0.17083479464054108,-29.012897491455078,4.382178297138932,1.6446323707302972,3.9071365267204268
2151,31.645647048950195,-0.09319237619638443,-28.81804084777832,4.363851881839332,1.6420465338260852,3.8738662439528837
2152,31.885780334472656,-0.2635463774204254,-28.69785499572754,4.342951965197808,1.6388390744283314,3.8329934805112726
2153,31.931381225585938,-0.8216596245765686,-28.36867904663086,4.318851549715156,1.6349137687551014,3.7832920534923464
2154,32.11363220214844,-1.3303581476211548,-28.40380096435547,4.290827622926896,1.6301528576361994,3.723270920085526
2155,32.1973991394043,-1.2647041082382202,-28.39861297607422,4.2580394670293495,1.6244135137380566,3.651129446288623
2156,32.373870849609375,-1.090816855430603,-28.4903507232666,4.219503437345633,1.61752355674373,3.564703387887722
2157,32.517242431640625,-0.9976900815963745,-28.58467674255371,4.174063452985174,1.6092762879433895,3.461399963130772
2158,32.84252166748047,-0.9557155966758728,-28.83406639099121,4.120356314417219,1.599424289273025,3.3381200692751056
2159,33.205074310302734,-1.0214262008666992,-29.15846824645996,4.056770807484705,1.5876720007725267,3.1911653095050436
2160,33.456199645996094,-1.1800178289413452,-29.372814178466797,3.981399366979656,1.5736668537868768,3.0161270410274583
2161,33.326419830322266,-1.4123464822769165,-29.192472457885742,3.8919808496869233,1.5569886939065078,2.8077541157880317
2162,33.10260772705078,-1.4309616088867188,-28.82866859436035,3.785832700087717,1.5371371763350088,2.559795346029604
2163,32.81550979614258,-1.3511203527450562,-28.430835723876953,3.659770473694081,1.5135167555452342,2.264811968659398
2164,32.585086822509766,-1.236729383468628,-28.08567237854004,3.510012303714186,1.4854188189134905,1.913954482356325
2165,32.491233825683594,-1.1303555965423584,-27.865163803100586,3.332065445048623,1.452000428340826,1.496697162531285
2166,32.612525939941406,-0.9771290421485901,-27.7926082611084,3.2041975312262183,1.4122590321100608,1.1243407575821742
2167,32.48875427246094,-0.9872873425483704,-27.679773330688477,3.1225725248322567,1.365002388334272,0.7857145753605295
2168,32.4130744934082,-0.970187246799469,-27.604270935058594,3.0847416756749446,1.3088127977001844,0.47065983039970405
2169,32.35961151123047,-0.921089231967926,-27.580034255981445,3.089570058279558,1.2420045724887774,0.16972488035087455
2170,32.47797775268555,-0.8492212891578674,-27.671192169189453,3.1372025241242185,1.1625734659437077,-0.126118323287434
2171,32.6444206237793,-0.889311671257019,-27.78557777404785,3.2290680471843025,1.068136544868623,-0.4257450766243673
2172,32.93040466308594,-0.917241632938385,-27.98219871520996,3.3679225931515586,0.9558607016312723,-0.7381441822600223
2173,33.40223693847656,-0.9976650476455688,-28.241662979125977,3.557931798405072,0.8223776609345337,-1.0726876133634955
2174,34.0063362121582,-1.0543674230575562,-28.592809677124023,3.8047959391023727,0.6636829315575055,-1.4394116728678494
2175,34.48189926147461,-1.2241319417953491,-28.87063980102539,4.115920939464449,0.475015671618876,-1.849318082558255
2176,34.90163040161133,-1.3845971822738647,-29.057090759277344,4.500640549502119,0.25071586332048745,-2.3147040347254206
2177,35.197139739990234,-1.5891786813735962,-29.149253845214844,4.970496357516546,-0.015945487586611934,-2.8495311079343284
2178,35.151763916015625,-1.7874339818954468,-29.193782806396484,5.539584037748125,-0.33296822162963535,-3.4698441143812655
2179,35.28764343261719,-1.8277463912963867,-29.312969207763672,6.224976220603827,-0.7098630208298743,-4.1942524442596545
2180,35.37278366088867,-1.867324948310852,-29.425369262695312,7.047234671569315,-1.1579367291633345,-5.044488347465821
2181,35.38944625854492,-1.9640570878982544,-29.45945930480957,8.03102714417356,-1.6906315578800206,-6.0460589010959636
2182,35.77972412109375,-1.796252965927124,-29.670862197875977,9.205867412594692,-2.3239283518414333,-7.229011221758992
2183,36.10390090942383,-1.925386667251587,-29.891220092773438,10.607000684885332,-3.076826014866415,-8.62883387907479
2184,37.512229919433594,-1.793150782585144,-30.997726440429688,12.27646095921421,-3.971911476845714,-10.287521552762819
2185,39.01142501831055,-2.3973615169525146,-32.51154708862305,14.03637378031159,-4.938840727387141,-11.981051737266153
2186,40.92945098876953,-4.380733013153076,-33.71546936035156,15.92524616286721,-5.9803954033702365,-13.75128957956638
2187,44.22913360595703,-7.326920509338379,-33.8905143737793,17.999744278357685,-7.127822145074489,-15.651342214932495
2188,43.32307815551758,-8.912773132324219,-31.880590438842773,19.850701860498276,-8.14247188433778,-17.340609618665233
2189,40.00004959106445,-8.467320442199707,-29.5771484375,21.85232087578532,-9.2018637060979,-19.15249370719769
2190,34.49067306518555,-7.225305080413818,-27.050527572631836,24.064649894677427,-10.337779365007655,-21.14135100318583
2191,30.403446197509766,-4.137284278869629,-25.05740737915039,25.897821754624104,-11.266480367442927,-22.792458678313587
2192,27.91124725341797,-3.186981439590454,-23.5318660736084,27.791188090150165,-12.186564114108288,-24.499983091152224
2193,28.515260696411133,-2.619525909423828,-23.537242889404297,29.8015498913214,-13.125633117403702,-26.3151499740869
2194,31.15369987487793,-3.0382375717163086,-26.158226013183594,31.144688075051278,-13.815130799143152,-27.497211126085162
2195,35.3493537902832,-6.000353813171387,-30.730871200561523,32.581875595322074,-14.525157182320457,-28.761953879788305
2196,33.709800720214844,-9.0345458984375,-28.927160263061523,34.156228077741964,-15.277013058430938,-30.14732051780742
2197,24.728626251220703,-10.849678993225098,-20.95509910583496,35.42457562869256,-15.88087471589919,-31.252566642755276
2198,20.52164649963379,-10.624128341674805,-18.090787887573242,36.76904875505078,-16.488558670397865,-32.42933656691546
2199,13.626007080078125,-10.155084609985352,-12.397785186767578,38.229981650607336,-17.11829544056192,-33.71293338801277
2200,8.585956573486328,-9.857842445373535,-8.366786003112793,39.000512353229496,-17.29785533270827,-34.44365799549176
2201,5.919053077697754,-9.66003131866455,-5.635568618774414,40.01383805701356,-17.45277660677445,-35.456516852204324
2202,4.184619426727295,-9.210970878601074,-3.826336622238159,41.30035853307319,-17.587706900982447,-36.781895723851825
2203,5.2248640060424805,-7.388012409210205,-3.545515537261963,41.9746969206455,-17.260316420348648,-37.64647125195617
2204,5.942811012268066,-7.121744632720947,-4.3837385177612305,43.02216277406203,-16.98070095064384,-38.88926542698802
2205,10.9439697265625,-6.5950493812561035,-5.3134894371032715,44.47418006892533,-16.740472027776878,-40.547562074198325
2206,14.132472038269043,-7.610879898071289,-5.866413116455078,45.4847485195298,-16.16215433939693,-41.85802536837587
2207,22.892074584960938,-9.021976470947266,-10.926018714904785,46.955251883802156,-15.672206595897368,-43.61114469897719
2208,31.857402801513672,-9.205805778503418,-15.676366806030273,48.92980526267057,-15.255930364973201,-45.85951364592028
2209,35.52101516723633,-8.551352500915527,-17.976648330688477,50.40011126338294,-14.63033495204854,-47.62774313410768
2210,37.939701080322266,-4.0572829246521,-23.465999603271484,52.30748917877467,-14.149490402165544,-49.79090553136603
2211,35.286251068115234,6.068970203399658,-24.989452362060547,54.70916034630748,-13.798971378827726,-52.41389570961305
2212,32.933998107910156,13.797048568725586,-19.677072525024414,56.336038889235915,-13.342503996664943,-54.24983933636928
2213,34.35429382324219,14.72236156463623,-16.108848571777344,57.61010338633951,-12.944838993139074,-55.6991239246331
2214,33.946693420410156,16.611526489257812,-14.224739074707031,58.56957577253134,-12.594046418144348,-56.80522801205244
2215,33.37146759033203,17.560516357421875,-15.13541316986084,59.89323739589295,-12.421543161660647,-58.23695642656362
2216,33.181480407714844,17.343671798706055,-17.660503387451172,60.81843062333813,-12.31981862621173,-59.24138173720324
2217,33.17226791381836,17.787019729614258,-20.61463165283203,61.3729112516902,-12.285821075734129,-59.84863670329048
2218,34.31306457519531,18.498779296875,-23.161422729492188,62.38489722926468,-12.423435546260327,-60.881759015760224
2219,34.70357894897461,19.418638229370117,-24.364648818969727,62.55311076049217,-12.537258397872815,-61.055119064713196
2220,36.272220611572266,20.79384422302246,-26.10162353515625,61.88259825130957,-12.630704316119962,-60.37391765161796
2221,38.7962760925293,22.990814208984375,-29.175411224365234,61.79808331438154,-12.903539289817404,-60.249219722794216
2222,40.67626190185547,23.540767669677734,-28.063793182373047,61.23936526754433,-13.090876497762817,-59.65232571397845
2223,37.641109466552734,24.61263084411621,-28.46407127380371,60.1896825693928,-13.198336056194561,-58.565328804906216
2224,36.3409423828125,23.97179412841797,-27.995193481445312,59.83614313906404,-13.478556844407215,-58.148423899586064
2225,35.77436828613281,22.423128128051758,-28.246488571166992,59.219378994782154,-13.664304152868832,-57.479022933898754
2226,36.26504898071289,20.669696807861328,-29.57377815246582,58.32088721221868,-13.761150400833253,-56.537043878873675
2227,36.958614349365234,19.308834075927734,-30.371919631958008,58.22628735612313,-14.04764230891775,-56.37215446470167
2228,37.74858474731445,18.1043758392334,-32.73404312133789,58.02570332947242,-14.2593027639516,-56.11335480888724
2229,38.474178314208984,16.838598251342773,-32.959625244140625,57.71311761146698,-14.402481579585828,-55.752880921755946
2230,38.8170051574707,15.629021644592285,-33.15595245361328,58.29074750773921,-14.730889212831082,-56.26084949620333
2231,41.88705825805664,16.461044311523438,-35.375343322753906,58.68346136853786,-14.92885354099806,-56.60965944595701
2232,41.87496566772461,17.273595809936523,-36.317535400390625,58.90304060968694,-15.00231349393178,-56.80977506950957
2233,42.20396041870117,18.062654495239258,-37.08182907104492,59.41736126478012,-15.084604073403767,-57.30950523209545
2234,42.52693176269531,18.907184600830078,-37.14140319824219,59.98609208222561,-15.115463664464448,-57.87552882672862
2235,44.452693939208984,20.288606643676758,-38.6889762878418,60.59247875396104,-15.063921275692886,-58.49935643734408
2236,46.19087219238281,19.93541717529297,-40.363887786865234,61.25471288013838,-14.928430635425944,-59.19970289226029
2237,47.63694381713867,19.82688331604004,-39.748626708984375,61.85137981910306,-14.686940785100033,-59.85520252414676
2238,50.371150970458984,17.88542938232422,-39.531333923339844,62.48399573031769,-14.32653649068933,-60.57492790749525
2239,52.76999282836914,17.24720573425293,-40.735469818115234,63.17153909111867,-13.836405623361514,-61.380470803806226
2240,55.29566192626953,17.215017318725586,-42.68283462524414,63.81181387561595,-13.283624054757825,-62.1446806804375
2241,58.18756866455078,17.116540908813477,-45.572792053222656,64.41170609284319,-12.667025114410643,-62.873954468337566
2242,59.3265495300293,18.557374954223633,-48.750404357910156,64.98921250931721,-11.968110834109565,-63.590170381143416
2243,60.1705322265625,18.843210220336914,-51.46316146850586,65.47879509209845,-11.22660626800008,-64.21646655215055
2244,60.203880310058594,17.075075149536133,-52.7839241027832,65.94664484178135,-10.456770370795944,-64.81701173513505
2245,60.479576110839844,14.734591484069824,-54.6517448425293,66.40679725085639,-9.635508065581034,-65.40982228558646
2246,62.29945373535156,11.931057929992676,-55.63905715942383,66.72874394035614,-8.82766966915522,-65.85242494193328
2247,61.33756637573242,10.923859596252441,-55.780269622802734,67.50125662907004,-8.161238547915787,-66.72422164838643
2248,61.01264190673828,9.795025825500488,-57.05971908569336,68.7475106976595,-7.616221768225559,-68.05136630613951
2249,59.625450134277344,9.957483291625977,-57.416664123535156,70.32675889891108,-7.152612048822203,-69.69688631148964
2250,59.07388687133789,8.913658142089844,-56.274131774902344,71.37006609548824,-6.780157875995237,-70.79044951320589
2251,59.02385330200195,8.342070579528809,-55.89765548706055,71.90873150328831,-6.487685624559857,-71.36486280733973
2252,59.70232009887695,7.082996845245361,-55.43882751464844,71.97705232039618,-6.245333811866462,-71.45659226157878
2253,59.79941940307617,6.488218307495117,-55.451114654541016,71.6762563041871,-6.143028457785816,-71.16403380012578
2254,58.248714447021484,5.489382743835449,-54.817344665527344,70.99731957417474,-6.177700401695501,-70.47841066913712
2255,54.247894287109375,5.897897243499756,-55.9122314453125,69.93766827938815,-6.300506783404483,-69.39838784354674
2256,51.70901107788086,4.066340446472168,-48.86204528808594,68.57085534548216,-6.538788572235652,-67.996149437716
2257,49.14317321777344,2.451901912689209,-46.64414978027344,66.85587638443958,-6.899694221853944,-66.22962829946998
2258,46.73320007324219,1.5680909156799316,-43.56863784790039,64.97746261567795,-7.320511105367958,-64.28587712384963
2259,44.39160919189453,0.7101678848266602,-41.35691833496094,63.22795974848103,-7.78506802588133,-62.45880511070076
2260,42.47357177734375,-0.46463704109191895,-39.667274475097656,61.55488269683301,-8.307301691009462,-60.69360009962889
2261,40.52641677856445,-1.1226000785827637,-38.0442008972168,60.050001089020235,-8.834478239856411,-59.08862275983334
2262,39.21388244628906,-1.9470009803771973,-36.4118537902832,58.87092525013162,-9.400930821229048,-57.797980838459715
2263,38.86921691894531,-3.285597085952759,-36.22489547729492,57.982282905000396,-10.023653012568548,-56.782955077866816
2264,40.32926940917969,-4.355320453643799,-36.84970474243164,57.46777992111122,-10.6554950715304,-56.137589249107776
2265,40.434776306152344,-5.689250946044922,-37.457672119140625,57.21930670074804,-11.252681927549718,-55.76205555033818
