,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1342,86.37126922607422,-8.326460838317871,-88.80181121826172,132.80843737165426,-17.18284356924393,-131.5557084262953
1343,85.66036987304688,-9.535502433776855,-87.41268920898438,134.41471480336276,-17.771016105184405,-133.08423401413512
1344,85.09664916992188,-10.716985702514648,-86.76100158691406,135.79642453825343,-18.44337195770548,-134.37201681437946
1345,84.75297546386719,-11.752619743347168,-86.11551666259766,136.99501786837297,-19.220081802382797,-135.45769031103563
1346,84.50181579589844,-12.660948753356934,-85.61270904541016,138.046452593625,-20.12444693455665,-136.37382470900334
1347,84.37409973144531,-13.384976387023926,-85.16045379638672,139.6182261403972,-21.20982454882899,-137.78487789729192
1348,84.32049560546875,-13.906006813049316,-84.78588104248047,141.7574917150928,-22.50877597362796,-139.73318147155004
1349,84.33387756347656,-14.222046852111816,-84.49478912353516,142.84478635102937,-23.71365808490435,-140.62486888996813
1350,84.40138244628906,-14.361610412597656,-84.30760955810547,142.912728887285,-24.860617345996445,-140.48669077509874
1351,84.5198974609375,-14.365994453430176,-84.21662139892578,141.96335759994733,-25.98406253473701,-139.3145017834958
1352,84.67033386230469,-14.278965950012207,-84.20466613769531,141.77029016219765,-27.170149488061664,-138.8932980793305
1353,84.84361267089844,-14.146718978881836,-84.23834991455078,142.32773455090336,-28.454460814570158,-139.21044355147782
1354,85.02267456054688,-14.003012657165527,-84.29229736328125,141.76094430005787,-29.20852876110804,-138.49037768851875
1355,85.21227264404297,-13.876166343688965,-84.34008026123047,140.05291570213578,-29.45497536607146,-136.71149851456448
1356,85.40782165527344,-13.78785228729248,-84.38172912597656,139.0469398028575,-29.694885287162407,-135.6495422468692
1357,85.60971069335938,-13.74604606628418,-84.41159057617188,138.71283732524464,-29.935455822013605,-135.27265019740202
1358,85.8166275024414,-13.748995780944824,-84.4386978149414,139.04058519496886,-30.1839040866706,-135.5695156046789
1359,86.02394104003906,-13.783743858337402,-84.47205352783203,138.34138882097483,-30.12472864015152,-134.8788472647739
1360,103.21172332763672,-10.348640441894531,-98.8837661743164,136.5942723120428,-29.756154219060797,-133.1799251274898
1361,100.95883178710938,-13.054618835449219,-101.45578002929688,135.8613137451875,-29.513501294575548,-132.48958029861268
1362,100.35863494873047,-13.44120979309082,-98.89311981201172,136.12052436340326,-29.389490278961222,-132.7871024332762
1363,100.12549591064453,-13.39491081237793,-99.16685485839844,137.37968048523658,-29.380400841749402,-134.0814171955203
1364,100.07686614990234,-13.406096458435059,-99.99609375,138.07730854968116,-29.113122392393816,-134.8560345715071
1365,100.48334503173828,-13.156253814697266,-100.1281509399414,138.2343373986703,-28.5796365774138,-135.13419308251622
1366,100.74427032470703,-13.057965278625488,-100.24732208251953,139.14539332291338,-28.260199544678127,-136.13492381226567
1367,100.84481048583984,-12.96286392211914,-100.04304504394531,140.83780800013767,-28.145228183204736,-137.88824868264794
1368,100.73387145996094,-12.796944618225098,-99.60111236572266,141.51406401977837,-27.95820148173616,-138.61766484730168
1369,100.44973754882812,-12.563396453857422,-99.01514434814453,141.19444906242464,-27.693508639228344,-138.3450547911666
1370,100.05972290039062,-12.261358261108398,-98.35433959960938,139.86937467935596,-27.34320887040606,-137.06224021255858
1371,99.6170425415039,-11.903729438781738,-97.71289825439453,139.2433269365455,-27.219748071126208,-136.44496155715302
1372,99.17072296142578,-11.496528625488281,-97.13963317871094,139.29752440170896,-27.31942241741041,-136.47470046528778
1373,98.73638153076172,-11.046201705932617,-96.65917205810547,139.44339748849504,-27.453398453909124,-136.58757739144292
1374,98.31864166259766,-10.561321258544922,-96.26138305664062,139.68532238950732,-27.625695461717307,-136.78697864340316
1375,97.91446685791016,-10.057490348815918,-95.92023468017578,140.0305568517762,-27.841482351069217,-137.07888625872724
1376,97.51170349121094,-9.549347877502441,-95.60173797607422,140.22572628980802,-27.96582367440155,-137.2320091366866
1377,97.0962905883789,-9.048630714416504,-95.27800750732422,140.2766857867437,-28.002449671414272,-137.25094096361997
1378,96.6632308959961,-8.564111709594727,-94.92424774169922,140.1486151942517,-27.75496489776368,-137.14654260464542
1379,96.20154571533203,-8.096874237060547,-94.52912139892578,139.83767239455725,-27.215944810240245,-136.91568210899374
1380,111.75123596191406,-10.299317359924316,-111.61653137207031,139.40676238036164,-26.495742696857505,-136.5941092269281
1381,110.39871215820312,-10.640849113464355,-114.45142364501953,138.8429578512391,-25.572752494213965,-136.1721767719866
1382,110.33692169189453,-9.718887329101562,-114.083740234375,138.1293446713159,-24.41928449623034,-135.6372267705209
1383,111.13624572753906,-8.477752685546875,-113.17469024658203,137.7967840249391,-23.19202673571929,-135.49598294599653
1384,111.18495178222656,-8.089900970458984,-114.01407623291016,137.83529909271743,-21.85416147986547,-135.74420798367777
1385,111.41651916503906,-7.750321865081787,-114.10508728027344,138.22586045150837,-20.59441216141425,-136.32608724894212
1386,111.43522644042969,-7.651182651519775,-114.01006317138672,138.98018494207565,-19.37498630081209,-137.25907711974756
1387,111.27291107177734,-7.672284126281738,-113.54347229003906,140.12090229913633,-18.15930112224092,-138.57116729221826
1388,110.85025787353516,-7.801058769226074,-112.73841094970703,141.24614962761393,-16.976185865442428,-139.85250254408177
1389,110.16348266601562,-8.024933815002441,-111.64846801757812,142.38968434736282,-15.790147072712662,-141.14152293289408
1390,109.25890350341797,-8.321556091308594,-110.37686920166016,143.07426993715768,-14.754857803242698,-141.94518608825655
1391,108.23714447021484,-8.659526824951172,-109.05575561523438,143.3204439646924,-13.839259378948444,-142.28760190483007
1392,107.21356964111328,-8.99880599975586,-107.79741668701172,143.23513488465662,-13.217985383899448,-142.26912651852524
1393,106.2918930053711,-9.308064460754395,-106.68912506103516,142.81578342464925,-12.872397598244245,-141.88920566775292
1394,105.53836822509766,-9.558667182922363,-105.77825164794922,142.0498090408701,-12.792128388413177,-141.13644172698997
1395,104.97673797607422,-9.731905937194824,-105.07699584960938,141.8761065907969,-12.972200215346232,-140.95062509453766
1396,104.61312103271484,-9.822166442871094,-104.56684112548828,142.28946500092752,-13.418015233851404,-141.32618127142243
1397,104.43091583251953,-9.834104537963867,-104.23224639892578,141.92475259914147,-13.948554745980704,-140.90478518823457
1398,104.42093658447266,-9.786966323852539,-104.03921508789062,140.7710280133852,-14.579734937098015,-139.67379496247847
1399,104.55361938476562,-9.7042875289917,-103.96408081054688,138.79367950608602,-15.330491212936856,-137.5962808873815
1400,92.10491180419922,-14.488221168518066,-89.96365356445312,137.69227583971804,-16.194550558370604,-136.37711089916715
1401,91.2320327758789,-15.398094177246094,-90.6363754272461,137.43377490429026,-17.197834753762272,-135.97970989818896
1402,93.3843765258789,-15.503608703613281,-89.77473449707031,136.26462649611682,-18.07628313945382,-134.6689902128305
1403,93.82176971435547,-15.684916496276855,-90.92395782470703,134.14975616295257,-18.856249167016,-132.40563025253098
1404,94.63428497314453,-15.764737129211426,-91.74754333496094,132.5845885831551,-19.758094428543888,-130.6681079166331
1405,95.4793930053711,-15.822088241577148,-92.8883285522461,131.52216872933053,-20.808874281883327,-129.4042975350599
1406,96.60891723632812,-15.944069862365723,-94.26848602294922,130.93062400586416,-22.0401121226345,-128.5762847963642
1407,97.90560150146484,-16.095943450927734,-95.78440856933594,129.4473009799896,-23.13956395646166,-126.85154679766524
1408,99.34115600585938,-16.276641845703125,-97.3386001586914,127.02769996093068,-24.140213338379628,-124.17834139900212
1409,100.85004425048828,-16.52549171447754,-98.86632537841797,125.32055498857322,-25.22172880537091,-122.19963808000202
1410,102.3695297241211,-16.859554290771484,-100.30921936035156,124.27465171374651,-26.41655582144525,-120.85607574109495
1411,103.86311340332031,-17.260835647583008,-101.66339874267578,123.85861303820575,-27.76053919708488,-120.1073475121137
1412,105.32659912109375,-17.678647994995117,-103.00392150878906,122.61985724397728,-28.8265334146426,-118.5613997914727
1413,106.77406311035156,-18.034530639648438,-104.45164489746094,120.52122165723425,-29.646518300645123,-116.1718541475526
1414,108.21078491210938,-18.24422836303711,-106.0541000366211,119.1674784698437,-30.61793130910246,-114.49319366029091
1415,109.62651062011719,-18.289052963256836,-107.68806457519531,118.51801538618392,-31.769914830268306,-113.47505851506976
1416,110.96509552001953,-18.240385055541992,-109.1537094116211,117.70041305762348,-32.874234350424736,-112.27449600878327
1417,112.14155578613281,-18.180051803588867,-110.33796691894531,116.69014341430557,-33.96401945517643,-110.85548926624286
1418,113.08030700683594,-18.14978790283203,-111.228271484375,115.4568983669306,-35.07196369766593,-109.17546808517227
1419,113.76524353027344,-18.162939071655273,-111.85311126708984,114.3889347992218,-36.18709292517566,-107.64219051613948
1420,129.4363555908203,-24.68407440185547,-124.91060638427734,113.45421380414788,-37.3428610145309,-106.20965823207344
1421,132.2537384033203,-24.942792892456055,-131.33326721191406,113.06209325037578,-38.27668074714156,-105.43678216318672
1422,133.0113067626953,-24.657588958740234,-131.2814178466797,113.20080952129234,-39.01656671498595,-105.30037602741275
1423,131.5960693359375,-24.97160530090332,-128.76095581054688,113.87452410502502,-39.58471549709941,-105.7963476406783
1424,129.7682647705078,-25.37521743774414,-126.6163101196289,115.16267291725978,-39.94625068865782,-107.03589626783511
1425,128.3777313232422,-25.50544548034668,-125.26168060302734,117.10390042236375,-40.112018345407925,-109.056208367698
1426,127.25045013427734,-25.459531784057617,-124.23609924316406,119.30165227261416,-39.94451921683662,-111.47694005849152
1427,126.2357406616211,-25.366384506225586,-123.021484375,121.82186102351864,-39.43872832908677,-114.37071329093946
1428,125.24998474121094,-25.419599533081055,-121.71548461914062,124.4068867690883,-38.87159329126646,-117.32839131416638
1429,124.29524993896484,-25.682758331298828,-120.48484802246094,127.13428028169034,-38.22610005224107,-120.43870446886906
1430,123.44583129882812,-26.09731101989746,-119.41777801513672,130.08586336670277,-37.482883814839866,-123.79496214968864
1431,122.7667236328125,-26.568119049072266,-118.54571533203125,133.94258288843736,-36.97653760979433,-128.0020667175738
1432,122.29592895507812,-27.01583480834961,-117.87578582763672,138.8201404325461,-36.69187105095308,-133.1862313095611
1433,122.0183334350586,-27.374900817871094,-117.36802673339844,142.77699838796207,-36.2999587153944,-137.4262413349521
1434,121.88955688476562,-27.607389450073242,-117.00981140136719,145.93186249334775,-35.789043233051515,-140.8492970945085
1435,121.85317993164062,-27.694116592407227,-116.77792358398438,148.37937867186469,-35.14379713945415,-143.558090261017
1436,121.85337829589844,-27.622760772705078,-116.64636993408203,150.3204094467759,-34.52587727348624,-145.723292215008
1437,121.84542846679688,-27.3938045501709,-116.587646484375,151.8131857413288,-33.91674603916873,-147.40985901510126
1438,121.7917709350586,-27.027320861816406,-116.56330871582031,152.09709384983998,-33.477105871384744,-147.8181877547014
1439,121.65149688720703,-26.55365562438965,-116.51364135742188,151.18065101556482,-33.193767565100764,-146.96052829599648
1440,130.1826629638672,-25.90454864501953,-121.70195007324219,150.39245034075384,-33.239245192820114,-146.1552724860375
1441,128.60418701171875,-24.297191619873047,-127.76898956298828,149.70884580516267,-33.61490308337438,-145.37826265052573
1442,128.22711181640625,-24.849458694458008,-129.56109619140625,149.10932927272358,-34.33201097348018,-144.60618849439578
1443,128.15089416503906,-24.34436798095703,-129.46099853515625,148.1441568895467,-35.1729448583594,-143.41896226508186
1444,128.20693969726562,-24.752315521240234,-128.181640625,146.7843734841367,-36.16293275455841,-141.7809671757045
1445,128.4427490234375,-25.428306579589844,-126.77596282958984,145.1148164270826,-37.01438994855765,-139.84464436504354
1446,128.59506225585938,-26.116355895996094,-125.62532806396484,143.08539900667284,-37.75286015617709,-137.55190414877922
1447,128.31610107421875,-26.34161949157715,-124.60989379882812,140.63523870029516,-38.40049748364534,-134.83396432042358
1448,127.70780944824219,-26.09185218811035,-123.68990325927734,138.175582084976,-38.76071897419086,-132.18502738407818
1449,127.18916320800781,-25.65385627746582,-122.9757308959961,135.63263946225584,-38.844331272530034,-129.5256252316527
1450,126.90605926513672,-25.296321868896484,-122.52754211425781,133.43474089149484,-38.846198046336966,-127.24307524312788
1451,126.79492950439453,-25.116836547851562,-122.30806732177734,131.51594941557013,-38.76637529882586,-125.26890091884805
1452,126.79866027832031,-25.090272903442383,-122.29501342773438,130.46292542353868,-38.64925029032875,-124.21661392036911
1453,126.88351440429688,-25.139726638793945,-122.45359802246094,130.2440781956395,-38.491309270590726,-124.05464563773675
1454,127.02169799804688,-25.178115844726562,-122.72404479980469,130.85284231503562,-38.28781400901965,-124.77813702247195
1455,127.17464447021484,-25.132577896118164,-123.02312469482422,132.01094321801313,-38.209066556915936,-126.02772057770704
1456,127.30322265625,-24.964372634887695,-123.29566955566406,133.75312393166135,-38.25270449071648,-127.84088381009909
1457,127.37413787841797,-24.657028198242188,-123.49053955078125,135.4807579272101,-38.26985627992445,-129.6370759871843
1458,127.3687744140625,-24.216903686523438,-123.56787109375,137.24567422452586,-38.26103647821608,-131.47018287427525
1459,127.25914764404297,-23.67597198486328,-123.51909637451172,139.10082031252807,-38.225980491540106,-133.3951976779847
1460,131.8078155517578,-29.898149490356445,-121.28324127197266,140.5906164964719,-38.34261301220892,-134.89413014347164
1461,128.5716552734375,-33.763309478759766,-121.87039947509766,141.75975666187568,-38.61443301584255,-136.01194824470068
1462,125.17337799072266,-34.66323471069336,-116.48722076416016,142.56746681799632,-39.09123811977723,-136.69548324268663
1463,124.94468688964844,-36.1641845703125,-115.94145202636719,143.0379782695174,-39.787332477131,-136.96524118736914
1464,125.87384033203125,-37.0810432434082,-116.47355651855469,143.0772523974509,-40.629503420123854,-136.73923115567518
1465,126.2998046875,-37.34541320800781,-117.2340316772461,142.68646742563493,-41.64301607704559,-136.01067284665396
1466,126.06328582763672,-36.84833908081055,-117.32048034667969,141.85389980491496,-42.85827582760385,-134.75770951103485
