,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
731,51.08302688598633,41.655426025390625,18.84386444091797,90.50915653209296,85.69201481013992,5.79841333724165
732,50.7601318359375,41.69902038574219,18.885095596313477,89.77812063217257,85.28519053153714,1.9965987800613605
733,50.44868469238281,41.726837158203125,18.961978912353516,89.48945876875013,85.23896807876318,-1.259660776178241
734,50.170963287353516,41.75798416137695,18.914932250976562,89.63451108592294,85.5519607782348,-4.068053118164339
735,49.97713088989258,41.7497673034668,18.778913497924805,89.14588372345146,85.19886233608679,-6.230106121835436
736,49.740638732910156,41.79903793334961,18.6729793548584,88.00891786046155,84.16907979905464,-7.810681377301654
737,49.59073257446289,41.7612190246582,18.55953598022461,86.18950452106355,82.43171969102742,-8.857196142226966
738,49.37950134277344,41.65922164916992,18.407068252563477,84.95924988070219,81.2660859318986,-9.559951285887593
739,49.30782699584961,41.516170501708984,18.11273956298828,84.28124630016667,80.6372095088943,-9.940029462593355
740,49.276920318603516,41.3455696105957,17.877132415771484,83.32495840511261,79.80420509233623,-9.620172172438687
741,49.28998947143555,41.23408126831055,17.732385635375977,82.06169755868842,78.74208254972766,-8.590783696718947
742,49.328468322753906,41.0760383605957,17.459917068481445,80.45356593550133,77.41897820479029,-6.820982381162551
743,49.346805572509766,40.84764099121094,17.249311447143555,79.50797275254708,76.70904164990228,-4.876090450387819
744,49.35527801513672,40.65070343017578,17.0677490234375,79.19655021433707,76.59097478841696,-2.6977611464715103
745,49.282012939453125,40.39225387573242,17.010271072387695,78.63250399961697,76.14996235452863,-0.39743153373159307
746,49.26023483276367,40.42071533203125,16.829771041870117,77.79891272194521,75.37277397522064,2.093908276214111
747,49.16123580932617,40.2931022644043,16.74667739868164,77.4289111657032,75.00285712908008,4.40042839846093
748,49.018211364746094,40.140663146972656,16.7078914642334,77.51139928420372,75.02911431072276,6.591324436676244
749,48.87109375,40.02206039428711,16.7227840423584,78.04885172100172,75.45233323559793,8.732323272006537
750,69.65167236328125,54.0521125793457,40.75776290893555,78.47371852995484,75.74110458040458,10.613871733744135
751,69.70477294921875,54.0760383605957,41.0903205871582,78.79874571533168,75.90409148548687,12.29241627574113
752,69.67762756347656,54.13642883300781,41.39784622192383,79.15962158396839,76.14677885800236,13.570676298272163
753,69.59719848632812,54.284210205078125,41.75845718383789,79.56717241192402,76.4764473191265,14.486999602013139
754,69.57936096191406,54.439308166503906,41.98429870605469,80.03362472403728,76.90298692269303,15.068875886076285
755,69.96652221679688,54.15925598144531,43.89741516113281,80.3859178719264,77.33579513105543,15.086800578876474
756,69.9701156616211,54.28632736206055,44.43169021606445,80.63462065002803,77.7878561904646,14.541311421197685
757,69.84485626220703,54.299720764160156,44.56064224243164,80.92998817235598,78.32624763994795,13.671945356970143
758,69.71139526367188,54.23675537109375,44.504234313964844,81.28088146458012,78.96712122299,12.452621404266992
759,69.51566314697266,54.22571563720703,44.58306121826172,82.0422806529552,79.97858662663778,11.262242965374416
760,69.39693450927734,54.17438507080078,44.6463623046875,83.23702771313255,81.39098781300068,10.065098687125646
761,69.46600341796875,54.13995361328125,44.54072952270508,84.90096505691751,83.24669681766962,8.825274241173213
762,69.49519348144531,53.93476104736328,44.69240951538086,85.8131040311225,84.31470428062852,7.54960261102786
763,69.66380310058594,53.787384033203125,44.59652328491211,86.00080880497367,84.62705042576613,6.199813647785191
764,69.79337310791016,53.68136978149414,44.51522445678711,86.39365158736638,85.10437889739777,4.965169101426252
765,69.85874938964844,53.55357360839844,44.409976959228516,87.00341766177242,85.76100954967234,3.8086296355602536
766,70.00524139404297,53.38490676879883,44.12959671020508,87.84840001042394,86.61664130215813,2.695499066211209
767,70.18495178222656,53.17041015625,43.89585876464844,87.89297573549945,86.63859025470862,1.822138895176956
768,70.32833862304688,53.08889389038086,43.650360107421875,87.13848210875109,85.82751487590035,1.1623483173264408
769,70.40424346923828,53.056922912597656,43.44194412231445,86.91412753100897,85.54552957154185,0.9350297927559766
770,70.36267852783203,53.03857421875,43.07897186279297,87.21318136494087,85.7841747825024,1.1333637657284168
771,70.81710815429688,52.827110290527344,42.129669189453125,87.06098754352332,85.56065788323949,1.8073279723222646
772,70.8524169921875,52.793270111083984,41.76206588745117,86.45298025211389,84.86827336677527,2.977141338735336
773,70.86900329589844,52.825130462646484,41.494869232177734,85.37091927197025,83.6862496976158,4.677898265959984
774,70.81937408447266,52.88984680175781,41.32484817504883,84.87425063736984,83.04004848117246,6.45708290716712
775,70.73529052734375,52.91567611694336,41.075870513916016,84.94807428927454,82.91028368095189,8.368070801592939
776,70.69703674316406,52.92018508911133,40.85662078857422,84.52808761509053,82.28202305596972,9.946771514317309
777,70.64328002929688,53.113887786865234,40.25621032714844,83.60169101459219,81.13641878747646,11.240546066721976
778,70.59674835205078,53.2236328125,39.880455017089844,82.14109258976463,79.43910274741732,12.288207695379066
779,70.48186492919922,53.30286407470703,39.532958984375,81.0129196923133,78.12653797369671,12.962280822819862
780,70.39752197265625,53.382659912109375,39.195762634277344,80.18332713531471,77.15934752310302,13.282987642867578
781,70.4581069946289,53.34947204589844,39.423500061035156,79.24172312501513,76.15623347680918,13.101043933795205
782,70.25086975097656,53.475337982177734,38.81112289428711,78.15985954110562,75.08710241342638,12.410991384330565
783,70.13809967041016,53.51926040649414,38.38134765625,77.3203978098784,74.31743831232643,11.315270810104103
784,70.02477264404297,53.505157470703125,37.89108657836914,76.69815407939663,73.8241512504763,9.781010593889045
785,69.84526062011719,53.45322799682617,37.38003158569336,76.27446103774584,73.59244261602053,7.762182929198936
786,69.66028594970703,53.473358154296875,36.89026641845703,76.08014142637533,73.53304973927847,5.6666745824031395
787,69.55852508544922,53.30198287963867,36.49427032470703,76.10936565694402,73.64419083394786,3.431620303097782
788,69.35157012939453,53.00102233886719,36.22007751464844,76.28871423834873,73.83563624735405,1.166755406339199
789,69.29866027832031,52.6441535949707,35.77964782714844,76.62356762803164,74.11312934189922,-1.1958660547753697
790,69.27452850341797,52.229331970214844,35.49549102783203,77.12397142768322,74.48499491041976,-3.7271227240793983
791,69.26776885986328,51.89384078979492,35.355350494384766,77.5349575627339,74.71704952698802,-5.9994137470060895
792,69.31355285644531,51.51974105834961,35.09316635131836,77.86885561723516,74.81625483010106,-8.080907854243277
793,69.31935119628906,51.0529670715332,34.98283004760742,78.04071959571206,74.74190611184588,-9.777472174469231
794,69.41385650634766,50.640193939208984,34.907630920410156,78.055705417519,74.49177291067483,-11.140003637290732
795,69.40189361572266,50.19509506225586,34.970794677734375,77.67071816170856,73.88398217118439,-11.944535809378356
796,69.38514709472656,50.10544967651367,34.849430084228516,76.87420821060651,72.90030017118988,-12.215204655894718
797,69.27555084228516,49.84104919433594,34.805965423583984,75.64228026567976,71.51121645069145,-11.960130242235337
798,69.13356018066406,49.58710861206055,34.791622161865234,74.41347353959368,70.1960392242357,-11.14483806032987
799,69.00341033935547,49.41221237182617,34.82012176513672,73.15092383056565,68.91531317502896,-9.744869344721138
800,84.26020050048828,75.96473693847656,7.618585586547852,72.04894057898287,67.81880751859624,-7.868865777594124
801,84.3865737915039,75.95149993896484,7.771831512451172,71.07446428729787,66.87362708524456,-5.460547251934963
802,84.46749114990234,76.01893615722656,7.787208080291748,70.19826066676005,66.05141646197339,-2.4476642119739265
803,84.50212860107422,76.11128234863281,7.91416072845459,69.9527248846592,65.75076186900867,0.7036628033991562
804,84.59800720214844,76.25592041015625,7.9262495040893555,70.33049086753223,65.96264366856148,4.087973604645465
805,84.88782501220703,76.02486419677734,9.2311429977417,70.58112928045249,65.92408572188697,7.4091959120421444
806,84.96463012695312,76.02090454101562,9.726736068725586,70.71215927580758,65.6339312905849,10.766966394811122
807,84.84676361083984,76.00212860107422,9.69536018371582,71.31709829180465,65.753042297431,13.917385039117995
808,84.6980972290039,76.03584289550781,9.625280380249023,72.41409449892353,66.28499207263063,16.954964404292003
809,84.58390045166016,76.0050048828125,9.545950889587402,74.03605778337783,67.24573910943978,19.97083187128836
810,84.56922149658203,75.9540786743164,9.471237182617188,75.07724689633801,67.75540202176666,22.26026025659645
811,84.63307189941406,75.87528991699219,9.31479549407959,75.56889751119287,67.8292706969811,23.891932411775535
812,84.58694458007812,75.597412109375,9.439467430114746,76.39195688764771,68.3072946589207,25.197522395802082
813,84.67044830322266,75.43546295166016,9.386953353881836,77.57111680699614,69.20381462644367,26.216197908196904
814,84.72517395019531,75.35169982910156,9.350576400756836,79.14175206681867,70.54572619857571,26.97851921433181
815,84.74794006347656,75.24644470214844,9.297357559204102,80.09349526039477,71.55664057400607,26.827030455309536
816,84.81514739990234,75.11246490478516,9.165853500366211,80.45489868353181,72.26688518399769,25.75718696835938
817,84.83905792236328,74.91275024414062,9.163390159606934,81.20163145787863,73.43830425617999,24.364250471511408
818,84.8239974975586,74.84769439697266,9.053142547607422,82.35609556666567,75.10604036271837,22.606432869860164
819,84.82393646240234,74.80387115478516,9.041364669799805,82.95433247034123,76.25663380855782,20.307181167363442
820,84.77396392822266,74.7808837890625,8.96595573425293,83.0142892760156,76.92460239707351,17.397517812946358
821,85.16619873046875,74.60441589355469,8.327896118164062,82.53776468785902,77.1299851859209,13.79015290597638
822,85.2540283203125,74.50968170166016,8.14419937133789,82.4930723155148,77.62718893639031,10.29588717475758
823,85.22098541259766,74.47260284423828,8.122475624084473,82.87887138781268,78.43112976099582,6.809892647353358
824,85.18798065185547,74.48597717285156,8.161755561828613,82.64029686140798,78.47877732835275,3.6251910917018537
825,85.16143798828125,74.45921325683594,8.130378723144531,81.77019150050843,77.7715610654818,0.6462414611335208
826,85.21492767333984,74.43053436279297,8.07154655456543,80.24245214428718,76.28826448449688,-2.216324733268682
827,85.24980163574219,74.55233001708984,7.818877696990967,79.12347619847023,75.14250757770611,-4.712692107572932
828,85.21627044677734,74.57725524902344,7.688582420349121,78.37969438468306,74.29991763790575,-6.91775168300834
829,85.15276336669922,74.58546447753906,7.608712673187256,77.50456603668904,73.40916100222931,-8.34114821674928
830,85.11561584472656,74.5945816040039,7.467583656311035,76.47183730404836,72.44351497160646,-9.025583604807986
831,85.14788818359375,74.52499389648438,7.644558429718018,75.65448204579299,71.72682398341364,-9.19452405204395
832,84.99005126953125,74.53872680664062,7.288923263549805,75.02797960417529,71.23758730800505,-8.853037771874268
833,84.77493286132812,74.47766876220703,6.922389507293701,74.57353490594666,70.96112784511845,-7.990880175893852
834,84.53597259521484,74.43750762939453,6.457541465759277,74.26838451146214,70.83049717809192,-6.714945762769439
835,84.30120849609375,74.3226547241211,5.987024307250977,74.10337390888714,70.84177638691465,-4.986956500107329
836,84.00894927978516,74.25887298583984,5.670046329498291,74.06188352137532,70.90430942510166,-3.081824321238025
837,83.85842895507812,74.05194091796875,5.37563419342041,74.1426686373014,71.01997228379858,-0.94239526079545
838,83.50154876708984,73.71116638183594,5.170982837677002,74.34815281014313,71.19223484876633,1.4955135530336385
839,83.31854248046875,73.38418579101562,4.7728166580200195,74.92081207777137,71.6437833103428,4.137193199782196
840,83.10871887207031,73.0884780883789,4.665444374084473,75.87782621821493,72.38816412237529,7.061894068852647
841,82.95477294921875,72.82183074951172,4.637172698974609,76.28682097453417,72.4865524307553,10.003783299446175
842,82.83403015136719,72.5111312866211,4.493350982666016,76.16006618941864,71.94189988473423,13.05111756848061
843,82.54684448242188,72.15879821777344,4.397426605224609,76.40372262519907,71.70159264916602,16.01259300970584
844,82.33496856689453,71.8463363647461,4.453915119171143,77.02509997494886,71.7584215069836,18.97705388635865
845,81.9769058227539,71.45393371582031,4.755736351013184,78.0428395591605,72.11409132392149,22.033434024738614
846,81.75945281982422,71.45092010498047,4.90119743347168,78.42553020520971,72.03359637962807,24.301434678041172
847,81.41004180908203,71.28678894042969,5.058509826660156,78.18465263247798,71.51452182577448,25.84909586586541
848,80.9846420288086,71.11236572265625,5.260926723480225,78.34427788867784,71.43148137059978,27.244267495598947
849,80.57669830322266,70.98870086669922,5.559689044952393,78.90919473149532,71.78198380044871,28.528804716133784
850,80.69132232666016,69.4201889038086,10.330909729003906,79.89635066621494,72.57654418821674,29.74124364408599
851,80.7568359375,69.46067810058594,10.590657234191895,80.33984557687722,72.87270414153724,30.62629279441949
852,80.76131439208984,69.58094024658203,10.746943473815918,80.25298431080199,72.67934845900986,31.21050364164431
853,80.68990325927734,69.73357391357422,11.023221969604492,80.36413226211947,72.68646926651022,31.75009868860897
854,80.67350769042969,69.91126251220703,11.179774284362793,80.67662386936928,72.89428018826337,32.26126578672244
