,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1487,53.154327392578125,-35.12995147705078,-26.374759674072266,76.08384659027337,-13.299556570118096,-74.38077570090094
1488,53.16028594970703,-35.243492126464844,-26.282663345336914,74.23546107307372,-14.008246185895052,-72.33567409281491
1489,52.915584564208984,-34.405479431152344,-27.16643524169922,71.97941847883357,-14.646061390460849,-69.87209994173413
1490,52.572044372558594,-33.54579162597656,-27.814729690551758,69.24803752972569,-15.23213663995247,-66.91614602312617
1491,51.39207077026367,-32.3965950012207,-27.477310180664062,66.3023670853754,-15.70023654441437,-63.74923697165421
1492,49.87953186035156,-31.06491470336914,-25.623001098632812,63.05403703245219,-16.064404100980415,-60.276365515774096
1493,47.119850158691406,-29.293621063232422,-22.523271560668945,59.943399497384746,-16.322185409536296,-56.95946937632991
1494,44.045928955078125,-27.11135482788086,-18.713104248046875,56.87713535412102,-16.481313909338684,-53.69904166913831
1495,40.88706970214844,-24.40974235534668,-15.162174224853516,54.18112269765683,-16.609825400701276,-50.82101736652607
1496,37.958038330078125,-22.179628372192383,-11.692696571350098,51.77448114829821,-16.711575228364943,-48.23905573941482
1497,35.68121337890625,-20.135894775390625,-8.69839859008789,49.58501145956442,-16.78961588715959,-45.875697938991244
1498,34.177738189697266,-18.714744567871094,-6.112313747406006,47.74765230163385,-16.882792688546104,-43.86365245033861
1499,33.41606903076172,-17.95676612854004,-3.8257412910461426,46.207282899768586,-16.99390093656607,-42.14255790879737
1500,33.52219009399414,-18.173160552978516,-1.3839359283447266,45.01263152206264,-17.220900990146582,-40.72269071211761
1501,33.12502670288086,-18.468364715576172,0.485246479511261,44.127858627184956,-17.570602850895046,-39.56145484439893
1502,33.40281295776367,-19.12294578552246,1.5679961442947388,43.52642102828912,-18.053497574633926,-38.62401322960977
1503,33.31467819213867,-19.94559097290039,1.726727843284607,42.68114943160834,-18.46345261393554,-37.422731781549885
1504,33.70584487915039,-21.711027145385742,2.784759283065796,41.566685689242156,-18.812766619978937,-35.921572056777485
1505,34.26171875,-24.043596267700195,4.986928462982178,40.675346972872156,-19.1803198837952,-34.63200629363809
1506,33.783226013183594,-26.495723724365234,7.882509708404541,39.980393121007204,-19.57713900329881,-33.5153475192375
1507,34.24784851074219,-27.933876037597656,10.587818145751953,39.1620958014138,-19.61863386677337,-32.476186736347366
1508,35.15728759765625,-28.68687629699707,12.317419052124023,38.195906094504146,-19.30604932012311,-31.483349121480998
1509,35.6610107421875,-29.791301727294922,13.779450416564941,37.05283830907094,-18.63000782694851,-30.507049546192412
1510,36.20915985107422,-32.293418884277344,15.510149955749512,36.294935665351105,-17.943066049884248,-29.99539137808652
1511,37.31100082397461,-35.17764663696289,17.45859718322754,35.89946108403301,-17.224615735618393,-29.933024872120185
1512,38.928199768066406,-37.52275848388672,19.52890396118164,35.534563678765785,-16.353337337706314,-29.964505146243447
1513,40.79916000366211,-39.274757385253906,21.282920837402344,35.1892965273914,-15.303092504210651,-30.09077660868001
1514,42.682186126708984,-41.47776794433594,23.849390029907227,34.85330161536866,-14.042373890126536,-30.31562740330297
1515,45.6259765625,-44.28877258300781,28.28815460205078,34.99537274009846,-12.882541066589724,-30.98149542371493
1516,50.08336639404297,-49.20592498779297,36.7475700378418,35.61977203532267,-11.788799048894107,-32.10835671052826
1517,53.545719146728516,-52.3692512512207,43.7008056640625,36.33055245359231,-10.702109335872118,-33.27944702314428
1518,54.73125457763672,-51.86447525024414,46.48648452758789,37.14903740745544,-9.589871236133094,-34.5298990709415
1519,52.62674331665039,-49.651390075683594,46.2203254699707,38.14210247374346,-8.568366662209842,-35.89722641535381
1520,44.594905853271484,-39.0189323425293,34.84861373901367,39.339539604444994,-7.606950476884665,-37.42244887671359
1521,41.60079574584961,-33.15846252441406,29.363550186157227,40.77727191348107,-6.676780194597808,-39.151323128861634
1522,42.163291931152344,-31.076814651489258,32.97612380981445,41.65610892236827,-5.799833725388991,-40.27860295784557
1523,52.75553512573242,-36.982059478759766,52.14474105834961,42.00241574137317,-4.949802675181948,-40.8381067585349
1524,58.89408493041992,-39.79609298706055,57.59061813354492,42.29191057480887,-4.22203946459366,-41.3061304827069
1525,62.178897857666016,-40.649871826171875,61.50194549560547,42.53327826767847,-3.5947111973064767,-41.69671484208671
1526,65.11104583740234,-42.4206657409668,62.853675842285156,42.73375985076804,-3.048998025301784,-42.02157736745573
1527,66.19464874267578,-41.0675163269043,64.6481704711914,42.69669780688951,-2.5947547940561457,-42.087530791357295
1528,64.43533325195312,-37.72837829589844,65.7421875,42.42098027472654,-2.218354206632191,-41.89655371650845
1529,62.253814697265625,-35.817142486572266,64.3395004272461,42.189044411383726,-1.9347304860439067,-41.73390540766007
1530,59.25434875488281,-33.160545349121094,61.216190338134766,41.993932140960816,-1.7353749206736433,-41.5947064155467
1531,60.929664611816406,-35.718994140625,60.90656661987305,41.92743819614436,-1.614306843560294,-41.57245303861533
1532,60.138450622558594,-32.67822265625,55.619712829589844,41.98756775858989,-1.5678942123904571,-41.66647767555802
1533,62.21124267578125,-37.98710250854492,55.67616653442383,42.17612471517073,-1.5947446482290382,-41.87960106548305
1534,43.581336975097656,-31.887664794921875,27.21841812133789,42.637172112181084,-1.74554668265952,-42.359240819309576
1535,33.7552375793457,-22.098133087158203,16.74095344543457,43.38454137153121,-2.0248243767148173,-43.11978612965241
1536,29.249418258666992,-21.888561248779297,16.755964279174805,44.3112426756295,-2.3411900241999373,-44.05197020515392
1537,27.060440063476562,-19.70663833618164,15.070240020751953,45.445077063598944,-2.704134594539435,-45.18375856807916
1538,24.714031219482422,-19.615087509155273,17.042755126953125,46.82005956707858,-3.124546424843493,-46.54910486931589
1539,24.77620506286621,-19.994098663330078,15.880456924438477,48.13366241729542,-3.4890455923678783,-47.85260105225903
1540,24.47715187072754,-19.87955665588379,14.12729263305664,49.42529369975596,-3.8085670721383234,-49.13335200239685
1541,25.112133026123047,-19.287126541137695,11.712980270385742,50.041464560660486,-4.021726174933075,-49.74119006747693
1542,25.30104637145996,-18.48459243774414,10.452055931091309,50.00066012583617,-4.134917673835978,-49.69435038945165
1543,24.534469604492188,-17.70561981201172,9.396377563476562,49.04884087769065,-4.096515369775625,-48.74311476611666
1544,23.257783889770508,-16.604154586791992,8.838233947753906,47.15745223877953,-3.905367193630211,-46.85894612877193
1545,22.18744659423828,-16.245988845825195,8.860185623168945,44.269752549935475,-3.5557387001153686,-43.98531941829711
1546,21.446542739868164,-15.323612213134766,8.589823722839355,41.25931555812183,-3.1394765342073896,-40.99081054310516
1547,35.711143493652344,-14.833418846130371,23.118301391601562,38.03582815358416,-2.644092830929033,-37.78558423694031
1548,20.866586685180664,-7.41154670715332,4.583715915679932,35.02254375462863,-2.1544921161986,-34.78596302381701
1549,16.590198516845703,-10.36327838897705,5.329421520233154,32.12906382928657,-1.6559863685741778,-31.901958267341556
1550,19.69495964050293,-10.298260688781738,9.900890350341797,29.26858397979771,-1.1336204156270335,-29.047049824819698
1551,18.576030731201172,-9.637535095214844,8.421274185180664,27.10779891113745,-0.668919853020322,-26.886765933606966
1552,25.620790481567383,-5.258631706237793,17.149999618530273,25.58188507124596,-0.24794366387584119,-25.35629807696696
1553,28.928434371948242,-2.4718756675720215,20.284950256347656,24.5226348790076,0.09205441897241605,-24.29485450976135
1554,28.212541580200195,-1.5901223421096802,19.68178367614746,23.89827082865526,0.3612743380098987,-23.670591924973966
1555,26.994287490844727,-0.9608898758888245,18.6002254486084,23.455060885231273,0.5652232280426486,-23.226086267629388
1556,19.66007423400879,-3.0876598358154297,12.778301239013672,23.179708750432997,0.7100195557716483,-22.94800236800727
1557,18.011571884155273,-3.502772331237793,9.913666725158691,23.06395386021645,0.8000072110287675,-22.827997709118957
1558,17.814422607421875,-2.4328503608703613,9.598483085632324,22.957965770683735,0.8641120641084234,-22.712507483422872
1559,18.30182456970215,-0.7604802846908569,10.834734916687012,22.85856483914889,0.9042572606030067,-22.598066984148122
1560,19.532621383666992,0.5119509100914001,11.018221855163574,22.84387477836097,0.869194675133946,-22.56929843009507
1561,19.620018005371094,1.1454910039901733,9.830985069274902,22.91345488649632,0.7578724301371698,-22.62533876464213
1562,19.29119873046875,1.487331748008728,9.61731243133545,23.069392566799042,0.5669508582627745,-22.767869197825704
1563,19.014265060424805,1.406856656074524,8.37473201751709,23.447734066285708,0.29584123788469346,-23.133924869187485
1564,18.52613639831543,0.9904968738555908,6.941951751708984,24.059829629940932,-0.06358971960841595,-23.734487448868318
1565,18.371723175048828,0.8389732837677002,5.8243088722229,24.857926064563102,-0.5010376278348078,-24.516723821708776
1566,19.449281692504883,2.274681329727173,7.578728675842285,25.86596626319093,-1.0296259240412735,-25.504101078894085
1567,19.367155075073242,2.358220338821411,6.776515960693359,26.845493584427768,-1.5654462200973551,-26.452457402372207
1568,18.84605598449707,1.337301254272461,3.6950948238372803,27.82589384791075,-2.1245731248847366,-27.390243481847506
1569,16.26436996459961,-1.102398157119751,-3.3683207035064697,28.836579061544327,-2.723780445547038,-28.345592899704226
1570,13.070585250854492,-1.1472601890563965,-3.749535083770752,29.68835330711375,-3.178942864905744,-29.15249767793557
1571,14.292157173156738,-1.23052978515625,-4.536892890930176,30.40676981198612,-3.503715255541615,-29.835164959888473
1572,15.592775344848633,-0.9263662695884705,-5.138465404510498,30.866485941477688,-3.665666158960649,-30.27305085480011
1573,17.77219009399414,0.20610302686691284,-5.78939151763916,31.081293179473178,-3.6696541022654166,-30.479291939517843
1574,22.737398147583008,1.628353238105774,4.998266696929932,31.05763574311244,-3.5157987237550627,-30.4600754465832
1575,21.915868759155273,0.8640612363815308,4.94254732131958,30.772146097879908,-3.215432751650648,-30.18800260554758
1576,21.960206985473633,1.270804762840271,4.4220991134643555,30.216259554418592,-2.7595452067890425,-29.654911231179923
1577,22.238155364990234,4.474277496337891,0.4452521800994873,29.805241925870636,-2.215707647499591,-29.269232461670008
1578,21.932905197143555,3.68591046333313,-0.7668677568435669,29.526762683379605,-1.5676049470036113,-29.01939593393251
1579,20.578399658203125,1.1728116273880005,-0.10162681341171265,29.601384785951176,-0.916647376409414,-29.109780453906573
1580,19.733613967895508,0.5559830069541931,-1.5962895154953003,30.03134689666255,-0.24330620859917385,-29.543097557191416
1581,19.427764892578125,0.43374067544937134,-3.8253567218780518,30.82954787883504,0.4726187914614163,-30.332346756885585
1582,21.60834312438965,0.7968854308128357,-8.366913795471191,31.861566351412087,1.252605373774175,-31.34230010265147
1583,24.112369537353516,1.0413464307785034,-13.153794288635254,33.158362868571004,2.1200531358084853,-32.60325619486204
1584,24.192180633544922,2.40621018409729,-18.54693603515625,34.7513025999157,3.027445714045428,-34.144102957730084
1585,27.151905059814453,-1.0851744413375854,-23.64189910888672,36.6881737373865,4.002004885832111,-36.01106579414166
1586,34.63357162475586,-2.069089412689209,-31.873809814453125,39.027082415107536,5.072967426322139,-38.260153589189116
1587,35.936729431152344,-1.8110437393188477,-32.94718933105469,40.95706088421771,5.97316410068025,-40.11066729376057
1588,34.68492889404297,-1.7749940156936646,-32.549198150634766,42.536008498790274,6.729600809137196,-41.61812231899316
1589,31.426441192626953,-2.3187217712402344,-29.8169002532959,44.101712814625444,7.391196893583385,-43.11940696851849
1590,27.452835083007812,-3.0647826194763184,-25.926666259765625,45.70114496119823,7.977800236552204,-44.65955978182231
1591,25.26778793334961,-3.47206449508667,-23.798629760742188,46.37688764845716,8.286389549192874,-45.30385443379428
1592,23.34547996520996,-3.541592836380005,-21.613582611083984,46.14921315701995,8.326222510884618,-45.07161976399354
1593,22.45942497253418,-3.366319179534912,-20.023256301879883,45.011291252143536,8.098494110478185,-43.95588873232607
1594,22.036436080932617,-3.240635633468628,-19.145605087280273,43.91943690002263,7.790765644464523,-42.8951795587978
1595,21.81640625,-3.14164400100708,-18.876506805419922,42.840894470093644,7.393805258863219,-41.85767096820289
1596,21.09029769897461,-2.9496262073516846,-17.941143035888672,41.551010214501936,6.845821123597911,-40.62651000083453
1597,20.051843643188477,-2.7387287616729736,-16.861642837524414,40.011087605579704,6.130373714610637,-39.16476182767161
1598,18.92211151123047,-2.435321807861328,-15.499272346496582,38.1749289650593,5.225999609631781,-37.428574003519294
1599,18.171194076538086,-2.1995744705200195,-14.526660919189453,37.12965378131544,4.454748715070257,-36.46166951260161
1600,17.783355712890625,-2.201596975326538,-14.059247970581055,36.843903798835825,3.79348350408922,-36.23504122019104
1601,17.764503479003906,-2.1985323429107666,-14.035015106201172,36.97240198436079,3.2959058167391837,-36.406197907751334
1602,17.444183349609375,-2.1234378814697266,-13.894160270690918,37.51900328345611,2.9470883223996487,-36.9802742759093
1603,17.778247833251953,-2.153785228729248,-14.241865158081055,38.16621605465633,2.686683477732103,-37.6388002459458
1604,18.306482315063477,-2.247836112976074,-14.952174186706543,38.93345668109747,2.5068791373965214,-38.40153159696189
1605,19.043704986572266,-2.4267261028289795,-15.449213027954102,39.84374238157277,2.4022811711828354,-39.29135026948805
1606,20.00385093688965,-2.852473020553589,-16.222457885742188,40.14549571844473,2.175358491601496,-39.56656989184014
1607,21.52109718322754,-3.3254408836364746,-17.478418350219727,39.847769291819525,1.8193034182650625,-39.23544705268872
1608,23.725669860839844,-3.999459743499756,-19.472183227539062,39.156159071627194,1.2920691328065754,-38.50818665130575
1609,26.307119369506836,-4.951454162597656,-22.319297790527344,38.04991675126203,0.5778386066622769,-37.36297087564972
1610,28.216245651245117,-5.805307388305664,-25.171171188354492,36.49585506111305,-0.34481507595215943,-35.765443252450964
1611,28.876588821411133,-6.117795944213867,-26.56594467163086,34.852568630736485,-1.2541564329735395,-34.05701487409853
1612,28.403518676757812,-6.0227813720703125,-26.36447525024414,33.07075886722101,-2.177465705112504,-32.18643288924182
1613,27.34330940246582,-5.794970989227295,-25.35012435913086,31.413242887734082,-2.887888152461428,-30.459418407881348
