,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2341,61.646270751953125,58.90688705444336,19.723161697387695,48.10432095524397,46.07078324916312,2.748437117743122
2342,60.83203887939453,57.68111038208008,21.674009323120117,47.02910022028747,44.68408264239714,4.351344277770871
2343,59.87773895263672,56.22687911987305,23.580720901489258,46.091642875758865,43.36921012410254,6.19072871701737
2344,60.133644104003906,55.22018051147461,24.342857360839844,45.63177931139153,42.50483313212438,7.906288847792762
2345,62.12908935546875,55.57521438598633,25.044475555419922,45.63571362025447,42.06502035670333,9.549491474020265
2346,66.2602310180664,59.55198287963867,25.744701385498047,46.10356383161351,42.03657741457676,11.169632674486758
2347,69.71932220458984,64.09837341308594,26.501121520996094,46.94941247868695,42.48395081257969,12.497505832549304
2348,72.25066375732422,68.71673583984375,27.26752471923828,48.19863502088692,43.42056175265223,13.572947142949795
2349,73.85844421386719,70.6806640625,28.06332778930664,49.52942151048084,44.65955971237272,14.12761443357213
2350,75.83272552490234,72.04389190673828,28.10056495666504,50.981695542156515,46.238114630532806,14.178147723134979
2351,79.1639404296875,75.13996887207031,28.07532501220703,52.47528755176711,47.90889235617161,13.920731470867713
2352,80.86515045166016,77.10147094726562,27.81699562072754,54.055005299600914,49.72201622105829,13.347643189202318
2353,79.26600646972656,66.5988540649414,47.13630294799805,55.76824031809299,51.73187994113945,12.441690229688827
2354,81.6603775024414,59.59184265136719,55.71318435668945,57.46329758718774,53.66864776378657,11.440536380755914
2355,79.64202880859375,57.966041564941406,50.78632736206055,59.19102882495799,55.5904227236791,10.314147026935593
2356,79.13835144042969,55.91514205932617,51.469993591308594,60.65894205882451,57.196905325788514,9.037671246166774
2357,79.26210021972656,53.90552520751953,55.77045822143555,61.91107468580333,58.53629004817807,7.572814765026382
2358,79.31204223632812,53.66860580444336,59.65777587890625,62.984990684703746,59.64875843251947,5.875631889080214
2359,80.37483215332031,52.71243667602539,63.24674987792969,63.86880478950405,60.52657312610164,3.8773256149428446
2360,82.44987487792969,52.168067932128906,67.40465545654297,64.58903142334826,61.19606856973205,1.5179467543901726
2361,84.36798858642578,50.13385772705078,71.79554748535156,65.1515238100427,61.61867499394427,-1.0256491224090987
2362,87.0350341796875,48.79957962036133,74.52314758300781,65.57315672118823,61.80707059146465,-3.829769891758931
2363,88.7424545288086,47.231510162353516,74.98564147949219,66.45084615163348,62.339808824667934,-6.8106929918578425
2364,89.77059173583984,45.95149230957031,74.881591796875,67.81092278429193,63.23287184055018,-10.057846115708823
2365,88.9420394897461,44.334312438964844,73.72940063476562,69.69418891814323,64.51305152958787,-13.668643857027403
2366,86.54352569580078,42.82212448120117,71.45960235595703,71.23844198890177,65.34965465270406,-17.19490311796444
2367,84.8187255859375,41.9299201965332,69.23394012451172,72.49000958869017,65.76777930359222,-20.74241167634807
2368,84.30551147460938,42.13040542602539,67.4464340209961,74.00801940036482,66.4495357774938,-24.064020902058832
2369,83.9527587890625,43.340232849121094,67.15289306640625,75.83801171827588,67.4153767686258,-27.259379071868057
2370,85.45362091064453,44.9139404296875,66.80975341796875,78.0348863119607,68.69427750672224,-30.424346930870023
2371,87.2681655883789,46.95649337768555,67.90499114990234,79.31751466810505,69.26111323567474,-32.796761073317974
2372,88.30772399902344,49.59666442871094,66.92802429199219,79.72437563739324,69.13288902735192,-34.44779392348535
2373,88.01860809326172,51.78408432006836,64.32977294921875,80.19891744871622,69.12240430397873,-35.87754654608022
2374,87.9534912109375,52.75932693481445,61.70218276977539,80.75537635641363,69.229344523854,-37.12891151978044
2375,86.92777252197266,52.954345703125,59.56137466430664,80.4866854906245,68.76626402275265,-37.61207277115848
2376,88.45865631103516,53.80469512939453,55.790828704833984,79.3847841253751,67.71927038564165,-37.341525137755696
2377,85.38815307617188,53.2695426940918,55.400264739990234,77.41661521970799,66.05695380340768,-36.30915219056999
2378,84.3907241821289,51.985443115234375,53.817596435546875,75.87708668874659,64.8639068904498,-35.226217473263446
2379,85.04450225830078,51.85853958129883,57.610984802246094,74.720012676562,64.10433823937926,-34.060232944316915
2380,88.18660736083984,52.56379318237305,59.25087356567383,73.2602658106395,63.24068221600431,-32.37861746410173
2381,88.16156005859375,54.217674255371094,56.904605865478516,71.45405368500137,62.24702913962373,-30.130922568211425
2382,87.99382781982422,54.71082305908203,54.4640998840332,69.24718993587848,61.093569417946064,-27.249717409769307
2383,87.28863525390625,54.266639709472656,52.434326171875,67.57337238751137,60.386470111634004,-24.505678275538926
2384,84.75260925292969,52.91862487792969,48.342105865478516,66.38238651344906,60.10451824149818,-21.816483991493364
2385,81.06685638427734,51.83475875854492,42.37153244018555,65.40359442432852,59.924540363794044,-19.260364155439706
2386,77.13638305664062,50.7526741027832,37.26046371459961,64.6076323574761,59.841137142190476,-16.76063517229633
2387,72.74092864990234,51.00342559814453,32.670780181884766,63.81706439841831,59.63836386620894,-14.498882867107778
2388,69.79660034179688,51.087833404541016,28.353370666503906,63.00817350838345,59.31013733756994,-12.407254670718393
2389,66.74456024169922,50.88666534423828,24.804738998413086,62.15669296067044,58.84661076041434,-10.423001737236486
2390,64.3302230834961,49.92803192138672,22.494327545166016,61.55155018747695,58.53884698699343,-8.583592670989729
2391,62.43949890136719,49.750389099121094,22.261486053466797,61.17459090560725,58.37761310410464,-6.833845199990687
2392,60.566070556640625,49.21098709106445,22.16814422607422,60.40611975738664,57.74095802081987,-5.289113084991371
2393,58.113677978515625,48.01154708862305,22.224807739257812,59.22308260836858,56.60978208464063,-3.903054362541792
2394,56.226680755615234,49.210262298583984,22.640336990356445,57.58998834408248,54.95015001748154,-2.634087270968486
2395,54.55337142944336,48.426937103271484,24.268308639526367,56.320741941897644,53.65491128345582,-1.903653635280785
2396,52.87062072753906,46.9559440612793,24.8057918548584,55.37726600974857,52.68520872054275,-1.689840446408095
2397,52.47439956665039,44.88105392456055,24.09855079650879,54.217669759323876,51.523398917831955,-2.1451387350126585
2398,51.838802337646484,43.79314422607422,24.535127639770508,52.807165303110814,50.13462758124213,-3.283207449752603
2399,51.50838088989258,43.080814361572266,23.58840560913086,51.84774446829027,49.11800242298859,-4.466803912542323
2400,51.95238494873047,43.435089111328125,23.374229431152344,51.31062462981764,48.443024688323696,-5.7314360172655014
2401,52.90693283081055,44.80547332763672,24.602697372436523,51.17969219253873,48.08944504520751,-7.11504272706383
2402,54.93777847290039,46.11919403076172,24.287870407104492,50.84113185302092,47.45576827054191,-8.447258341460001
2403,56.90470886230469,48.09665298461914,25.93018341064453,50.284786801078646,46.52298406108688,-9.768049328885906
2404,56.897926330566406,49.125205993652344,26.583820343017578,50.04265369412562,45.85656618712858,-10.993220950971645
2405,57.56264877319336,51.04680633544922,27.915512084960938,50.107468538953256,45.4365221124482,-12.15952835637982
2406,59.43695068359375,52.2253532409668,27.607196807861328,50.4811757809063,45.25025051480534,-13.301960767272648
2407,60.29390335083008,53.25370407104492,24.712495803833008,50.42707019655136,44.66991024629922,-14.004221076773877
2408,59.59069061279297,52.318359375,23.396732330322266,49.94352861835775,43.67809109887463,-14.287377094168535
2409,60.0765266418457,52.14162826538086,24.293914794921875,49.81537554941697,43.035458405946784,-14.380738160303245
2410,58.280757904052734,51.145423889160156,28.867919921875,50.03876639766076,42.72273318672787,-14.28710510716202
2411,53.74907684326172,46.637779235839844,26.889415740966797,49.980242836673284,42.25792974019476,-13.562039622501105
2412,45.06976318359375,38.71806335449219,20.706735610961914,49.638049159624885,41.627103962951466,-12.183789741780672
2413,41.552703857421875,33.363582611083984,21.24835777282715,49.00191955620411,40.81133108168068,-10.111007968579102
2414,43.597557067871094,29.528406143188477,24.758113861083984,48.6103116181135,40.27982916949736,-7.555293985467921
2415,43.964656829833984,28.643842697143555,23.385438919067383,48.45147710721031,40.01665316903602,-4.43997637295382
2416,45.44194412231445,30.14177703857422,17.389177322387695,48.532684808225795,39.82722304007493,-1.0072879724252546
2417,44.9328498840332,34.07670593261719,18.459728240966797,48.856370952190424,39.70585587874526,2.8457518681335925
2418,43.043338775634766,33.665672302246094,17.116901397705078,49.43224612342314,39.64891067020712,7.234734343939518
2419,41.261436462402344,33.168277740478516,16.56379508972168,50.384146075095266,39.68143691182694,11.71694038207096
2420,41.5617561340332,34.46083450317383,16.421310424804688,51.740627805757015,39.80441039085332,16.42683616367188
2421,44.20034408569336,36.582332611083984,16.265178680419922,53.142837792662554,39.87647856867636,20.781365347219655
2422,47.34970474243164,40.29999923706055,19.763063430786133,54.63284233541905,39.89980349063075,24.911163808220717
2423,49.813629150390625,43.05963134765625,22.046878814697266,55.99654102669276,39.89670383246754,28.515701621084308
2424,52.6789665222168,46.024227142333984,25.747018814086914,57.274844827221926,39.867086604441845,31.703114920196338
2425,56.31068420410156,49.39537811279297,29.669803619384766,58.50610285102241,39.81006328971287,34.569026104530174
2426,57.015140533447266,50.449615478515625,32.54521942138672,59.398705003980425,39.64985177947295,36.82863318151614
2427,61.59720230102539,55.60004806518555,40.45722579956055,59.97942935068469,39.38164572841485,38.54972436346379
2428,60.4304313659668,54.13198471069336,36.08708190917969,60.173278458406344,39.071470364372686,39.61541012507133
2429,48.33772659301758,44.7436408996582,20.149507522583008,59.98606780037708,38.71002042642517,40.057661039186975
2430,43.39790725708008,39.31590270996094,20.43242645263672,59.41218105685605,38.2864524164339,39.88974463323422
2431,44.56557846069336,38.332706451416016,26.68790626525879,58.44946110766775,37.737644662604914,39.160267966355576
2432,47.87799072265625,38.25056838989258,33.15336608886719,57.06902635433663,37.04713293232335,37.84734673854465
2433,50.99660873413086,37.47039031982422,37.33026885986328,55.42373774652319,36.27084274581167,36.096644939077855
2434,53.061309814453125,36.58883285522461,40.77747344970703,53.464236625993024,35.38548539747452,33.855641513971165
2435,53.64479446411133,35.722286224365234,43.02017593383789,51.28023642919381,34.34031177600428,31.26965633812094
2436,54.550743103027344,35.55255126953125,43.71071243286133,48.80621715022151,33.103966672756854,28.261109856251657
2437,55.563209533691406,35.23629379272461,45.254966735839844,45.967958210707046,31.639359734634816,24.739745673907212
2438,56.933837890625,35.041175842285156,46.96430969238281,43.07779357526458,30.05016395924028,21.01472991060631
2439,58.511016845703125,35.66704559326172,48.17527770996094,40.04901830483095,28.288703473311404,16.97431209344991
2440,59.890682220458984,37.45067596435547,46.25650405883789,37.3280474045743,26.49085707225743,13.31930517110435
2441,57.83830642700195,38.7036018371582,45.65264129638672,34.833251747486955,24.60268936404671,9.940058935899264
2442,56.82509994506836,36.242061614990234,48.63614273071289,32.48978746385627,22.567555317432955,6.735196000778481
2443,56.00956726074219,33.110660552978516,49.60576629638672,30.494875910702298,20.59233385590082,3.838325896566703
2444,53.21535110473633,30.623374938964844,49.54841995239258,28.788669741430436,18.617768335604342,1.162542520137539
2445,52.204471588134766,29.91938591003418,45.4620361328125,27.17975221030284,16.508512531789602,-1.1516129694770991
2446,49.769065856933594,26.772886276245117,41.61861038208008,25.619855791385724,14.201288770342147,-3.1735652369656346
2447,45.34580993652344,23.56618309020996,41.72480773925781,24.294028661055307,12.047031801591713,-4.831213623806584
2448,43.2307243347168,18.74074935913086,37.776458740234375,23.162496005401678,9.98111391647578,-6.174287581605152
2449,41.37141418457031,16.081981658935547,34.805137634277344,22.191311844755237,7.941557578440869,-7.243079329095301
2450,39.91516876220703,15.937627792358398,32.97098922729492,21.089100789672752,6.090364949250858,-7.733960248937815
2451,38.92549514770508,16.536802291870117,32.424346923828125,19.82279650850179,4.372000250030047,-7.661656768727997
2452,38.33131790161133,15.749444007873535,32.23909378051758,18.63802618138424,2.8110217989468445,-7.3067236783806155
2453,37.320228576660156,14.841856956481934,31.519268035888672,17.499246698506575,1.36060024246875,-6.658512985185267
2454,36.467857360839844,14.484993934631348,30.40554428100586,16.43370247487796,0.1479593045329387,-5.803515319231725
2455,36.220149993896484,14.963616371154785,26.849374771118164,15.409427183789552,-0.8632802429986648,-4.71608075054138
2456,34.29228591918945,14.530592918395996,23.246397018432617,14.395692566508714,-1.7034555865520078,-3.3635862420534948
2457,34.070777893066406,14.60891342163086,20.34475326538086,13.629797030194126,-2.421428764305312,-2.0500900868309153
2458,33.171653747558594,13.503726959228516,17.638429641723633,13.088763708756401,-3.0387389715911763,-0.7361874002169231
2459,29.527767181396484,11.427838325500488,13.548954010009766,12.628213619486305,-3.4504826997399047,0.45863347205845495
2460,25.995010375976562,9.968588829040527,10.170730590820312,12.234330259705754,-3.669012260595958,1.5702171561634646
2461,22.623538970947266,8.448319435119629,7.804544925689697,11.895297128621307,-3.700883540985018,2.6319111626212726
2462,19.434823989868164,6.708273887634277,5.716872692108154,11.658046485427398,-3.6442492535703255,3.6136570776292816
2463,15.784103393554688,5.128127574920654,3.6869804859161377,11.515460810828202,-3.49741036972944,4.544907278637715
