,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1923,125.88765716552734,-24.18219566345215,-122.22264099121094,7.126208263358655,1.2120328505519866,4.160323006964395
1924,125.83145141601562,-24.311864852905273,-122.28868865966797,6.867165020556954,1.1901290496237031,4.349704044259542
1925,125.80719757080078,-24.432485580444336,-122.43809509277344,6.62182683569453,1.1540461016758041,4.483848500893479
1926,125.73041534423828,-24.561246871948242,-122.5071029663086,6.382833563225488,1.1027015182698536,4.566780710565239
1927,125.56468200683594,-24.746286392211914,-122.33358764648438,6.1430154049757775,1.0345549619036734,4.600988639564974
1928,125.48091888427734,-24.86825180053711,-122.22974395751953,5.89517781619788,0.9475620358862771,4.587498525762675
1929,125.40081024169922,-24.96525764465332,-122.1053237915039,5.631885669228467,0.8391129524371437,4.525905665744267
1930,125.27716064453125,-25.04627227783203,-121.83786010742188,5.345240199658443,0.7059542390527991,4.414362273709202
1931,125.21582794189453,-25.099807739257812,-121.87220764160156,5.104074226639064,0.593974152840038,4.320372040446254
1932,125.17878723144531,-25.251089096069336,-121.52783203125,4.901152770979689,0.4998132912124783,4.241115258957576
1933,125.00678253173828,-25.367794036865234,-121.1624984741211,4.730388189010558,0.4206468283212929,4.1742142257984645
1934,124.75016784667969,-25.455080032348633,-120.6581039428711,4.586657543272627,0.3540997702797465,4.117661909974168
1935,124.42313385009766,-25.448640823364258,-120.01151275634766,4.465648914393719,0.29817570534659216,4.069761742009945
1936,124.1915283203125,-25.48464584350586,-119.46961212158203,4.363732043507456,0.2511969115738358,4.029076716866889
1937,123.78500366210938,-25.490724563598633,-118.77500915527344,4.277849424487305,0.21175402514829442,3.994386283790687
1938,123.32856750488281,-25.383142471313477,-117.98587799072266,4.205424578762613,0.17866375947720184,3.964649729789066
1939,122.64449310302734,-25.240243911743164,-116.8647232055664,4.144284760961665,0.1509334065904256,3.9389749582419844
1940,121.94290161132812,-25.082204818725586,-115.88078308105469,4.092595776550423,0.12773105590136194,3.9165917260030114
1941,121.27810668945312,-24.916366577148438,-114.96101379394531,4.048806955996556,0.10836063688933897,3.8968285361049824
1942,120.46246337890625,-24.73496437072754,-113.92377471923828,4.011604634683438,0.09224103698399659,3.879092492850961
1943,119.53623962402344,-24.494413375854492,-112.8012466430664,3.9798727429716703,0.07888866818817365,3.862851514943325
1944,118.74494934082031,-24.27840232849121,-111.64993286132812,3.952659324109906,0.06790295943799637,3.8476183730448583
1945,118.02680206298828,-23.982389450073242,-110.65845489501953,3.92914797553232,0.05895433947095871,3.8329360728985873
1946,117.27391815185547,-23.95121192932129,-109.67668914794922,3.9086333567815426,0.05177434968804972,3.8183641455001136
1947,116.58894348144531,-23.728059768676758,-108.80286407470703,3.8905000292950755,0.04614759039578231,3.803465433027525
1948,115.91192626953125,-23.510784149169922,-107.986083984375,3.87420399324832,0.041905258815388424,3.7877929741066096
1949,115.21941375732422,-23.29798698425293,-107.21178436279297,3.859256367559866,0.03892008499945626,3.7708765949697396
1950,76.6999282836914,-7.6305341720581055,-62.08997344970703,3.845208723459052,0.037102513733507536,3.752208804242838
1951,76.57865905761719,-7.67484712600708,-61.976444244384766,3.831639631622873,0.03639801787956446,3.7312295682040566
1952,76.50718688964844,-7.738768100738525,-61.908111572265625,3.818142019296264,0.03678546256200798,3.7073095097722715
1953,76.39885711669922,-7.795862674713135,-61.752567291259766,3.8043109581093675,0.038276471121312015,3.6797310271945056
1954,76.29969787597656,-7.823334217071533,-61.56431579589844,3.7897315162266136,0.040915773814255076,3.647666765993431
1955,76.1996841430664,-7.598801136016846,-62.08525466918945,3.773966310391517,0.04478254972162608,3.6101547983330113
1956,76.16075134277344,-7.596384525299072,-62.13765335083008,3.7565423844290486,0.04999280212064574,3.5660697651834545
1957,76.1494140625,-7.621696949005127,-62.06878662109375,3.736937020560276,0.056702838583284704,3.5140891155502354
1958,76.18745422363281,-7.625644207000732,-62.060604095458984,3.7145620578691716,0.06511396020342233,3.4526534299444074
1959,76.30229949951172,-7.554638385772705,-62.04062271118164,3.6887462474750166,0.07547850062966265,3.37991963779774
1960,76.39115142822266,-7.49467134475708,-62.09776306152344,3.6587151150659576,0.08810739607479263,3.2937057253458786
1961,76.53642272949219,-7.3730292320251465,-62.336280822753906,3.6235677266697497,0.10337951340216656,3.1914252752152565
1962,76.60865020751953,-7.171289443969727,-62.54620361328125,3.582249660634466,0.12175301613160566,3.070009873901942
1963,76.56208801269531,-6.997111797332764,-62.544158935546875,3.5335213749790806,0.14377910934499277,2.925817059366529
1964,76.5213394165039,-6.800086975097656,-62.529022216796875,3.4759210211339235,0.17011857583872964,2.7545210471729864
1965,76.49732971191406,-6.657767295837402,-62.56821060180664,3.407720588483654,0.20156159960762854,2.550982956955483
1966,76.38331604003906,-6.539290904998779,-62.52811813354492,3.3268740640487593,0.239051471364756,2.309096646007497
1967,76.26841735839844,-6.4224324226379395,-62.41521453857422,3.2309560520961544,0.28371288726282623,2.021605525000612
1968,76.162841796875,-6.292428970336914,-62.3100700378418,3.117089012267299,0.3368856897787814,1.6798848603045804
1969,76.07964324951172,-6.172769546508789,-62.21797561645508,2.981856933367345,0.40016506298809995,1.273683031978559
1970,75.8531494140625,-6.074108123779297,-62.11958312988281,2.821202853029239,0.47544938808706166,0.7908139851727432
1971,75.80348205566406,-6.017684459686279,-62.13007354736328,2.686079231742163,0.5387709541919306,0.3846378333649136
1972,75.5114517211914,-5.941452503204346,-61.93857192993164,2.572432360867475,0.5920294082858537,0.04296929200086645
1973,75.32785034179688,-5.892620086669922,-61.83906555175781,2.4768528342789313,0.6368225039916483,-0.24444169516035757
1974,75.11528778076172,-5.853054523468018,-61.76215362548828,2.396473266178886,0.6744940341804883,-0.48621745773356145
1975,74.87211608886719,-5.836764335632324,-61.66196060180664,2.328882269524356,0.7061741447580391,-0.6896112685959688
1976,74.60072326660156,-5.818706035614014,-61.570430755615234,2.272052114415685,0.732813239041626,-0.8607249420734487
1977,74.29462432861328,-5.857629299163818,-61.317378997802734,2.2242778961996237,0.7552104898597581,-1.0046918883703004
1978,74.07772064208984,-5.8599371910095215,-61.16261291503906,2.1841263883296826,0.774037814736979,-1.1258311158754684
1979,73.85299682617188,-5.862161159515381,-61.028472900390625,2.1503930455697504,0.7898600334196053,-1.2277768014140709
1980,73.6218032836914,-5.881900310516357,-60.79237365722656,2.1220658676370516,0.8031518124681154,-1.3135873155522835
1981,73.50257110595703,-5.901697158813477,-60.629127502441406,2.098295039193596,0.814311905253965,-1.3858369737142466
1982,73.41443634033203,-5.960983753204346,-60.434967041015625,2.078367435386079,0.8236751145607293,-1.4466932656448213
1983,73.31387329101562,-6.015270233154297,-60.292999267578125,2.061685228100299,0.8315223366676108,-1.4979818801019449
1984,73.22990417480469,-6.094094753265381,-60.10181427001953,2.0477479511176413,0.8380889882378169,-1.5412414755192902
1985,73.12899017333984,-6.132152557373047,-59.85347366333008,2.0361374861286237,0.8435720688184537,-1.5777698397594158
1986,73.1131591796875,-6.13464879989624,-59.78059387207031,2.026505519183624,0.8481360708269401,-1.6086628237495002
1987,73.0125961303711,-6.205643653869629,-59.58551025390625,2.0185630912742623,0.85191791432353,-1.6348472170092718
1988,72.87532806396484,-6.259121417999268,-59.33161163330078,2.012071929563266,0.855031054613122,-1.6571085513364874
1989,72.66609954833984,-6.304482460021973,-58.962852478027344,2.0068372991992938,0.8575688859044035,-1.6761146667609907
1990,72.42352294921875,-6.391207695007324,-58.672489166259766,2.002702161271418,0.8596075431361128,-1.6924357467455153
1991,72.22411346435547,-6.4209184646606445,-58.38026428222656,1.9995424616418198,0.8612081860252011,-1.7065614236895856
1992,71.97500610351562,-6.439310550689697,-58.103721618652344,1.9972634093216317,0.862418833858342,-1.7189154679015335
1993,71.62506866455078,-6.439028739929199,-57.81404495239258,1.9957966327412004,0.8632758060705287,-1.7298685007077024
1994,71.44149780273438,-6.48330545425415,-57.426368713378906,1.9950981286031564,0.8638048118281273,-1.7397491130922933
1995,71.16632080078125,-6.463833332061768,-57.181453704833984,1.995146941783329,0.8640217213038659,-1.7488537234268435
1996,70.93434143066406,-6.545529365539551,-56.81061553955078,1.9959445366771293,0.863933041782016,-1.7574554700213771
1997,70.73857116699219,-6.554704666137695,-56.51274108886719,1.9975148411313985,0.8635361128769222,-1.7658124052737587
1998,70.55416870117188,-6.571908950805664,-56.245033264160156,1.9999049642797166,0.8628190267214323,-1.774175237241517
1999,70.38916015625,-6.6048173904418945,-55.96784973144531,2.0031866098165807,0.8617602707308814,-1.7827948508837212
2000,42.53705978393555,-1.5804252624511719,-39.28416442871094,2.0074582271080446,0.8603280822255527,-1.7919298346096053
2001,42.636661529541016,-1.6384050846099854,-39.38365173339844,2.0128479646729,0.8584794955502864,-1.8018542379309692
2002,42.77846908569336,-1.7150475978851318,-39.498538970947266,2.0195175146380744,0.8561590531048243,-1.8128657929474565
2003,42.9359130859375,-1.7496827840805054,-39.56499099731445,2.0276669635025226,0.8532971416158027,-1.825294846309546
2004,43.08783721923828,-1.7616456747055054,-39.61359405517578,2.0375407947321764,0.8498079037385515,-1.839514269618111
2005,43.0698356628418,-1.5587071180343628,-40.60551834106445,2.049435223263944,0.8455866623367527,-1.8559506455724026
2006,43.28402328491211,-1.5655280351638794,-40.85275650024414,2.063707081953737,0.8405067801683522,-1.8750970654510672
2007,43.537811279296875,-1.5809639692306519,-41.0557861328125,2.080784526562298,0.8344158607682982,-1.8975279218504362
2008,43.82126998901367,-1.5578794479370117,-41.243778228759766,2.101179880427854,0.827131176554589,-1.9239161404624947
2009,44.12157440185547,-1.5064055919647217,-41.432464599609375,2.11833547402381,0.8210036497658959,-1.9461126092921113
2010,44.42703628540039,-1.4425877332687378,-41.700008392333984,2.1327659751580756,0.8158494545985583,-1.9647832224041641
2011,44.816036224365234,-1.3521599769592285,-42.13560104370117,2.144904298864643,0.8115139651975556,-1.9804880981920179
2012,45.19264602661133,-1.234426498413086,-42.5855598449707,2.15511459485473,0.8078671168808575,-1.9936983829292823
2013,45.530818939208984,-1.1363022327423096,-42.97798538208008,2.163703172008058,0.8047995041989641,-2.0048103851581054
2014,45.857120513916016,-1.0140447616577148,-43.32591247558594,2.170927687639191,0.8022190987714177,-2.0141574649453546
2015,46.221378326416016,-0.916684091091156,-43.74443817138672,2.1770048772170782,0.8000484884353926,-2.022020034684622
2016,46.52494812011719,-0.8171122074127197,-44.12546920776367,2.182117056429074,0.7982225548808071,-2.0286339714681136
2017,46.86498260498047,-0.7328957915306091,-44.41667175292969,2.1864175906515015,0.7966865201010241,-2.0341976933993036
2018,47.167213439941406,-0.6434970498085022,-44.73659896850586,2.190035495911075,0.7953943030526509,-2.038878112136154
2019,47.50950241088867,-0.5828363299369812,-45.044498443603516,2.1930793093655327,0.7943071372242348,-2.042815640240756
2020,47.85689926147461,-0.5272005200386047,-45.273109436035156,2.195640345418548,0.7933924076409246,-2.0461284035562555
2021,48.26477813720703,-0.46730414032936096,-45.60762405395508,2.1977954351517153,0.7926226724152208,-2.0489157849821034
2022,48.54233932495117,-0.4148426353931427,-45.87508773803711,2.199609231256999,0.7919748394903515,-2.051261405961099
2023,48.86064147949219,-0.35747671127319336,-46.15477752685547,2.201136147617558,0.7914294738785712,-2.0532356351225896
2024,49.18187713623047,-0.3320668935775757,-46.436100006103516,2.202421991724231,0.7909702146115266,-2.0548976993414243
2025,49.491432189941406,-0.3379829227924347,-46.65629959106445,2.2035053389002144,0.7905832839112061,-2.0562974605441893
2026,49.755210876464844,-0.3367127776145935,-46.91280746459961,2.204418689560789,0.7902570738566003,-2.057476911566929
2027,50.01070022583008,-0.32302260398864746,-47.165245056152344,2.205189444225753,0.7899817981460707,-2.0584714359403735
2028,50.2983512878418,-0.3589746057987213,-47.359493255615234,2.2058407255350843,0.7897491985083013,-2.0593108693956816
2029,50.57563781738281,-0.38928601145744324,-47.54597473144531,2.2063920719280308,0.7895522969541596,-2.0600203949365268
2030,50.832393646240234,-0.42786848545074463,-47.61710739135742,2.2068600237964,0.789385186437021,-2.0606212983291545
2031,51.09822463989258,-0.43889665603637695,-47.75090789794922,2.207258619696259,0.789242853641372,-2.0611316066753256
2032,51.399356842041016,-0.4795224666595459,-47.76778793334961,2.207599817504566,0.7891210285833415,-2.061566629225411
2033,51.66014099121094,-0.5035363435745239,-47.83342361450195,2.207893853155587,0.78901605651119,-2.061939416655952
2034,51.888633728027344,-0.49480995535850525,-47.85380554199219,2.208149547718858,0.7889247882627528,-2.0622611525898242
2035,52.15103530883789,-0.5083211064338684,-47.86851119995117,2.208374572031274,0.7888444857905765,-2.062541489105082
2036,52.360992431640625,-0.5548741221427917,-47.878868103027344,2.2085756768222113,0.7887727400204958,-2.062788836297155
2037,52.55473327636719,-0.5797650814056396,-47.880245208740234,2.2087588952353987,0.7887073985794087,-2.063010614581807
2038,52.67321014404297,-0.6166649460792542,-47.85637664794922,2.208929723823217,0.7886465012240822,-2.063213477307589
2039,52.77022933959961,-0.6427146196365356,-47.806861877441406,2.2090932874433182,0.7885882210338563,-2.063403510356263
2040,52.82752227783203,-0.6658105254173279,-47.7368278503418,2.2092544930043063,0.7885308096030244,-2.0635864147192975
2041,52.86965560913086,-0.672958254814148,-47.661834716796875,2.209418176672975,0.7884725445886618,-2.063767677527594
2042,52.893287658691406,-0.6765049695968628,-47.579769134521484,2.2095892489594418,0.7884116780403373,-2.063952736665378
2043,52.86761474609375,-0.6504725217819214,-47.55174255371094,2.209772842032243,0.788346383961601,-2.0641471439067884
