,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1656,-0.1441488116979599,-0.9505533576011658,0.1785025413036891,-0.9839394507530048
1657,-0.1435500979423523,-0.9494255185127258,0.1515409016238699,-0.9884509877252512
1658,-0.14338377118110657,-0.9493333101272583,0.1346395358069124,-0.9908946439444
1659,-0.14224231243133545,-0.9486762285232544,0.1231724488781467,-0.9923852819532142
1660,0.01891530305147171,-0.9770383238792419,0.1057584114368596,-0.9943918535518842
1661,0.01763196289539337,-0.9774829745292664,0.0984477010157494,-0.9951422260987188
1662,0.012091442942619324,-0.9779006838798523,0.0989925643269281,-0.995088173082154
1663,0.008842922747135162,-0.9792506694793701,0.1060738451039963,-0.9943582550493828
1664,0.008504994213581085,-0.9797776937484741,0.1028279691107597,-0.9946991549049172
1665,0.009847648441791534,-0.9783807992935181,0.0957860249484801,-0.9954019476696684
1666,0.012031830847263336,-0.9786328077316284,0.0848490945836825,-0.9963938132828452
1667,0.012454047799110413,-0.9803067445755005,0.0847087132361852,-0.9964057576619424
1668,0.013229705393314362,-0.9803516864776611,0.091572009012443,-0.995798457101348
1669,0.015227004885673523,-0.9796642065048218,0.0938270131494807,-0.995588515202665
1670,0.014252208173274994,-0.9802602529525757,0.1052745296267447,-0.9944431976799216
1671,0.013270094990730286,-0.9801743030548096,0.0979730051857948,-0.9951890726162864
1672,0.011913232505321503,-0.9800818562507629,0.0870501577020528,-0.9962039299481044
1673,0.011878810822963715,-0.979322612285614,0.0749951604110456,-0.9971838977414956
1674,0.011776037514209747,-0.9786093235015869,0.0664994894747255,-0.9977864590680716
1675,0.01171785593032837,-0.9779120087623596,0.0700045271374762,-0.9975466736851256
1676,0.010389067232608795,-0.9776241183280945,0.0719562116177163,-0.9974077920337432
1677,0.01087237149477005,-0.9762684106826782,0.0939978644349453,-0.9955723989151516
1678,0.010250873863697052,-0.9758127927780151,0.1093494060988593,-0.9940033739308064
1679,0.011308565735816956,-0.9758052229881287,0.0467136257522627,-0.9989083227048804
1680,-0.1391572654247284,-0.9723488688468933,0.0537745695772608,-0.9985531010751408
1681,-0.1394997090101242,-0.9733095169067383,0.044217973737138,-0.9990219070663976
1682,-0.14278849959373474,-0.9732045531272888,0.0402906401200102,-0.9991880024893812
1683,-0.14422382414340973,-0.9738683700561523,0.0486636968951113,-0.9988152204509604
1684,-0.1435568481683731,-0.9735085368156433,0.0615428314446702,-0.9981044433814392
1685,-0.1417630910873413,-0.9726077318191528,0.0715231215716299,-0.9974389420313656
1686,-0.13890039920806885,-0.9733680486679077,0.1432776659908894,-0.9896825301217572
1687,-0.1382112056016922,-0.9746759533882141,0.0933772640639652,-0.9956307983162878
1688,-0.13660308718681335,-0.9743483066558838,0.1031997973129377,-0.9946606465697576
1689,-0.13437813520431519,-0.9736689329147339,0.192695381981351,-0.981258625319065
1690,-0.1348925530910492,-0.973392128944397,0.2238746103475033,-0.9746179553249332
1691,-0.13509763777256012,-0.9735292196273804,0.2346478419914122,-0.972080444329981
1692,-0.13506826758384705,-0.9725815057754517,0.2326349449304483,-0.97256412765288
1693,-0.13428840041160583,-0.9722425937652588,0.2274819862021074,-0.973782288786125
1694,-0.13375523686408997,-0.9714522361755371,0.2311192873085448,-0.9729254211058472
1695,-0.1327889859676361,-0.9713309407234192,0.2374294225309735,-0.9714047916891332
1696,-0.13321363925933838,-0.9712743163108826,0.2437901091198888,-0.9698280170707138
1697,-0.13259674608707428,-0.9700113534927368,0.2462556267630138,-0.9692049144982476
1698,-0.13263815641403198,-0.9698117971420288,0.2474900695581079,-0.9688904300642684
1699,-0.13151362538337708,-0.9691278338432312,0.2511786735996557,-0.9679407388516704
1700,0.05587375909090042,-0.9741806387901306,0.2528475881995751,-0.967506122534456
1701,0.05491366982460022,-0.974614143371582,0.2631687883963735,-0.96474980633011
1702,0.05140169709920883,-0.9748944640159607,0.2747425299599045,-0.9615178325081812
1703,0.0492226779460907,-0.975567102432251,0.271579318537267,-0.9624160606218256
1704,0.04959075152873993,-0.9756081104278564,0.3101340658580184,-0.9506928321989044
1705,0.05102536082267761,-0.9740873575210571,0.3388733898005563,-0.9408319858960368
1706,0.05308566242456436,-0.9740948677062988,0.3633721903558239,-0.9316440582518684
1707,0.05355307459831238,-0.9749885201454163,0.390139157507902,-0.920755905644392
1708,0.054183103144168854,-0.9743857383728027,0.4075414823237592,-0.9131866951425394
1709,0.05594229698181152,-0.9724622964859009,0.4085711157442334,-0.9127264888122356
1710,0.055023714900016785,-0.9722385406494141,0.4149823715334549,-0.9098294517746004
1711,0.053849488496780396,-0.9713418483734131,0.4094108304946952,-0.912350136665548
1712,0.05241568386554718,-0.9700733423233032,0.4219823224393478,-0.9066040588640084
1713,0.05221275985240936,-0.9684293270111084,0.4297331952996819,-0.902955913019858
1714,0.051396019756793976,-0.9669195413589478,0.4376377900403346,-0.8991513580752754
1715,0.050936125218868256,-0.9652951955795288,0.364630215494614,-0.9311524074760004
1716,0.04916895925998688,-0.9645041823387146,0.3677879323886683,-0.9299096928139142
1717,0.04942096769809723,-0.9625972509384155,0.4000758411615132,-0.9164820354589104
1718,0.04819146543741226,-0.9622546434402466,0.4065990146191547,-0.9136067213581194
1719,0.048991888761520386,-0.9622496366500854,0.3837197095590193,-0.9234496112381778
1720,-0.08663134276866913,-0.9750156998634338,0.4015644181365967,-0.9158307802681762
1721,-0.08690643310546875,-0.9757649898529053,0.4697268498858628,-0.8828118069533869
1722,-0.09001205861568451,-0.9755269885063171,0.4716264004362646,-0.881798468138572
1723,-0.09153404086828232,-0.9761694669723511,0.4666592139672137,-0.8844372097664719
1724,-0.09152241051197052,-0.9754331707954407,0.44825689656271,-0.8939047794278583
1725,-0.08966237306594849,-0.9739902019500732,0.4377863259707036,-0.8990790470214912
1726,-0.087409108877182,-0.9742306470870972,0.4430360185364556,-0.8965038127522745
1727,-0.08696062862873077,-0.9750989675521851,0.4347895824454217,-0.9005320754958903
1728,-0.08567171543836594,-0.9746893644332886,0.4337962142473461,-0.901011012421419
1729,-0.08314158022403717,-0.9728707075119019,0.4299106505329687,-0.9028714374473918
1730,-0.08410858362913132,-0.9717817306518555,0.4043480882474067,-0.9146051735752796
1731,-0.0846673771739006,-0.971660852432251,0.452753360027567,-0.8916357972758543
1732,-0.08461034297943115,-0.9704258441925049,0.4631215441419909,-0.8862947790388579
1733,-0.08386421203613281,-0.9697478413581848,0.478731649906458,-0.8779612789741017
1734,-0.08362056314945221,-0.9688402414321899,0.4827853665370764,-0.8757387109507383
1735,-0.08301431685686111,-0.9688115119934082,0.491365619087964,-0.8709534019557543
1736,-0.0838455855846405,-0.9690268039703369,0.4957974844072355,-0.8684381696214515
1737,-0.08366701006889343,-0.9683164358139038,0.4976135279891827,-0.8673988567908992
1738,-0.0838007926940918,-0.9678947925567627,0.4951512288351207,-0.868806802795115
1739,-0.08290660381317139,-0.9679155945777893,0.4539141956463735,-0.8910453989504159
1740,0.06721547991037369,-0.9713504910469055,0.4546972192050855,-0.8906460794542141
1741,0.06594373285770416,-0.9720067381858826,0.4765351884328609,-0.8791553982006013
1742,0.06157086044549942,-0.9723839163780212,0.5194408427263237,-0.8545064136141791
1743,0.05928356945514679,-0.9729773998260498,0.5308633014354545,-0.847457465120846
1744,0.0592188686132431,-0.9729309678077698,0.5255744394825694,-0.8507476174298597
1745,0.060834094882011414,-0.971626877784729,0.5148276237831471,-0.8572937173395117
1746,0.06290922313928604,-0.9715151786804199,0.5186931956302263,-0.8549604486798812
1747,0.06338731944561005,-0.9725586771965027,0.4743000194900431,-0.8803632724686694
1748,0.06416238099336624,-0.9718319177627563,0.5031914319422474,-0.8641749723406196
1749,0.06674939393997192,-0.9698843955993652,0.5211700250006751,-0.8534528721849822
1750,0.06565941870212555,-0.9693201780319214,0.5390620596531995,-0.8422660481358906
1751,0.06494678556919098,-0.9682827591896057,0.5560653782912897,-0.831138553470939
1752,0.06444627046585083,-0.9667758941650391,0.5693467618862005,-0.8220974788488882
1753,0.06469510495662689,-0.9651503562927246,0.5763593567318317,-0.817196360679408
1754,0.0644117072224617,-0.9640353918075562,0.5852291483386844,-0.8108679571513343
1755,0.06417502462863922,-0.9629819989204407,0.5917944772482033,-0.8060888888320727
1756,0.0627601370215416,-0.9623422622680664,0.5966690094389718,-0.8024874411323308
1757,0.06303580850362778,-0.9609990119934082,0.5624889970736235,-0.8268047702880705
1758,0.0624266117811203,-0.9602105617523193,0.5588615429208134,-0.8292609817446905
1759,0.06308205425739288,-0.9603137373924255,0.5515790662452107,-0.8341226130971762
1760,0.37569460272789,-0.8773415684700012,0.5478747207103203,-0.8365603925638534
1761,0.37395042181015015,-0.8778874278068542,0.5602485490981436,-0.8283245518716833
1762,0.36900895833969116,-0.8779577612876892,0.6111890072244385,-0.7914846792250657
1763,0.3667139410972595,-0.8787041902542114,0.6346316665741724,-0.7728147564463871
1764,0.3659018278121948,-0.8794809579849243,0.6650165269258363,-0.7468286409314377
1765,0.36778849363327026,-0.879355788230896,0.6857901219150244,-0.7277993601836813
1766,0.36978384852409363,-0.879582405090332,0.7108666105234065,-0.7033268529232788
1767,0.3708299398422241,-0.8803479075431824,0.7606145551210222,-0.6492037419316448
1768,0.37263578176498413,-0.8795520067214966,0.7821469326512169,-0.6230940344316359
1769,0.37608543038368225,-0.8762689828872681,0.7893640736644445,-0.6139253694121733
1770,0.3758593201637268,-0.8746456503868103,0.8080411732176415,-0.5891260157089122
1771,0.3753787875175476,-0.8729045391082764,0.817762907141118,-0.5755552342773952
1772,0.37432271242141724,-0.8713464140892029,0.8160580499192484,-0.5779699465906455
1773,0.37531059980392456,-0.869122326374054,0.8310632706316797,-0.556177885399065
1774,0.3747299313545227,-0.8678597211837769,0.838310936583993,-0.5451924188794891
1775,0.37472212314605713,-0.8657860159873962,0.8667921599092603,-0.4986695815064714
1776,0.3736000657081604,-0.8651331067085266,0.8716735130413903,-0.4900870194792769
1777,0.37415260076522827,-0.8624368906021118,0.8871117387852128,-0.4615547236346699
1778,0.3728069067001343,-0.8605679273605347,0.864928027719074,-0.5018959123822316
1779,0.3734021782875061,-0.8590554594993591,0.8808800055630471,-0.473339641060461
1780,0.6678720116615295,-0.6879851818084717,0.8823798228131463,-0.4705378287579442
1781,0.6664421558380127,-0.6887569427490234,0.8788891846999504,-0.4770259961652577
1782,0.6591644287109375,-0.6894567012786865,0.8770562526970169,-0.4803876867750321
1783,0.6567808985710144,-0.6903003454208374,0.8650605104579798,-0.5016675325812697
1784,0.6563982367515564,-0.6912713646888733,0.8576114002554198,-0.5142982463045525
1785,0.6575892567634583,-0.6924316883087158,0.8606366926234945,-0.5092194844171741
1786,0.6593989729881287,-0.6925710439682007,0.8860677267749281,-0.4635558041572896
1787,0.6599494218826294,-0.6928995251655579,0.9009298720829692,-0.4339647054641251
1788,0.6608111262321472,-0.6924837827682495,0.8906734931862438,-0.4546435180835795
1789,0.6648135185241699,-0.6886464357376099,0.900565619329462,-0.4347200999283821
1790,0.6647407412528992,-0.6875770688056946,0.9253067254967974,-0.3792195455806498
1791,0.6643967032432556,-0.6859829425811768,0.9359896246029652,-0.3520275878899268
1792,0.6655633449554443,-0.6841552257537842,0.9427140949333036,-0.3336017614073432
1793,0.6660147905349731,-0.681590735912323,0.9483955398600674,-0.317089734891452
1794,0.6658471822738647,-0.6795703172683716,0.9565013546995884,-0.2917278842652034
1795,0.6660696268081665,-0.6770988702774048,0.9693810748258644,-0.2455612586900708
1796,0.6657596826553345,-0.6763730645179749,0.9667962299057492,-0.2555485273681493
1797,0.6671146154403687,-0.6736261248588562,0.9759211775849403,-0.218123485991819
1798,0.6636998057365417,-0.6726849675178528,0.9745934088525326,-0.223981444368055
1799,0.6637395620346069,-0.6710562109947205,0.9783835323199722,-0.2067986065840241
1800,0.7565900683403015,-0.6409686803817749,0.9848866253304294,-0.1732002749571673
1801,0.7551233768463135,-0.6422531604766846,0.9838034888688416,-0.1792503704026723
1802,0.7471334934234619,-0.643669605255127,0.9789635132439816,-0.204035388442792
1803,0.7442435026168823,-0.6446558237075806,0.9748943165000992,-0.2226680750709554
1804,0.7434781193733215,-0.6456655263900757,0.9764014738500336,-0.2159633345350128
1805,0.7440963387489319,-0.6466832160949707,0.9758287858408786,-0.2185364517061549
1806,0.7456867694854736,-0.646228551864624,0.9730038330394204,-0.2307889531381335
1807,0.7458748817443848,-0.6465657353401184,0.9659615667322744,-0.2586856230951574
1808,0.7462665438652039,-0.6458043456077576,0.9475562995277776,-0.3195888909602847
1809,0.7493005990982056,-0.6415833234786987,0.958853807264887,-0.2839002928734503
1810,0.7487751841545105,-0.6401897072792053,0.9313525475696108,-0.3641187061050225
1811,0.7475646734237671,-0.6381516456604004,0.9414733023711518,-0.3370875567598984
1812,0.7480568289756775,-0.6361674070358276,0.9427882729368708,-0.3333920701107216
1813,0.7479410767555237,-0.6331222653388977,0.9479743980126616,-0.3183465732696547
1814,0.7473114728927612,-0.6309075355529785,0.9488067892284984,-0.3158570510751788
1815,0.746857762336731,-0.6282066702842712,0.9539340912352284,-0.3000162488586561
1816,0.7460178136825562,-0.6271874904632568,0.9657804203443252,-0.2593610990097367
1817,0.7467644214630127,-0.6243122816085815,0.9714152547859366,-0.2373866103409664
1818,0.7426989078521729,-0.6231167912483215,0.978939907513144,-0.2041486161553816
1819,0.7425574064254761,-0.6209433674812317,0.985747216684,-0.1682332452274129
1820,0.8686056137084961,-0.499128520488739,0.9803936297311354,-0.197049056791981
1821,0.8672677278518677,-0.5004926919937134,0.9856333083496164,-0.1688993234793742
1822,0.8589563369750977,-0.5022530555725098,0.9867465033880336,-0.1622693379893121
1823,0.8558221459388733,-0.5037225484848022,0.9922229124518528,-0.1244736598865921
1824,0.8546209335327148,-0.504693329334259,0.9962221536627356,-0.0868413527737845
1825,0.8548988699913025,-0.5058532953262329,0.9998268418884172,-0.0186087678107358
1826,0.8559861183166504,-0.5052890777587891,0.9999517991908148,-0.0098183142673372
1827,0.8558099865913391,-0.5057550668716431,0.998593137711856,0.0530258928712234
1828,0.8559244871139526,-0.5053467750549316,0.9851063955402918,0.1719458910983747
1829,0.8583179712295532,-0.5014761090278625,0.986032986964369,0.1665501384512319
1830,0.8575993180274963,-0.5002043843269348,0.9802598945796632,0.1977132749176629
1831,0.8558310866355896,-0.49839502573013306,0.9753819936503278,0.2205220316945944
1832,0.8557087779045105,-0.49656981229782104,0.9762579995792336,0.2166109836955486
1833,0.85568767786026,-0.4930996298789978,0.9808088523760704,0.1949717802676465
1834,0.8550770282745361,-0.4908425509929657,0.9828467101833624,0.1844243592417812
1835,0.854694128036499,-0.48777514696121216,0.9892993080803176,0.1459002365721334
1836,0.8537290096282959,-0.486283540725708,0.981247961975866,0.1927496747551325
1837,0.8540362119674683,-0.4828222990036011,0.9875762556390486,0.1571405081382792
1838,0.8498989343643188,-0.48071324825286865,0.9861157822170876,0.1660592185408015
1839,0.8491941690444946,-0.4775938391685486,0.9885692099345894,0.1507677590511366
1840,0.8969894647598267,-0.17716431617736816,0.9905850170650294,0.1368989553147698
1841,0.8951092958450317,-0.17821867763996124,0.985042723768672,0.1723102792940567
1842,0.8899028301239014,-0.17908814549446106,0.9849740917946598,0.1727021670196561
1843,0.8875834345817566,-0.17967583239078522,0.977094994256634,0.21280360006031
1844,0.8859433531761169,-0.1810278594493866,0.9838164162918616,0.1791794046051014
1845,0.8857690691947937,-0.18317624926567078,0.9906219679281087,0.1366313165355614
1846,0.8864268064498901,-0.18203862011432648,0.9996668443997224,0.0258108544589568
1847,0.8865551948547363,-0.18139514327049255,0.9992395073016158,0.0389923973054245
1848,0.8857594728469849,-0.17960304021835327,0.996914147608236,0.0784995687793537
1849,0.887499213218689,-0.17506323754787445,0.9971803914900856,0.0750417672211916
1850,0.8873252868652344,-0.17259272933006287,0.9972638656703988,0.0739241653867862
1851,0.8865154385566711,-0.1700240671634674,0.9775388014114254,0.2107555259895073
1852,0.8869661092758179,-0.1683182418346405,0.9681789576297524,0.2502588779703257
1853,0.8868803977966309,-0.16456398367881775,0.9653563952743772,0.2609349154537589
1854,0.886604905128479,-0.16282469034194946,0.95675395697634,0.2908983771183946
1855,0.8856796026229858,-0.16043782234191895,0.957591125953842,0.2881305875717697
1856,0.885162889957428,-0.15968921780586243,0.9536040185286464,0.3010637405035971
1857,0.8853567242622375,-0.15653178095817566,0.9790827868638692,0.2034622728342513
1858,0.8818147778511047,-0.15404798090457916,0.980635101402362,0.195843809954716
1859,0.8812979459762573,-0.1506052017211914,0.980358426637088,0.1972241245934514
1860,0.918648898601532,0.21686087548732758,0.9659521581330284,0.2587207533193756
1861,0.9183847904205322,0.21614894270896912,0.9634374564546778,0.2679333265947722
