,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1427,0.01447121798992157,-1.0057601928710938,-0.2745029640810554,-0.9615862533910906
1428,0.014659680426120758,-0.9953387975692749,-0.2944774751999004,-0.9556584204619828
1429,0.00035339893656782806,-0.996449887752533,-0.3178261553962261,-0.9481490046116454
1430,-0.013562978245317936,-0.9936494827270508,-0.3311705928895453,-0.9435708973920228
1431,-0.004209917038679123,-0.9980601072311401,-0.3401534543965752,-0.9403699418112412
1432,0.009831268340349197,-1.000415325164795,-0.3468833329709139,-0.9379082861916672
1433,-0.004331459291279316,-0.9776163697242737,-0.3586620808092559,-0.933467466915465
1434,0.009328192099928856,-1.00038743019104,-0.3690169620896094,-0.9294226604135256
1435,0.004738449119031429,-0.9942693114280701,-0.37608381040715,-0.9265856504121132
1436,0.008032729849219322,-1.0005855560302734,-0.4073441440118664,-0.9132747386954484
1437,0.012153441086411476,-0.9931461215019226,-0.4240730810822547,-0.9056279710241968
1438,-0.007854982279241085,-0.9832324385643005,-0.4148806100990271,-0.9098758593148072
1439,-0.01786130852997303,-1.0054051876068115,-0.4179846581935452,-0.9084540855292716
1440,-0.3382820785045624,-0.9450265765190125,-0.416296786101504,-0.9092287863247394
1441,-0.3273763358592987,-0.9427614212036133,-0.4315074553368027,-0.9021093703031564
1442,-0.33032944798469543,-0.9400056004524231,-0.4452500339405021,-0.89540628056541
1443,-0.32315412163734436,-0.9404497146606445,-0.4366025638527989,-0.8996544899221938
1444,-0.32788413763046265,-0.9389047026634216,-0.4137858203276203,-0.910374260892628
1445,-0.31204530596733093,-0.9391605257987976,-0.3888925355499067,-0.9212831246655744
1446,-0.32132458686828613,-0.9605460166931152,-0.3635238546252762,-0.9315848899152352
1447,-0.3484385013580322,-0.9347848296165466,-0.3602815374911046,-0.9328436169814562
1448,-0.33845794200897217,-0.9405919909477234,-0.3509826548539569,-0.9363819605223438
1449,-0.3401942253112793,-0.940600574016571,-0.3410366989288514,-0.940049982705022
1450,-0.31708890199661255,-0.949238121509552,-0.3643366254389286,-0.9312673211080552
1451,-0.33824780583381653,-0.9375479221343994,-0.3745501891852765,-0.9272066413595588
1452,-0.3615706264972687,-0.9353523850440979,-0.3853234752956477,-0.9227815664533424
1453,-0.32965293526649475,-0.9395966529846191,-0.4031657207934936,-0.9151269865855026
1454,-0.3665676712989807,-0.9303584098815918,-0.40327511107905,-0.9150787861076116
1455,-0.3569815456867218,-0.931380033493042,-0.3965396350753529,-0.9180176021266182
1456,-0.34026584029197693,-0.9328280091285706,-0.4003814786118845,-0.9163485535452986
1457,-0.3346725106239319,-0.9525254368782043,-0.3879168884800142,-0.9216943569491918
1458,-0.335435152053833,-0.9401566386222839,-0.4016920723000847,-0.9157747971260528
1459,-0.3264329135417938,-0.9366926550865173,-0.4393981843859567,-0.8982923998110665
1460,-0.38244983553886414,-0.9186940789222717,-0.4095508276151772,-0.912287301018557
1461,-0.3200301229953766,-0.9456138610839844,-0.4014300791728552,-0.9158896721413968
1462,-0.337495356798172,-0.9382736682891846,-0.4234836389544044,-0.9059037518069653
1463,-0.3383599519729614,-0.922050416469574,-0.4589553314785988,-0.8884593427430258
1464,-0.33004993200302124,-0.9447597861289978,-0.4347975654656222,-0.9005282211375543
1465,-0.37977278232574463,-0.9165681004524231,-0.4267003386601667,-0.9043930677461538
1466,-0.32982221245765686,-0.933914303779602,-0.4103672847585252,-0.9119203318272464
1467,-0.3665877878665924,-0.9258368015289307,-0.3952797787408935,-0.9185607745372922
1468,-0.36532607674598694,-0.9265925884246826,-0.3829864970311532,-0.9237539407720036
1469,-0.38783055543899536,-0.9167283177375793,-0.3682714053865863,-0.9297183293743264
1470,-0.37685081362724304,-0.9069147706031799,-0.3621152576207788,-0.9321333274796244
1471,-0.3920269310474396,-0.9184999465942383,-0.3565520457378189,-0.9342754618848642
1472,-0.381062388420105,-0.9180845618247986,-0.3759100413309575,-0.9266561610578964
1473,-0.3870962858200073,-0.9151908159255981,-0.4023383908113763,-0.9154910263237496
1474,-0.3944285809993744,-0.9110792875289917,-0.4195873964818324,-0.907714942431597
1475,-0.3852594494819641,-0.9177812933921814,-0.4212056740702853,-0.9069651482449568
1476,-0.3751625120639801,-0.9109092354774475,-0.4219936314401604,-0.9065987949605636
1477,-0.3975275456905365,-0.9130934476852417,-0.4148644269255404,-0.909883238262879
1478,-0.4053599238395691,-0.9099432229995728,-0.4162781128049891,-0.9092373357927604
1479,-0.41392219066619873,-0.9044851064682007,-0.4213377631709674,-0.9069037927619918
1480,-0.39568015933036804,-0.9084146022796631,-0.4381674796462427,-0.8988933528402907
1481,-0.40924641489982605,-0.9057796001434326,-0.4561054645938187,-0.8899257301413735
1482,-0.42072954773902893,-0.9008370637893677,-0.4541904466903019,-0.8909046178661687
1483,-0.3825961649417877,-0.9081860184669495,-0.4413944483684203,-0.8973131788564893
1484,-0.4217755198478699,-0.8875640034675598,-0.4220784654844154,-0.9065593025138076
1485,-0.42976900935173035,-0.8971039652824402,-0.4708811248239605,-0.8821966709779184
1486,-0.4177958071231842,-0.9026104211807251,-0.4672759451558971,-0.88411152638039
1487,-0.41593754291534424,-0.9082053303718567,-0.456623796751938,-0.8896598834610027
1488,-0.4066740870475769,-0.8949732184410095,-0.4401671291541643,-0.8979158637713119
1489,-0.38743889331817627,-0.9101577997207642,-0.4209120820806304,-0.9071014381856908
1490,-0.3888733685016632,-0.9163363575935364,-0.4076267712485739,-0.9131486272023096
1491,-0.4000946879386902,-0.9022219777107239,-0.3820037606452368,-0.9241607689427724
1492,-0.41500359773635864,-0.9045620560646057,-0.3975318972566311,-0.917588355780272
1493,-0.42166027426719666,-0.9008865356445312,-0.3958214910788079,-0.9183274727460512
1494,-0.42428675293922424,-0.8979548811912537,-0.3736717947767726,-0.9275609897943669
1495,-0.38491323590278625,-0.9184267520904541,-0.3817566738323038,-0.9242628641163162
1496,-0.4240255653858185,-0.8988351225852966,-0.3783510116323604,-0.9256622018840184
1497,-0.42196351289749146,-0.8910770416259766,-0.3850306245504716,-0.9229037968056442
1498,-0.4151048958301544,-0.9032323360443115,-0.3925396119425313,-0.919735099393302
1499,-0.46404463052749634,-0.879564642906189,-0.3896038044538071,-0.9209825598539418
1500,-0.4940532445907593,-0.8637129664421082,-0.3893969901936067,-0.9210700212406004
1501,-0.491963654756546,-0.8730444312095642,-0.3887062546360866,-0.9213617354800372
1502,-0.494424968957901,-0.8654653429985046,-0.3848487020137592,-0.9229796728846876
1503,-0.5225164890289307,-0.835989773273468,-0.4122880347114358,-0.911053552999922
1504,-0.5052030682563782,-0.8484085202217102,-0.4005727151010033,-0.9162649725470304
1505,-0.47375449538230896,-0.8685479760169983,-0.4011361852528215,-0.9160184282430208
1506,-0.4587390124797821,-0.8825421929359436,-0.4063033701167167,-0.913738240105884
1507,-0.505994439125061,-0.8605861067771912,-0.4106037287264394,-0.9118138943643842
1508,-0.5423629283905029,-0.809933066368103,-0.4190756094474371,-0.9079513387656076
1509,-0.5207451581954956,-0.8519965410232544,-0.4310768376132159,-0.9023152221221744
1510,-0.509840190410614,-0.8480351567268372,-0.4200706171764607,-0.9074914195654896
1511,-0.5337315201759338,-0.8425562381744385,-0.3985378230519543,-0.917151897777576
1512,-0.5095787048339844,-0.8558028936386108,-0.3960406280904123,-0.9182329883541276
1513,-0.5215226411819458,-0.8483456373214722,-0.3836419075387572,-0.923481936358272
1514,-0.4979560375213623,-0.863618791103363,-0.3584595678395749,-0.9335452523709096
1515,-0.5245664119720459,-0.843153178691864,-0.3536143684017757,-0.9353912969767322
1516,-0.4972178041934967,-0.8692765235900879,-0.3538005604847145,-0.9353208879313568
1517,-0.5247241854667664,-0.8486512303352356,-0.3593358702682327,-0.9332083006159836
1518,-0.5417327880859375,-0.8368547558784485,-0.3714242673158998,-0.9284632537956724
1519,-0.5261311531066895,-0.8463232517242432,-0.385839223778643,-0.9225660374162352
1520,-0.5186367034912109,-0.8535231351852417,-0.3967968822142357,-0.917906440910544
1521,-0.5358952879905701,-0.8389278650283813,-0.3896229300030426,-0.9209744689272577
1522,-0.49949005246162415,-0.852798342704773,-0.4014402237837016,-0.9158852257398258
1523,-0.519609808921814,-0.8499941825866699,-0.3859294406357356,-0.922528301381908
1524,-0.5142176151275635,-0.8505375981330872,-0.378404559617555,-0.9256403131133843
1525,-0.5177063941955566,-0.8534383773803711,-0.3939848307813601,-0.9191169420232568
1526,-0.51409912109375,-0.8536331057548523,-0.3885493610715658,-0.9214279103711142
1527,-0.5533296465873718,-0.8386613130569458,-0.3999785735635608,-0.91652448995652
1528,-0.5248838067054749,-0.8471020460128784,-0.408633985143437,-0.9126983434770732
1529,-0.5100488066673279,-0.857408344745636,-0.4251092227401873,-0.9051420599780092
1530,-0.4280147850513458,-0.9072569608688354,-0.4015532772992922,-0.9158356651114858
1531,-0.4436275362968445,-0.8816034197807312,-0.4056161504649615,-0.9140435101689556
1532,-0.4658597409725189,-0.873927116394043,-0.4208248617388306,-0.9071419049644296
1533,-0.4368276298046112,-0.8943241238594055,-0.3805945164208471,-0.9247420256862892
1534,-0.4396466910839081,-0.8931652903556824,-0.3707248208159173,-0.9287427562199374
1535,-0.43367666006088257,-0.8969895243644714,-0.3633218068775322,-0.9316637079157076
1536,-0.4274704158306122,-0.8958508372306824,-0.371887874605232,-0.9282776571272214
1537,-0.42653587460517883,-0.9018901586532593,-0.3838977078237109,-0.9233756277527044
1538,-0.40387988090515137,-0.9053348898887634,-0.3718939062291481,-0.9282752407069929
1539,-0.4369092285633087,-0.8846971988677979,-0.3468722009741853,-0.9379124032612663
1540,-0.4489641487598419,-0.8890742659568787,-0.3301478832106952,-0.9439292215052446
1541,-0.447062224149704,-0.8881529569625854,-0.3334171279862412,-0.9427794115090796
1542,-0.41118645668029785,-0.9061005115509033,-0.350304614393331,-0.9366358295168618
1543,-0.4170681834220886,-0.908083975315094,-0.3716079477058661,-0.928389752852666
1544,-0.4135163724422455,-0.9041109681129456,-0.3728733919340921,-0.9278822304514538
1545,-0.44731995463371277,-0.8801615238189697,-0.3373524925248402,-0.9413784020186982
1546,-0.44598865509033203,-0.8964048624038696,-0.3490204491606651,-0.9371151082272058
1547,-0.4340570569038391,-0.8877123594284058,-0.3285497633603992,-0.9444866610999996
1548,-0.4282662570476532,-0.8966678380966187,-0.3409992864232873,-0.9400635545849062
1549,-0.4338390827178955,-0.897204577922821,-0.3073392290708804,-0.9516000201104016
1550,-0.4302537739276886,-0.8932680487632751,-0.3170426144234872,-0.948411292973423
1551,-0.45272403955459595,-0.8881507515907288,-0.3396736782234928,-0.9405433495177792
1552,-0.4567127227783203,-0.8888669610023499,-0.3299049255239119,-0.9440141630902908
1553,-0.473976731300354,-0.865664541721344,-0.3214725259287992,-0.9469189062812916
1554,-0.45407289266586304,-0.88373863697052,-0.2978643248171272,-0.9546082149244458
1555,-0.4368557929992676,-0.898581326007843,-0.297708714286947,-0.954656755822538
1556,-0.46733760833740234,-0.8799189329147339,-0.285418139347558,-0.9584030914658916
1557,-0.42882150411605835,-0.8970569968223572,-0.2387857950471764,-0.9710722651191764
1558,-0.43589603900909424,-0.9008897542953491,-0.2402033093643845,-0.9707226020704358
1559,-0.42809349298477173,-0.897871732711792,-0.2262047966128153,-0.9740797657221686
1560,-0.3469143509864807,-0.9353665709495544,-0.2068124026636084,-0.9783806161737392
1561,-0.34704411029815674,-0.9293186664581299,-0.2274641158141317,-0.9737864632540828
1562,-0.34942054748535156,-0.938910722732544,-0.2223073075304867,-0.9749766463964896
1563,-0.3434242904186249,-0.933173418045044,-0.1964698841045252,-0.9805098595322508
1564,-0.34190016984939575,-0.937495768070221,-0.1822604776483615,-0.9832502826276692
1565,-0.33797696232795715,-0.9392609596252441,-0.18048692117073,-0.9835773844931118
1566,-0.35500574111938477,-0.928064227104187,-0.195350196149792,-0.9807335524311576
1567,-0.34912046790122986,-0.9289826154708862,-0.1781522274438193,-0.98400293894724
1568,-0.34398558735847473,-0.9336673021316528,-0.1893026412602127,-0.9819187899271036
1569,-0.38731738924980164,-0.8678391575813293,-0.1881981769907831,-0.9821310738273918
1570,-0.36672770977020264,-0.9240548014640808,-0.1977037351846347,-0.9802618186454288
1571,-0.3523811399936676,-0.9265961050987244,-0.1935039440192872,-0.9810994973237834
1572,-0.33625146746635437,-0.9479296207427979,-0.2139255073707152,-0.9768499768624568
1573,-0.36998623609542847,-0.9242681264877319,-0.2434289460373673,-0.9699187327973084
1574,-0.37032899260520935,-0.9226108193397522,-0.2316116745060358,-0.9728083224523268
1575,-0.35769981145858765,-0.927812933921814,-0.2060201045176489,-0.9785477589441084
1576,-0.3609751760959625,-0.9368823766708374,-0.2135619341833959,-0.9769295267663104
1577,-0.3804016709327698,-0.9227503538131714,-0.2096599555981167,-0.9777743620174316
1578,-0.38395631313323975,-0.9171493053436279,-0.2094329031257631,-0.9778230203305271
1579,-0.36974138021469116,-0.9228864908218384,-0.2150191769821737,-0.9766098266605292
1580,-0.35032224655151367,-0.9283304214477539,-0.1985884666205387,-0.9800829663479022
1581,-0.2831892967224121,-0.9440494775772095,-0.1890132318708944,-0.9819745404936524
1582,-0.3774394094944,-0.9229105710983276,-0.1832247207398057,-0.9830710562872962
1583,-0.38480064272880554,-0.9205084443092346,-0.2026459171832778,-0.9792520779906204
1584,-0.3427949845790863,-0.9351657032966614,-0.2101972427266582,-0.977658999421634
1585,-0.35822969675064087,-0.9248206615447998,-0.1946306090983238,-0.980876610997538
1586,-0.37565621733665466,-0.9147890210151672,-0.1769506958805644,-0.9842197169470768
1587,-0.36174649000167847,-0.9271118640899658,-0.1918334665283637,-0.981427491524316
1588,-0.37085777521133423,-0.9251035451889038,-0.2139322023268508,-0.9768485106748044
1589,-0.3572700619697571,-0.9283002614974976,-0.2164390763691992,-0.9762961262959348
1590,-0.28307464718818665,-0.9509178996086121,-0.2163174970024207,-0.9763230717803444
1591,-0.2716025114059448,-0.9558917880058289,-0.2194678435663517,-0.9756197341384272
1592,-0.2755831182003021,-0.948456346988678,-0.2180613071524929,-0.9759350728009246
1593,-0.3107161819934845,-0.9419347643852234,-0.2264498474541162,-0.9740228265230788
1594,-0.2702438235282898,-0.9561723470687866,-0.2312650029858757,-0.9728907946907212
1595,-0.2701292037963867,-0.9601184129714966,-0.2293530660173468,-0.9733432956097466
1596,-0.27260881662368774,-0.9596909284591675,-0.1893398229114039,-0.9819116210025616
1597,-0.3061539828777313,-0.9439378380775452,-0.1727049588261902,-0.9849736022842662
1598,-0.27697673439979553,-0.9515868425369263,-0.145968948567276,-0.9892891721100378
1599,-0.2869832515716553,-0.9495705962181091,-0.1545047499463031,-0.9879920456380356
1600,-0.29932066798210144,-0.9444877505302429,-0.1430142745934585,-0.9897206258649492
1601,-0.28900793194770813,-0.9497944712638855,-0.1338134414549162,-0.9910065402841656
1602,-0.3042292594909668,-0.9293128252029419,-0.1324994910259875,-0.9911830733410728
1603,-0.2653140127658844,-0.9572519659996033,-0.146782051388446,-0.9891688578752365
1604,-0.2869608700275421,-0.9522489905357361,-0.1600867217060705,-0.987102953867226
1605,-0.2671769857406616,-0.9565846920013428,-0.156783520316668,-0.987632992440569
1606,-0.2638534903526306,-0.9595592021942139,-0.1035481687680141,-0.9946244400500076
1607,-0.2538493573665619,-0.9609473943710327,-0.1007277136127598,-0.994914030311336
1608,-0.2913700044155121,-0.9529016613960266,-0.1329145153644099,-0.9911275052209196
1609,-0.27421820163726807,-0.9547834396362305,-0.1121448597725065,-0.99369186895466
1610,-0.2656747102737427,-0.9571621417999268,-0.1299519949558359,-0.9915202867349706
1611,-0.22188177704811096,-0.9422777891159058,-0.1161392505414064,-0.9932329406960284
1612,-0.2617386281490326,-0.9465052485466003,-0.1222645647463303,-0.9924975446858246
1613,-0.28172627091407776,-0.975245475769043,-0.1267408033621214,-0.9919358692794228
1614,-0.25999853014945984,-0.9628725051879883,-0.1369872963155212,-0.9905728043148386
1615,-0.27133309841156006,-0.9549770355224609,-0.1594379862491945,-0.9872079459469528
1616,-0.24787840247154236,-0.9611868858337402,-0.151583613760412,-0.9884444385190976
1617,-0.26470935344696045,-0.94955974817276,-0.1429426336452979,-0.9897309753092232
1618,-0.26347383856773376,-0.9645274877548218,-0.124677998178647,-0.99219725698581
1619,-0.25076600909233093,-0.9625328183174133,-0.110462843725731,-0.993880254435123
1620,-0.21303845942020416,-0.969156801700592,-0.0964666925742573,-0.9953362131580382
1621,-0.21554560959339142,-0.9722248911857605,-0.0922972692449888,-0.9957314969859686
1622,-0.19703075289726257,-0.9868183135986328,-0.0978080523964114,-0.9952052978588994
1623,-0.18298551440238953,-0.9802449345588684,-0.0862764949926565,-0.9962712313480612
1624,-0.22045935690402985,-0.9709638357162476,-0.0829877830144163,-0.9965505646330004
1625,-0.20325423777103424,-0.9891127347946167,-0.0723088547398407,-0.9973822885565056
1626,-0.20991532504558563,-0.9845472574234009,-0.0931366228200168,-0.9956533380096116
1627,-0.18680144846439362,-0.9748875498771667,-0.1245803552080661,-0.9922095217726103
1628,-0.2018437683582306,-0.9739164113998413,-0.1257431882387649,-0.9920628259397438
