,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2081,-0.34310024976730347,-0.9161203503608704,-0.1432606416164654,-0.9896849946137602
2082,-0.342854380607605,-0.9160518050193787,-0.1420183880017512,-0.9898640196862316
2083,-0.34280160069465637,-0.9161988496780396,-0.14061046352647,-0.9900649966274292
2084,-0.343097448348999,-0.916545033454895,-0.1402518988069149,-0.9901158542721428
2085,-0.3426145017147064,-0.9167511463165283,-0.1455762825962535,-0.989347030088763
2086,-0.3425276279449463,-0.9167402386665344,-0.1468489079589747,-0.9891589347679456
2087,-0.3424733579158783,-0.9164054989814758,-0.1521267392120709,-0.9883609943824688
2088,-0.34260475635528564,-0.9162024259567261,-0.1502281336255416,-0.988651358097174
2089,-0.3429791331291199,-0.9156509637832642,-0.1459073181841782,-0.9892982636699112
2090,-0.3433484435081482,-0.9160542488098145,-0.1455634683761772,-0.9893489155370302
2091,-0.34326106309890747,-0.916120171546936,-0.1481265257229398,-0.9889684182911258
2092,-0.34343641996383667,-0.9159979224205017,-0.1528353163686188,-0.9882516714230763
2093,-0.34355127811431885,-0.9159432649612427,-0.1538524175391623,-0.988093838467458
2094,-0.34360232949256897,-0.9156808853149414,-0.1527716982694889,-0.9882615080067908
2095,-0.3435739576816559,-0.9156535863876343,-0.1509408642176242,-0.988542793969607
2096,-0.34366917610168457,-0.9158754348754883,-0.1511417955249817,-0.98851209281702
2097,-0.3433801233768463,-0.9162201881408691,-0.1495873074772915,-0.9887485208290804
2098,-0.34319743514060974,-0.9163391590118408,-0.148851718297749,-0.9888595279208304
2099,-0.34305158257484436,-0.9163171052932739,-0.1497894601817391,-0.988717916100676
2100,-0.34283873438835144,-0.9161472320556641,-0.1418579438740485,-0.9898870257558826
2101,-0.34270548820495605,-0.9160171747207642,-0.1405602143143647,-0.990072131792376
2102,-0.34246259927749634,-0.9162233471870422,-0.1383504692266845,-0.9903833336969864
2103,-0.3423421382904053,-0.9164773225784302,-0.1498017562928976,-0.988716053177839
2104,-0.3432982265949249,-0.9171870350837708,-0.1780929994807413,-0.9840136602384912
2105,-0.34280556440353394,-0.9168990850448608,-0.1877940722715938,-0.9822084231056316
2106,-0.3442159593105316,-0.9141163229942322,-0.1940620843469828,-0.980989249390076
2107,-0.3507522940635681,-0.910167932510376,-0.2020343753564873,-0.979378431033844
2108,-0.35357505083084106,-0.910234272480011,-0.2223330705429488,-0.9749707717377708
2109,-0.3521258234977722,-0.914598822593689,-0.2310470844823322,-0.9729425701202584
2110,-0.35181960463523865,-0.9164084196090698,-0.2498767528697714,-0.9682776504573776
2111,-0.35729748010635376,-0.9108633995056152,-0.2840598970286327,-0.9588065367424664
2112,-0.3571755588054657,-0.9064286947250366,-0.3241798494966613,-0.9459954678434364
2113,-0.3542293906211853,-0.9095199108123779,-0.3467493782165154,-0.9379578181914472
2114,-0.3533951938152313,-0.906747579574585,-0.3707579482366854,-0.9287295321132646
2115,-0.36977314949035645,-0.8883850574493408,-0.4057544256249875,-0.9139821366338274
2116,-0.3947351574897766,-0.8801092505455017,-0.4211371295545458,-0.906996978005196
2117,-0.4094417095184326,-0.8656582832336426,-0.4426933150119196,-0.8966730891711635
2118,-0.4228556752204895,-0.8593238592147827,-0.4740923182464467,-0.8804751409209177
2119,-0.43244969844818115,-0.8482685089111328,-0.4783350808027914,-0.8781774026205565
2120,-0.4435533881187439,-0.842009425163269,-0.4955561421903966,-0.8685759091394208
2121,-0.44236719608306885,-0.8593993186950684,-0.5012029404990872,-0.8653297709168849
2122,-0.42703044414520264,-0.8864797353744507,-0.5281952114093879,-0.8491229702723817
2123,-0.4177458882331848,-0.8684628009796143,-0.5287518658460092,-0.8487764513488602
2124,-0.4144231975078583,-0.8737882375717163,-0.5270746042554119,-0.8498190169377248
2125,-0.4532896876335144,-0.847873866558075,-0.5296967523009036,-0.8481870964603713
2126,-0.4762835204601288,-0.8438080549240112,-0.5268599840552111,-0.8499520911212247
2127,-0.47899025678634644,-0.8284735679626465,-0.5262134680459132,-0.8503525069329146
2128,-0.48732659220695496,-0.8244351744651794,-0.5216462321359574,-0.853161888798579
2129,-0.5042657256126404,-0.8026446104049683,-0.5165398726823632,-0.8562631370842073
2130,-0.48897695541381836,-0.8291335105895996,-0.5167091633942932,-0.8561609898052875
2131,-0.4738001823425293,-0.8365124464035034,-0.5120326878059972,-0.8589659635970253
2132,-0.4583934545516968,-0.8453213572502136,-0.5045538642243811,-0.8633802164146714
2133,-0.4406329393386841,-0.8571027517318726,-0.5000614885342615,-0.8659899004520195
2134,-0.41905316710472107,-0.8595178127288818,-0.4865646455548535,-0.8736445762986683
2135,-0.40584996342658997,-0.8878593444824219,-0.4847445242682612,-0.8746557872625877
2136,-0.3775540888309479,-0.8715408444404602,-0.4856367220948163,-0.8741607255836893
2137,-0.3392730951309204,-0.8784366846084595,-0.4745167272903655,-0.8802464856627608
2138,-0.314937561750412,-0.908194899559021,-0.4826557948625097,-0.87581012992865
2139,-0.2988688349723816,-0.9128973484039307,-0.4886037768277954,-0.8725057875278616
2140,-0.30226072669029236,-0.9060651659965515,-0.4972648462772568,-0.8675987970582117
2141,-0.31473469734191895,-0.8980122804641724,-0.5022270758251576,-0.8647357771643958
2142,-0.32952046394348145,-0.8916255235671997,-0.5129739357655737,-0.8584041829028893
2143,-0.3587651252746582,-0.8989591598510742,-0.5196614443748413,-0.854372274380585
2144,-0.37907761335372925,-0.8677389621734619,-0.5350621292748583,-0.8448127116798461
2145,-0.4099414348602295,-0.8396812677383423,-0.5416976964851391,-0.8405733790828105
2146,-0.44444847106933594,-0.8376803398132324,-0.5656130350680874,-0.8246707794999569
2147,-0.46599820256233215,-0.84380704164505,-0.5745654772579805,-0.8184586198112334
2148,-0.47543179988861084,-0.8540953397750854,-0.5544760111646991,-0.8321997074277812
2149,-0.46292686462402344,-0.8332515954971313,-0.5495852180011815,-0.8354376626383286
2150,-0.4811496436595917,-0.8511314392089844,-0.5274820448692826,-0.8495661789057519
2151,-0.4824216961860657,-0.8467293977737427,-0.5053682141621985,-0.8629038000348072
2152,-0.47497427463531494,-0.8399295806884766,-0.4560685493694019,-0.8899446489957055
2153,-0.4617636799812317,-0.8395711183547974,-0.4317992040927888,-0.90196975966206
2154,-0.45796728134155273,-0.8603997230529785,-0.4307762205318599,-0.9024587790166853
2155,-0.4455238878726959,-0.8653483390808105,-0.4270028780924026,-0.9042502651925542
2156,-0.43157440423965454,-0.8716304302215576,-0.4240060076640082,-0.9056593760707328
2157,-0.4222988486289978,-0.8750324845314026,-0.4172927388771597,-0.9087721221958772
2158,-0.4111090302467346,-0.8824819922447205,-0.4223315641269929,-0.9064414211310337
2159,-0.4227420389652252,-0.8898414373397827,-0.4124030063624646,-0.9110015150059856
2160,-0.41372841596603394,-0.8842254877090454,-0.407100121396074,-0.9133835400089612
2161,-0.38476425409317017,-0.8667537569999695,-0.3970661423238292,-0.9177899970146072
2162,-0.368971049785614,-0.8845741152763367,-0.3982586495572009,-0.9172731589078984
2163,-0.343608021736145,-0.8951122760772705,-0.4097811091139922,-0.9121838864030138
2164,-0.3266257643699646,-0.8914391398429871,-0.4034516965146186,-0.9150009445784612
2165,-0.32480883598327637,-0.8963258266448975,-0.4047485931780491,-0.914428004995686
2166,-0.32912126183509827,-0.8930525183677673,-0.3983914002968596,-0.9172155102098456
2167,-0.3411443531513214,-0.8853273987770081,-0.3923473872693792,-0.9198171164437482
2168,-0.3635493814945221,-0.8691210150718689,-0.3889409741113279,-0.9212626762532669
2169,-0.36410775780677795,-0.8839184641838074,-0.3911923041681874,-0.9203089596214872
2170,-0.35541996359825134,-0.8857605457305908,-0.3650392549161641,-0.9309921279851144
2171,-0.3413561284542084,-0.8965426683425903,-0.3503293746300912,-0.9366265687408666
2172,-0.34818151593208313,-0.8850906491279602,-0.3417231238746291,-0.9398006738715208
2173,-0.35007917881011963,-0.9235801696777344,-0.3380400142994018,-0.9411317382452152
2174,-0.3458370566368103,-0.9172150492668152,-0.3327872381272734,-0.9430019375057622
2175,-0.3284198045730591,-0.9243072867393494,-0.3289946234573507,-0.9443317943054528
2176,-0.32222235202789307,-0.9298427700996399,-0.3345989605329219,-0.9423606186647911
2177,-0.33013230562210083,-0.9200620651245117,-0.3427929573335048,-0.9394109794986164
2178,-0.3253709673881531,-0.9182308912277222,-0.3424058307847734,-0.939552152381436
2179,-0.31762367486953735,-0.9160739183425903,-0.3340839129490442,-0.9425433354009012
2180,-0.30104368925094604,-0.9153250455856323,-0.3253927985305462,-0.945578937299504
2181,-0.2821754515171051,-0.9250591993331909,-0.3149632078456368,-0.9491038814079238
2182,-0.2563689649105072,-0.9294565916061401,-0.2791759599474666,-0.9602399613572696
2183,-0.22999536991119385,-0.9400771856307983,-0.2361252047413778,-0.9717226392782266
2184,-0.2406740039587021,-0.9367866516113281,-0.1906299561200355,-0.9816619682098688
2185,-0.22893144190311432,-0.9464942216873169,-0.1827795587696282,-0.9831539212635934
2186,-0.23063667118549347,-0.947810173034668,-0.1403727416924562,-0.9900987291122756
2187,-0.22320657968521118,-0.9461907744407654,-0.1339137895082904,-0.9909929853331604
2188,-0.14828123152256012,-0.9409824013710022,-0.0899297189377197,-0.9959481139355516
2189,-0.15105168521404266,-0.9568730592727661,-0.0531813425204272,-0.9985848711089734
2190,-0.1409047544002533,-0.9643537998199463,-0.0146649627831486,-0.9998924636512512
2191,-0.1228601485490799,-0.9496273994445801,0.0147798342004658,-0.9998907722851564
2192,-0.08293889462947845,-0.9900013208389282,0.0231116665783607,-0.9997328897600452
2193,-0.058807093650102615,-0.9834287762641907,0.0409866304642231,-0.9991596950053526
2194,-0.0380454882979393,-0.9706798791885376,0.0747591877577727,-0.997201616447646
2195,-0.026247411966323853,-0.970493495464325,0.07046332592,-0.9975143706735716
2196,-0.014069970697164536,-0.9677077531814575,0.0788410130448392,-0.9968872025771338
2197,-0.009922847151756287,-0.9720145463943481,0.0819608647745746,-0.9966355485559424
2198,-0.00885012000799179,-0.9632535576820374,0.0801428100852703,-0.996783391711377
2199,0.017374586313962936,-0.9703603982925415,0.0691658817201855,-0.997605172804286
2200,0.011563073843717575,-0.9573293924331665,0.0847574925550032,-0.9964016095208742
2201,0.048819441348314285,-0.9413542747497559,0.093258154367269,-0.9956419620747262
2202,0.07229653000831604,-0.960239052772522,0.119030860633299,-0.9928905550043752
2203,0.08604581654071808,-0.9551833868026733,0.1621682306158224,-0.9867631250603832
2204,0.09874455630779266,-0.9563304781913757,0.159172768423229,-0.987250743120756
2205,0.12098389863967896,-0.9481828212738037,0.2065313202295074,-0.9784399898635872
2206,0.15158751606941223,-0.9443674683570862,0.2375261358452606,-0.9713811480517928
2207,0.16630767285823822,-0.9341905117034912,0.2614692912661862,-0.9652117952681464
2208,0.18967249989509583,-0.9354632496833801,0.2818950662730049,-0.9594452415906488
2209,0.16193720698356628,-0.9668443202972412,0.310446730716329,-0.9505907780888384
2210,0.19949382543563843,-0.9176570773124695,0.3085709873238915,-0.9512013171679056
2211,0.20629620552062988,-0.9147673845291138,0.2966518015776934,-0.9549857112128478
2212,0.2073383629322052,-0.9171726703643799,0.303032557323788,-0.9529802039926144
2213,0.20680975914001465,-0.929926872253418,0.3142684654118175,-0.9493341517335724
2214,0.1976706087589264,-0.9324074983596802,0.3293726829963043,-0.9441999977207244
2215,0.2159084677696228,-0.9331085681915283,0.3246789509642141,-0.9458242853726994
2216,0.21854543685913086,-0.9352824091911316,0.3219325050811473,-0.9467626218710672
2217,0.2111508846282959,-0.9353897571563721,0.3426854732699603,-0.9394501936823172
2218,0.20767441391944885,-0.9350987672805786,0.3443619288353995,-0.9388369730516386
2219,0.20845746994018555,-0.934217095375061,0.3378538811045447,-0.9411985736403324
2220,0.20896512269973755,-0.9345519542694092,0.3554960530844175,-0.93467778204117
2221,0.23071706295013428,-0.9350520372390747,0.347871966529561,-0.93754204967183
2222,0.24879106879234314,-0.9280480146408081,0.3521460489582025,-0.9359450625988296
2223,0.2613016963005066,-0.9213730096817017,0.3612387198351595,-0.9324733708218456
2224,0.2660296559333801,-0.9185386896133423,0.3634042847218897,-0.9316315397439976
2225,0.27822375297546387,-0.9131550192832947,0.3700726206091297,-0.9290028285616202
2226,0.28993910551071167,-0.9124599695205688,0.3824804428098913,-0.9239635874145418
2227,0.24893367290496826,-0.9377987384796143,0.3827539686808592,-0.9238503122579176
2228,0.2609215974807739,-0.9151363372802734,0.3929964429629601,-0.919539991418786
2229,0.2741767168045044,-0.9199812412261963,0.4029878446250378,-0.9152053305594688
2230,0.2814059555530548,-0.9188968539237976,0.413019619019331,-0.910722127932075
2231,0.3510419726371765,-0.8918991088867188,0.4218371557551907,-0.906671613112692
2232,0.34027543663978577,-0.8783000111579895,0.4194371940778252,-0.9077843577767358
2233,0.36342787742614746,-0.8721847534179688,0.4288233210119581,-0.9033883768104808
2234,0.37977755069732666,-0.8777889013290405,0.4258385348048856,-0.9047991723444646
2235,0.383761465549469,-0.8748503923416138,0.4313707737554703,-0.9021747367054824
2236,0.383688747882843,-0.8723942637443542,0.447288153925539,-0.8943899079025228
2237,0.40739306807518005,-0.861009955406189,0.4646387402480948,-0.8855003337439594
2238,0.41971367597579956,-0.8644115924835205,0.4716828394788988,-0.8817682796183606
2239,0.41851383447647095,-0.8596683740615845,0.4871046936393949,-0.8733435849850111
2240,0.4172775447368622,-0.8583838939666748,0.4885074249955848,-0.8725597376249852
2241,0.41067904233932495,-0.859928548336029,0.5137337776440403,-0.857949652198533
2242,0.40413230657577515,-0.8597166538238525,0.5154771821864189,-0.8569033053064677
2243,0.4106941223144531,-0.8574912548065186,0.5061868268129844,-0.8624238496012281
2244,0.42299512028694153,-0.8594923615455627,0.4881394751525146,-0.872765634519272
2245,0.43676286935806274,-0.8609492182731628,0.4851652989967147,-0.8744224566246159
2246,0.44846874475479126,-0.858482837677002,0.4874742803670202,-0.8731373465730669
2247,0.4634398818016052,-0.8541069030761719,0.5054197921894651,-0.8628735907786018
2248,0.4783235788345337,-0.8432279825210571,0.5136704908690256,-0.8579875446708852
2249,0.4892268776893616,-0.8390552997589111,0.5512865075871548,-0.834315999218736
2250,0.497480571269989,-0.8291117548942566,0.5586194969537085,-0.8294240517510845
2251,0.5070416331291199,-0.8196483850479126,0.5495099237965001,-0.8354871893985956
2252,0.4932343363761902,-0.8269971609115601,0.5692323431994095,-0.8221767081690589
2253,0.48066139221191406,-0.8178857564926147,0.5667203048477892,-0.8239102475835757
2254,0.4951987862586975,-0.8127679228782654,0.5756065909466898,-0.8177267590453
2255,0.4958139657974243,-0.8150485754013062,0.5807882825299977,-0.8140546485807053
2256,0.4948558211326599,-0.8180710077285767,0.5972670586211933,-0.8020424307266967
2257,0.5216264128684998,-0.8042117357254028,0.6070644349927663,-0.794652610746931
2258,0.516844630241394,-0.8074200749397278,0.5937836098951549,-0.8046247725616448
2259,0.5172500014305115,-0.7958455085754395,0.5866932479834435,-0.8098092570294796
2260,0.5178912281990051,-0.7888593673706055,0.6226683260344655,-0.7824858821432094
2261,0.5205534100532532,-0.7807697057723999,0.6163335426072788,-0.7874852152625862
2262,0.529975414276123,-0.772403359413147,0.5986872221887106,-0.8009829024317344
2263,0.5357262492179871,-0.7765495777130127,0.5947802306883675,-0.8038883487041546
2264,0.5489126443862915,-0.7807139754295349,0.5837044043955076,-0.8119662359293555
2265,0.5353935360908508,-0.7857991456985474,0.6088510774471405,-0.7932845425769092
2266,0.5477325320243835,-0.7752039432525635,0.6205530613715915,-0.7841644585304449
2267,0.5420851707458496,-0.7752536535263062,0.6093216546132016,-0.7929231496301707
2268,0.5677345395088196,-0.7942485213279724,0.6236806808202708,-0.7816792234488285
2269,0.5581738352775574,-0.799036979675293,0.6281259483290861,-0.778111684166024
2270,0.5525819659233093,-0.792232871055603,0.618659282689529,-0.7856593994486908
2271,0.556343138217926,-0.7805382609367371,0.6037235721198821,-0.7971937333338801
2272,0.556833028793335,-0.7825742959976196,0.6100887156146352,-0.792333111184737
2273,0.5619403719902039,-0.7824119329452515,0.6128667599213876,-0.790186265752234
2274,0.5694474577903748,-0.7787679433822632,0.6360519860004822,-0.7716462085080458
2275,0.5764378309249878,-0.7737051248550415,0.6588634292102561,-0.752262574935974
2276,0.5826950669288635,-0.7615543603897095,0.6690836717116885,-0.743187082939959
2277,0.6099682450294495,-0.7015042304992676,0.6778133624935782,-0.7352340073916258
2278,0.5822786092758179,-0.8127949237823486,0.7253355261873219,-0.6883955072852821
2279,0.5196959972381592,-0.7765020132064819,0.7211129160818078,-0.6928175533717312
2280,0.5433365106582642,-0.794192910194397,0.7289006413111642,-0.6846194965790658
2281,0.5379927754402161,-0.7907079458236694,0.7340355416074612,-0.6791110539941468
2282,0.5463613867759705,-0.7960546016693115,0.7297458238770081,-0.6837185331216834
2283,0.5303934216499329,-0.8058640956878662,0.7353371017408424,-0.6777015174864064
2284,0.531696617603302,-0.8039839863777161,0.744330990480439,-0.6678108838663896
