,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
947,59.61442565917969,50.9445686340332,-19.061386108398438,61.94229398798284,57.13088483803075,4.5227815095573725
948,61.10394287109375,52.523746490478516,-20.516691207885742,62.47400387432209,57.66803116251562,1.704425602469941
949,61.51921844482422,52.73264694213867,-19.36153221130371,62.96096315014805,58.044271031103875,-1.3895491477538109
950,61.94578552246094,52.90609359741211,-17.73581314086914,63.41778059373549,58.27089163985312,-4.851961983620554
951,62.20498275756836,53.25966262817383,-16.812564849853516,63.79453237508845,58.28735396214788,-8.150387509014294
952,62.90039825439453,53.57373809814453,-16.181922912597656,64.10252104764747,58.09415186765694,-11.383778489696795
953,63.92424774169922,53.7931022644043,-15.693520545959473,64.35098627158936,57.6854892935456,-14.649136655088558
954,64.62047576904297,53.92937469482422,-15.720463752746582,64.3610028949673,56.96936441470862,-17.611734188055323
955,65.53314208984375,54.230167388916016,-15.994911193847656,64.13287141648256,55.92429348478095,-20.360449014586052
956,66.52359771728516,53.8884391784668,-16.547157287597656,63.74085098804387,54.75859323033186,-22.659255650941535
957,64.17472076416016,53.63117980957031,-14.657377243041992,63.17318099679799,53.43729264372796,-24.577118296212447
958,63.040771484375,55.124481201171875,-12.893442153930664,62.44075959035633,52.12746155671374,-25.92461196964985
959,65.39453887939453,57.95444869995117,-13.58792495727539,61.521614126525634,50.78980503667878,-26.742161481456876
960,66.27925109863281,59.679466247558594,-13.692137718200684,60.38817024139104,49.384193388022055,-27.054293316987724
961,67.54300689697266,59.682655334472656,-14.700879096984863,59.58020711734144,48.44649878126309,-27.09118609163311
962,69.4352035522461,60.18234634399414,-17.000877380371094,59.07348586065542,47.94859037819916,-26.853946588632382
963,68.81089782714844,59.46723175048828,-18.46524429321289,58.31895093678792,47.52891925994509,-25.928915260581768
964,69.67769622802734,57.953773498535156,-19.19739532470703,57.29396629802293,47.1748952929533,-24.288341167639757
965,70.59674835205078,58.698490142822266,-20.408327102661133,55.96778240519753,46.87589775821402,-21.883007087018054
966,71.09114837646484,58.752098083496094,-21.469215393066406,55.141342498770044,47.06676497072985,-19.39192848692924
967,71.49825286865234,59.44532775878906,-22.226991653442383,54.78985338154763,47.75322294687624,-16.740373009370632
968,70.48897552490234,59.25734329223633,-23.51856803894043,54.48362972190878,48.34132081426132,-14.131517884336564
969,69.60001373291016,58.17088317871094,-24.939987182617188,54.21348481006436,48.84870150890664,-11.487097458076013
970,68.89514923095703,56.77414321899414,-24.701675415039062,54.38378232630752,49.63719811844474,-9.125380721561424
971,63.90286636352539,53.548248291015625,-18.343246459960938,54.99963119612559,50.7304655411618,-6.9755161726973505
972,63.66153335571289,51.76802444458008,-18.816795349121094,56.0795068856131,52.16130179973928,-4.973007875017864
973,66.3987045288086,53.09609603881836,-22.450050354003906,56.861991832050535,53.205868851968205,-3.4553821833528136
974,66.94493103027344,53.32371520996094,-23.120952606201172,57.37056058383104,53.895503709415436,-2.3771103269522884
975,66.59642028808594,54.23086166381836,-20.895328521728516,58.07710162257202,54.718360436720765,-1.714784908677747
976,65.63301086425781,52.88764953613281,-17.4866886138916,59.00281117943568,55.69912473570335,-1.4485361659809743
977,63.71003723144531,51.34279251098633,-15.544486999511719,60.175460541127904,56.86721953533269,-1.570376636581049
978,62.60114669799805,51.43215560913086,-12.966470718383789,60.77108279945903,57.41481529048626,-2.2518077194779442
979,62.822265625,50.908424377441406,-11.356934547424316,60.80754662217905,57.358339873818686,-3.5132723471585625
980,63.21075439453125,51.25875473022461,-9.376434326171875,61.192821015165926,57.56519765257803,-5.109890564132242
981,63.21603775024414,50.904632568359375,-6.563478946685791,61.93846421020928,58.04159436012704,-7.089560916908154
982,62.70075988769531,50.31410217285156,-3.865341901779175,62.632288568791566,58.34977365536633,-9.237890380302025
983,62.024070739746094,48.85358810424805,-1.0032801628112793,63.29510882167023,58.498980917153055,-11.619328838215644
984,61.22478485107422,48.18956756591797,1.1838693618774414,63.94680957643166,58.49369236334083,-14.305319444386447
985,59.975135803222656,47.10441970825195,3.281221866607666,64.46793289795748,58.29263793307394,-16.793112611250308
986,59.03394317626953,46.19218444824219,5.748697757720947,64.87411248589355,57.88978599344441,-19.157342133813156
987,57.71516036987305,45.1648063659668,8.27454948425293,64.90457305643369,57.190739575616384,-20.974337101659493
988,58.364261627197266,44.652069091796875,12.03320026397705,64.56022842669415,56.174527287055035,-22.298607363824736
989,56.75358963012695,44.880157470703125,11.74845027923584,63.83074825778277,54.81066275910352,-23.169881028173844
990,59.71186065673828,46.30742263793945,9.348387718200684,62.9058276765401,53.36886924400532,-23.516624036426887
991,59.74810791015625,49.9000358581543,12.634369850158691,61.75771906552879,51.80589293630751,-23.34923867883146
992,58.04078674316406,49.361907958984375,14.080347061157227,60.50305167071882,50.37874997037337,-22.530620243991798
993,59.448917388916016,54.13059616088867,11.967425346374512,59.104185470265826,49.04462605722493,-21.036210178862724
994,61.58900451660156,56.07240676879883,9.441564559936523,57.88324724546652,48.08441451861004,-19.015168566154596
995,63.08351516723633,56.36112594604492,7.728659152984619,56.803608849576904,47.4693090083703,-16.406864157486137
996,64.27780151367188,58.55087661743164,5.631343364715576,55.832881130720295,47.180856361198494,-13.133047820597339
997,64.4732437133789,59.96924591064453,4.246891498565674,55.460319296484094,47.39141721937133,-9.687775129684237
998,64.3844985961914,60.54909896850586,3.605865478515625,55.67474649184124,48.10730840863398,-5.9676879040194795
999,64.24808502197266,59.7519645690918,4.135517597198486,55.99478290096022,48.71180527511642,-2.249844372039829
1000,63.7695426940918,60.16569519042969,4.062800884246826,56.43002961611461,49.22304272481314,1.577290772214102
1001,63.18983840942383,60.832298278808594,3.354808807373047,56.99354403875902,49.65635788121503,5.628531583069924
1002,62.62684631347656,59.286312103271484,4.171638011932373,58.03720785365071,50.37136186580734,9.618872922539545
1003,62.06840515136719,56.537540435791016,8.800593376159668,59.59233097523641,51.38950479812783,13.668025030807074
1004,60.806129455566406,52.420501708984375,13.928969383239746,60.689009117214155,52.024450854688126,16.969500037053873
1005,56.6540641784668,47.951786041259766,11.048160552978516,61.36014262384334,52.295248417185014,19.622342191467343
1006,57.230674743652344,48.7036018371582,11.33822250366211,62.163529108532586,52.774683005661366,21.829955226672553
1007,57.70930480957031,51.727779388427734,10.525542259216309,63.12327016582258,53.477137657771486,23.65856753372564
1008,55.52666091918945,49.196205139160156,8.27377986907959,64.26815802743198,54.42368601307864,25.16303748183822
1009,56.37870407104492,50.03609085083008,6.888576984405518,65.13277051715066,55.2169025205529,26.12365679223958
1010,57.71150588989258,51.12739181518555,6.6509833335876465,65.74304600967017,55.88058367541847,26.569244044241763
1011,59.209861755371094,52.642173767089844,7.896878719329834,66.15041445694457,56.46963776722501,26.521431538080087
1012,59.89860534667969,53.839385986328125,9.997556686401367,66.3670969123921,57.00173641872676,25.978784898569707
1013,60.59548568725586,55.13936233520508,11.383583068847656,66.39959384967621,57.49284258946873,24.925024726525283
1014,60.831363677978516,55.11915969848633,12.990591049194336,66.18150506972616,57.84401288775937,23.373242009553064
1015,61.008358001708984,55.383522033691406,14.446907997131348,65.70628790914341,58.0657824225474,21.276883266143898
1016,61.19147491455078,55.04545974731445,15.528632164001465,64.96079603148884,58.05015307925522,18.767050118659743
1017,59.88648986816406,54.07122802734375,17.067245483398438,63.92266468043282,57.796655977584024,15.768447572676068
1018,59.03274154663086,53.094970703125,17.318714141845703,62.76966223301667,57.28377566468654,12.845296850112412
1019,59.26717758178711,52.94284439086914,17.459239959716797,61.467198615817914,56.496125731175816,9.909903429291905
1020,59.14547348022461,52.09336471557617,18.22076988220215,59.97619992032065,55.410076679046526,6.8742055075898865
1021,56.251129150390625,50.612586975097656,16.450653076171875,58.45399739823178,54.15660663205697,4.0977022265584075
1022,56.968997955322266,50.72752380371094,13.210545539855957,56.854924973888636,52.698111488797444,1.4970984877664797
1023,57.799476623535156,54.70164108276367,11.681099891662598,55.347545751468104,51.32610698473127,-0.44911679086096434
1024,59.66509246826172,55.7221794128418,8.740569114685059,53.88663835429755,49.99943298473645,-1.7993300676827195
1025,61.30106735229492,56.723533630371094,7.079143047332764,52.428375560461866,48.67828926881318,-2.594047741003467
1026,63.5361442565918,58.84171676635742,4.693441390991211,51.228773665012376,47.66761534249772,-2.830289065362275
1027,65.20105743408203,60.34272766113281,2.3405723571777344,50.25184461108557,46.93709098800062,-2.5151412804898996
1028,66.66297149658203,60.8028678894043,0.08951615542173386,49.62293169433795,46.48792563957271,-2.0016645982646324
1029,67.84464263916016,62.413780212402344,-1.507005214691162,49.32316752726707,46.30664433676114,-1.2744547182197279
1030,68.16496276855469,62.53069305419922,-1.571955919265747,49.36486154189019,46.41199703133909,-0.3027545854003154
1031,67.77649688720703,62.664649963378906,-2.111407518386841,49.749264558646054,46.807144304143854,0.9425868041781901
1032,67.13884735107422,62.891258239746094,-3.413938283920288,50.487908668037285,47.503940573359614,2.498929692203143
1033,66.5171890258789,62.50121307373047,-5.118491172790527,51.466255930472364,48.35202174344544,4.183208946437004
1034,65.93690490722656,60.76634979248047,-6.213897228240967,52.71365676382439,49.37683024950392,6.045952944506803
1035,65.83138275146484,58.92334747314453,-9.453207969665527,54.337361090823556,50.7484815511814,7.68353316859803
1036,65.51551818847656,58.348018646240234,-12.646360397338867,56.38608004127982,52.50812518752828,9.145077025433437
1037,63.5814323425293,55.29001998901367,-12.690045356750488,58.921275183706925,54.7085504676349,10.474430830718108
1038,59.03061294555664,50.14871597290039,-9.418122291564941,60.9972227518612,56.54667152015642,11.146027409968344
1039,55.85421371459961,45.48731231689453,-5.8772196769714355,62.6762011727873,58.07763197666848,11.18001466056168
1040,53.34187316894531,44.44353485107422,-3.237466812133789,64.55071521434617,59.83848244765445,10.807167618894193
1041,52.01128005981445,43.7721061706543,-2.4760730266571045,66.67700029778459,61.8820484472439,10.016300873715867
1042,52.508907318115234,42.84819793701172,-2.3219752311706543,68.23370390400915,63.42933402907824,8.492023769796726
1043,52.24425506591797,42.35200500488281,-0.1990528702735901,69.26752714120667,64.52675776061248,6.188607994019184
1044,52.02022933959961,42.26932907104492,1.201261043548584,69.80948470649298,65.20724235379267,3.0369510731099454
1045,52.25704574584961,42.171451568603516,2.637805223464966,70.70886525342054,66.11088588362064,-0.13847502504514508
1046,52.5041618347168,42.33656692504883,3.690295696258545,71.9926501983971,67.26479765599125,-3.432933083390744
1047,52.823516845703125,41.971214294433594,4.619973659515381,72.63352183994968,67.64267270858947,-6.6095644739132755
1048,53.50260925292969,42.08584976196289,5.144598007202148,72.65070632732487,67.25584729299325,-9.763668138328438
1049,52.556034088134766,41.99657440185547,5.976016044616699,72.04471919514393,66.0927166467347,-12.989867186568677
1050,52.1161003112793,41.4456787109375,7.935545444488525,71.6527063172623,65.10833883229736,-15.872468276881838
1051,49.21428298950195,40.989707946777344,9.949832916259766,71.46290730734353,64.27318251524807,-18.49794944197728
1052,48.296207427978516,41.18363571166992,9.075708389282227,70.57261644199438,62.939940006103846,-20.19389962617669
1053,48.58452224731445,43.673519134521484,10.371480941772461,68.95512499525444,61.06861402959037,-21.011197335006074
1054,49.45038604736328,46.325904846191406,7.854549407958984,67.6767838149645,59.64289980679179,-21.424931578933343
1055,50.378238677978516,45.55870819091797,6.178295612335205,66.69924266571577,58.62002591102418,-21.447514385276317
1056,50.00421905517578,46.29684829711914,5.0853071212768555,65.99317531303086,57.969306125414505,-21.079623238225288
1057,50.042869567871094,45.94628143310547,3.7664928436279297,64.95084801833325,57.22998007811479,-19.92156055816202
1058,50.5726432800293,45.30587387084961,2.5575966835021973,63.540990962781976,56.379867987706035,-17.938584464684578
1059,51.22549057006836,45.833377838134766,1.3464751243591309,62.67375206682728,56.039376269319156,-15.813440407066343
1060,51.411922454833984,45.78076171875,0.42901450395584106,62.32311416359048,56.19829017140251,-13.482374063578758
1061,51.05853271484375,45.019168853759766,-0.22463200986385345,62.4785581159745,56.86137711101862,-10.875453443917186
1062,50.72122573852539,43.897911071777344,-0.6729951500892639,62.80230506155971,57.617568769136625,-8.03828939748444
1063,50.04692840576172,43.165252685546875,-1.0449413061141968,63.30406740871372,58.48955089550003,-4.885767002887551
1064,49.78110885620117,43.361114501953125,-2.1314826011657715,64.02162749313372,59.44128423455192,-1.7119714334953138
1065,49.314697265625,43.07417297363281,-2.4070558547973633,64.97651211735247,60.50132078646382,1.5783111777740018
1066,49.09600830078125,41.60941696166992,-3.230506658554077,66.01186467036743,61.51167581183425,4.79212465638389
1067,49.00411605834961,40.995521545410156,-3.6890811920166016,67.15874572876912,62.50265996142433,8.025883406692632
1068,48.11662292480469,39.629356384277344,-3.2518088817596436,68.45156172430956,63.504002759721736,11.376600191209498
