,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1087,11.738460540771484,2.2054331302642822,-6.338926792144775,1.6667522416847433,1.6613290746844778,-0.004113505023838149
1088,10.311678886413574,3.555285930633545,-5.976495742797852,1.6675059475822047,1.66106722003918,-0.004898451193903962
1089,12.110727310180664,0.9983841776847839,-6.5060200691223145,1.6684018133987943,1.6607543634867308,-0.0058303508997799005
1090,11.6943359375,-0.45501092076301575,-6.539704322814941,1.6694667151090505,1.6603811193305587,-0.006937161132658106
1091,13.060921669006348,1.4139372110366821,-7.495748519897461,1.6707325997642188,1.6599362902459782,-0.008252086199502406
1092,13.629511833190918,1.2892910242080688,-10.355245590209961,1.6722374439040184,1.6594065313604502,-0.009814573852339286
1093,14.60703182220459,0.7245297431945801,-11.113388061523438,1.674026392852587,1.6587759499074102,-0.01167149872075044
1094,13.770406723022461,1.72501540184021,-9.80551815032959,1.6761531150784226,1.6580256284432666,-0.013878568550772505
1095,10.965749740600586,1.2566964626312256,-4.734437465667725,1.6786814122482812,1.6571330573240957,-0.016501995437338046
1096,14.885705947875977,1.7854061126708984,-8.65020751953125,1.6816871332772623,1.656071459416321,-0.019620482187005475
1097,13.833281517028809,1.3992893695831299,-11.416061401367188,1.6852604497962225,1.6548089867827118,-0.023327583402289378
1098,14.421360969543457,3.9941840171813965,-15.061835289001465,1.6895085613007588,1.6533077652442574,-0.02773451211964572
1099,15.056543350219727,1.5998741388320923,-8.034998893737793,1.6945589111359918,1.6515227581548046,-0.03297347620057983
1100,8.444685935974121,4.557971000671387,-0.2645255923271179,1.700563009796974,1.6494004153016708,-0.0392016445675443
1101,9.578548431396484,3.8543155193328857,-1.9420430660247803,1.7077009802435397,1.6468770663992613,-0.04660586227153544
1102,9.555315971374512,6.672560214996338,-1.0218807458877563,1.716186961589087,1.6438770109805028,-0.05540825584366275
1103,8.117744445800781,4.040696620941162,0.059009842574596405,1.726275533273997,1.6403102473828355,-0.06587289709111291
1104,7.750483989715576,3.329280376434326,-3.526045083999634,1.7382693524487831,1.6360697726983258,-0.07831372525128127
1105,9.55305004119873,5.884880065917969,-1.344509482383728,1.7525282336887105,1.631028372686441,-0.09310396516898994
1106,10.077153205871582,6.073756217956543,-0.3109215199947357,1.7694799434309627,1.6250348053468233,-0.11068732404177856
1107,9.807516098022461,7.077431678771973,-1.1934707164764404,1.7896330329678398,1.617909263659286,-0.13159130263581506
1108,10.504709243774414,5.044983386993408,-2.8883888721466064,1.813592094985415,1.6094379813731996,-0.15644302030892177
1109,10.5083646774292,8.331273078918457,-4.847020626068115,1.8420759013442198,1.5993668200199844,-0.18598802859131028
1110,9.013338088989258,7.06476354598999,-4.543376922607422,1.8759389662350336,1.5873936447590429,-0.2211126777314292
1111,9.354874610900879,6.139084339141846,-1.8932384252548218,1.916197181604559,1.5731592603325468,-0.2628707072034895
1112,8.531468391418457,4.852017402648926,-1.8136619329452515,1.964058293913919,1.5562366352077015,-0.31251485789164235
1113,9.2482271194458,6.430835723876953,-3.8787128925323486,2.0209581365323652,1.5361180906307614,-0.37153445431655574
1114,12.105594635009766,7.366436958312988,-4.976775169372559,2.088603704738441,1.5122000702644187,-0.44170008437096425
1115,9.619067192077637,5.929490089416504,-3.335927724838257,2.169024365578341,1.4837650334976817,-0.5251167169565198
1116,9.454113006591797,5.557224750518799,0.9432166218757629,2.2646327388773004,1.4499599292275505,-0.6242868510507554
1117,9.58414363861084,4.385608196258545,-3.2760233879089355,2.378297075834222,1.40977060432592,-0.7421855906765057
1118,10.210613250732422,4.94240665435791,-3.753143548965454,2.5134273065578423,1.3619913790457414,-0.8823498980225642
1119,9.168015480041504,7.139654636383057,-5.014571666717529,2.6740773379699045,1.3051888766286093,-1.048984702309289
1120,12.454479217529297,6.058961868286133,-0.29047104716300964,2.8650666710127037,1.2376590220020098,-1.2470890476653038
1121,7.808389663696289,4.255156993865967,-3.8517234325408936,3.0921249856775805,1.1573759195271447,-1.4826060644512706
1122,9.571676254272461,3.2713687419891357,-3.0263772010803223,3.3620640314044454,1.0619310761297676,-1.7626012631707684
1123,8.950813293457031,2.516097068786621,-3.3691816329956055,3.6829819795651306,0.9484611465079584,-2.0954744997854036
1124,8.451245307922363,3.8937151432037354,-3.160088300704956,4.064506368604432,0.8135620327730623,-2.4912119713936005
1125,7.9033589363098145,4.382439136505127,-3.1054773330688477,4.5180829301935415,0.6531867615130321,-2.9616858021435872
1126,8.65509033203125,3.0388476848602295,-5.178862571716309,5.0573189611801315,0.46252407459006695,-3.5210102069579055
1127,15.630365371704102,3.5833373069763184,-12.891024589538574,5.698391542493804,0.23585409139647814,-4.185964917980934
1128,7.419712543487549,1.569583773612976,-3.0513060092926025,6.460532851573948,-0.03362328756354193,-4.976498576543417
1129,10.886514663696289,4.206119060516357,-3.208893060684204,7.366607127692993,-0.3539923836587941,-5.916327192402181
1130,7.195350646972656,2.414149284362793,-2.70064377784729,8.443796599134517,-0.7348642697721356,-7.033645624033022
1131,13.974678039550781,4.794625282287598,-13.731985092163086,9.724416950041745,-1.187665102486967,-8.36197342438486
1132,9.496947288513184,4.922348499298096,-6.588545322418213,11.24688679094189,-1.7259789067847338,-9.941160427468223
1133,7.204100131988525,1.3908673524856567,-2.838512897491455,13.05688021706199,-2.365955096794367,-11.818582243375662
1134,7.6887359619140625,1.430128812789917,-5.0915656089782715,15.230871696053786,-3.050683699071129,-14.041620768030826
1135,7.448827743530273,2.508551836013794,-1.8666610717773438,17.83408097228709,-3.8007065716833206,-16.67696715717342
1136,6.4475998878479,2.424933910369873,-3.746293067932129,20.549916130528388,-4.58864138230098,-19.397139440163937
1137,6.896673202514648,0.9798911213874817,-3.1910159587860107,23.34836686975488,-5.364586378862692,-22.186746593159985
1138,6.326193809509277,1.7543765306472778,-4.960748195648193,26.31338671214341,-6.151819911265309,-25.129476830751447
1139,7.320224285125732,2.063544273376465,-2.8212311267852783,29.263988800859792,-6.921506504207498,-28.048093606973715
1140,7.649506568908691,1.7238188982009888,-3.209012031555176,32.11010006126988,-7.6309053473928286,-30.862985316109796
1141,7.640969753265381,3.3126533031463623,-3.1771318912506104,34.93710383118597,-8.301298406116858,-33.65859870943374
1142,6.458990573883057,0.5866102576255798,-2.535043239593506,37.5384265500852,-8.918862843209356,-36.22646145999239
1143,6.945916652679443,0.7865837812423706,-1.860698938369751,39.823194886822094,-9.43886364646348,-38.48538009985235
1144,6.366349220275879,2.0017893314361572,-4.588500022888184,41.85995189149884,-9.876900839976852,-40.5031221882094
1145,6.022409439086914,0.6566652655601501,-3.5324923992156982,43.15250949587381,-10.141210577008062,-41.79197764030082
1146,9.143393516540527,1.560357928276062,-6.509930610656738,44.68537821008672,-10.462911001572964,-43.309633795202494
1147,7.40038537979126,-0.15115243196487427,-3.752053737640381,46.504544095564064,-10.851653126408513,-45.10162033756146
1148,8.789352416992188,0.6184486150741577,-5.211081504821777,47.492492460619026,-11.046027344846518,-46.0818605278106
1149,7.669058799743652,-0.76947021484375,-4.073345184326172,48.79938577450843,-11.324936753853374,-47.36662943205245
1150,18.590789794921875,-1.9341120719909668,-13.816360473632812,50.46443083664901,-11.696748635699285,-48.99447011741431
1151,19.004364013671875,-2.781348943710327,-19.973892211914062,51.25639049939681,-11.873319235789673,-49.76844451773344
1152,19.619068145751953,-3.6058599948883057,-14.232193946838379,52.41395181279382,-12.1330175425405,-50.89563591774667
1153,19.277305603027344,-1.8326653242111206,-16.611621856689453,52.94098628846036,-12.26301511601445,-51.40278295016264
1154,19.832138061523438,-2.285243034362793,-16.051563262939453,52.85330496066641,-12.267211883415742,-51.30510002595383
1155,18.443096160888672,-3.193726062774658,-20.15854263305664,53.36435107685345,-12.46868863668799,-51.77457995156767
1156,21.846073150634766,-3.746866464614868,-17.804683685302734,53.61467363788846,-12.69761438226768,-51.96819468325576
1157,21.838523864746094,-4.267709255218506,-17.754201889038086,53.61178232060245,-12.960856892522203,-51.89175266296876
1158,22.227327346801758,-4.277838706970215,-19.31488800048828,54.29535528110045,-13.465845516792498,-52.4619823056112
1159,22.348896026611328,-3.6234662532806396,-19.318571090698242,54.79294441443649,-14.001971599136663,-52.82993730039199
1160,22.89651870727539,-3.799398183822632,-18.87801742553711,55.11947739461062,-14.585318922025031,-53.00665629715459
1161,22.843233108520508,-3.862581253051758,-18.19821548461914,56.22014259011557,-15.409263201305928,-53.91646254131502
1162,25.499197006225586,-4.725299835205078,-21.0347957611084,57.16325179203691,-16.199224654307823,-54.66762854468493
1163,25.565324783325195,-5.772371292114258,-20.377119064331055,57.97709827643233,-16.97890212462078,-55.28268928736543
1164,23.868993759155273,-4.331873416900635,-17.934181213378906,59.6223914763083,-17.968648547622408,-56.69911826715008
1165,23.696191787719727,-4.177213668823242,-20.402437210083008,61.0052057107409,-18.8988582049528,-57.85465897593028
1166,23.515291213989258,-4.369782447814941,-20.562047958374023,62.16702540676311,-19.797437386331865,-58.78397763496943
1167,22.683361053466797,-3.3246963024139404,-19.41779136657715,63.58205338106082,-20.727847558898016,-59.966199959120054
1168,25.22368812561035,-3.7490944862365723,-21.406307220458984,64.97780944006762,-21.65013176996432,-61.12657037224675
1169,24.122058868408203,-3.6772401332855225,-18.712244033813477,66.39616626555366,-22.591958545862784,-62.29989998674332
1170,34.412540435791016,-5.923140048980713,-26.863506317138672,67.8599502152577,-23.43397148412457,-63.55782780113699
1171,23.73253059387207,-5.184751987457275,-20.945241928100586,69.22456362906364,-24.22561936375505,-64.72486559633175
1172,26.400148391723633,-5.8263959884643555,-21.24169921875,70.53094490938565,-24.990651621143137,-65.83602450618346
1173,24.43997573852539,-5.635703086853027,-20.602876663208008,71.75597207882069,-25.60697748102977,-66.9170506911907
1174,25.961576461791992,-6.401109218597412,-23.549488067626953,72.81477258654873,-26.162019203047205,-67.8401173588187
1175,26.747732162475586,-5.325361251831055,-21.4805850982666,73.73911044780161,-26.672428038855983,-68.63291650909629
1176,26.409286499023438,-5.591728687286377,-23.335988998413086,74.51284773429747,-27.034700751186374,-69.32058426828834
1177,26.090404510498047,-5.674314022064209,-22.200881958007812,74.99379744993327,-27.278754986735613,-69.7366708154251
1178,26.70289421081543,-6.0922088623046875,-23.010223388671875,75.19638808617803,-27.411912372570207,-69.89365874692066
1179,26.117467880249023,-4.750120162963867,-22.4322566986084,75.08293319224728,-27.321921590686248,-69.79760985247644
1180,26.433420181274414,-5.855251312255859,-22.269683837890625,74.56891839032701,-27.096102716569465,-69.32047204550992
1181,29.664857864379883,-7.245328903198242,-25.455970764160156,73.63892323635977,-26.72768118399631,-68.44793119181207
1182,29.425750732421875,-7.977110385894775,-24.92598533630371,72.43111172509946,-26.165467566555748,-67.34983167807103
1183,32.0166130065918,-7.773629188537598,-27.520084381103516,71.24048566538669,-25.53506773594014,-66.29248377854613
1184,28.39568328857422,-7.03116512298584,-23.95501708984375,70.17543940229704,-24.72498043552376,-65.44845235122594
1185,30.265304565429688,-8.704703330993652,-25.71923065185547,69.94362267891644,-24.091980955005138,-65.42803815860462
1186,36.51039123535156,-8.736104011535645,-30.269630432128906,70.5583655139449,-23.66439286571196,-66.23062877490352
1187,30.40065574645996,-7.820871829986572,-26.552701950073242,72.03811019243335,-23.429388524965415,-67.88030191861161
1188,30.274429321289062,-10.011232376098633,-23.254013061523438,73.67900710324325,-23.222560358722905,-69.68363697608416
1189,32.052146911621094,-10.248428344726562,-26.3796329498291,75.29715144122385,-23.01094566837456,-71.45738997337014
1190,33.88628387451172,-11.636807441711426,-28.491226196289062,76.94108753651463,-22.78819601320992,-73.25477350038811
1191,36.86683654785156,-11.17573356628418,-28.836389541625977,78.46409718166629,-22.67415279421329,-74.88966073376027
1192,31.13359832763672,-10.005403518676758,-25.743825912475586,79.79961581984286,-22.586184379918787,-76.31545424991218
1193,35.326171875,-10.447410583496094,-29.07683563232422,80.98770901018956,-22.52165171789757,-77.57492785432844
1194,32.62225341796875,-11.631682395935059,-25.429292678833008,82.09282525344618,-22.607712181693312,-78.70451360338495
1195,35.6712760925293,-12.693330764770508,-28.40530776977539,83.15644099251679,-22.83870758393877,-79.74839197986351
1196,32.480892181396484,-11.3120756149292,-26.90591049194336,84.21046469957354,-23.221567786701307,-80.73787933505847
1197,31.707244873046875,-8.201178550720215,-27.163414001464844,85.33912538331455,-23.820762690323075,-81.74533585475841
1198,36.34907913208008,-14.260713577270508,-29.999488830566406,86.62417960583288,-24.55140102914512,-82.87318737886073
1199,36.51713562011719,-13.746850967407227,-28.692052841186523,88.10417899380415,-25.435401953332107,-84.15526945308851
1200,38.08500289916992,-7.624017715454102,-33.940608978271484,89.8465343066662,-26.428846769980662,-85.6727201048013
1201,34.169090270996094,-6.758229732513428,-30.78952980041504,91.79215390775396,-27.38513191444267,-87.41050577131075
1202,36.262245178222656,-8.41076946258545,-31.681026458740234,92.93880649570214,-27.928742867455234,-88.43915303722436
1203,38.35630416870117,-9.019791603088379,-35.060096740722656,93.32089164814914,-28.075987957608724,-88.78952132051953
1204,35.913211822509766,-9.485628128051758,-31.032289505004883,94.5876490070637,-28.372289352904076,-90.01850036784684
1205,35.681312561035156,-9.885452270507812,-31.39141845703125,94.85693626379282,-28.211991483523875,-90.3427977167068
1206,35.30735778808594,-8.53281021118164,-30.850505828857422,94.13683203603829,-27.590285413386702,-89.77214228756526
1207,37.546329498291016,-7.654717922210693,-32.37651824951172,93.50922120072669,-26.847978941007074,-89.33293063693202
1208,34.871524810791016,-9.198808670043945,-30.024349212646484,92.9552754327987,-25.96280287221359,-89.01198641528806
1209,34.65739059448242,-10.820182800292969,-29.433002471923828,93.42591184825564,-25.263053593016764,-89.70014537851195
1210,34.66337585449219,-9.054595947265625,-29.926931381225586,93.1730928512658,-24.331243939739178,-89.6948866539132
1211,35.41255187988281,-10.678204536437988,-29.932958602905273,92.18923387191946,-23.13941962278249,-88.9960524797539
