,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
972,68.63826751708984,-3.1431658267974854,-67.89203643798828,28.262733326567112,-2.0397800413724587,-22.213865040963917
973,60.394981384277344,-21.349185943603516,-53.64765167236328,24.675407085200266,-1.4103740271168033,-17.90586543955489
974,54.18169021606445,-4.49394416809082,-53.12944793701172,21.65065039809705,-0.8469360115462733,-14.311152668889697
975,30.286396026611328,-10.750846862792969,-24.944122314453125,19.067024968384537,-0.3850153354671614,-11.339766862955434
976,21.486135482788086,-7.878791332244873,-22.2075252532959,16.847022033171346,-0.01075437859709384,-8.902566447574065
977,26.853252410888672,-6.281522274017334,-22.62802505493164,14.924041504401057,0.28707468777003087,-6.926435410284129
978,25.7391300201416,-4.400237083435059,-22.841495513916016,13.172697346748048,0.47009317988198296,-5.405058295409763
979,13.960871696472168,3.2852272987365723,-7.87644100189209,11.54044923548268,0.5437916525021219,-4.292793789504737
980,13.740840911865234,-3.334390640258789,-11.804574966430664,10.113225811975227,0.5839208561889985,-3.441396247952757
981,5.325816631317139,0.5444186329841614,-1.0731306076049805,8.848210373520441,0.5916846670532193,-2.8253237445072505
982,10.205931663513184,0.3149791657924652,-6.8945794105529785,7.792004244169156,0.5673159994207111,-2.267188677736408
983,11.990134239196777,-3.9382259845733643,-6.466959476470947,6.912921240040882,0.5100837932624984,-1.750246995637122
984,13.521210670471191,-4.652958393096924,-8.45171070098877,6.1845888710117345,0.41827108239383504,-1.2589904477464027
985,7.628101825714111,-1.9900795221328735,-0.858176052570343,5.500770258891514,0.33900650399698656,-0.9465275225094917
986,9.077013969421387,-3.3620121479034424,-1.76021409034729,4.8409508453166294,0.2699121207200479,-0.8034843321692623
987,9.308310508728027,1.379315972328186,-4.110152721405029,4.282332240211959,0.20891510106471037,-0.7285733886834308
988,11.781319618225098,-2.3775017261505127,-4.583050727844238,3.8081558854243305,0.15418553444131433,-0.7195473637473956
989,7.253982067108154,-2.2082645893096924,-0.9881964921951294,3.404196490310152,0.10408153385115736,-0.7761354766130689
990,8.737768173217773,-2.3342537879943848,-4.824619293212891,3.0755407142447178,0.0570999792765356,-0.8291853781166132
991,9.120524406433105,-1.3428130149841309,-10.392922401428223,2.8123288839460994,0.011831424080209714,-0.8802885653030934
992,8.043641090393066,0.5616783499717712,-3.3369534015655518,2.6038323793109233,-0.009425410522088118,-0.9399188923416357
993,13.716619491577148,-0.35012656450271606,-10.117999076843262,2.4437963052001606,-0.007308229568426993,-1.0098652690434051
994,7.9997429847717285,2.1247456073760986,-4.322304725646973,2.330251844584839,-0.005410295501818971,-1.083285328155927
995,10.222817420959473,0.006410244386643171,-5.927104949951172,2.259792663646547,-0.00367467030026505,-1.162381671452599
996,6.634584426879883,0.4506409466266632,-3.6362743377685547,2.2303049869570826,-0.0020492852077196424,-1.249527189232279
997,6.2973408699035645,-0.01397030521184206,-1.4365962743759155,2.1968764673264944,-0.0004853786714053396,-1.3033085301391043
998,6.013784885406494,1.7345974445343018,-2.1332225799560547,2.158504249165862,0.0010639665047664027,-1.3253391344002527
999,10.646406173706055,-1.8367035388946533,-2.906998634338379,2.114037165930377,0.002645230676081534,-1.316279920143552
1000,7.255434036254883,1.1043200492858887,-4.519684314727783,2.062141205122941,0.004305851767678816,-1.2758591109413244
1001,10.057963371276855,0.2851943373680115,-4.251410007476807,2.0012594879193553,0.0060956484123066345,-1.202864082517505
1002,6.910129547119141,0.9889376759529114,-2.9499876499176025,1.9295655628035044,0.008068314509303502,-1.095104984019349
1003,7.745414733886719,2.415637493133545,-5.830906391143799,1.8449086120219027,0.010283030041579636,-0.9493490424919304
1004,7.061727523803711,0.28315722942352295,-3.2523765563964844,1.7447489270511127,0.012806236475102888,-0.7612235796894304
1005,6.017740249633789,-0.3978499174118042,-2.127700090408325,1.6260817173420374,0.01571363000287957,-0.5250848317277731
1006,7.492062568664551,0.9860041737556458,-4.898142337799072,1.5472562005996968,0.019092432430742365,-0.29575787016442473
1007,7.699551105499268,0.5413351655006409,-3.7388198375701904,1.5059076113218215,0.02304400783152785,-0.06636288615251291
1008,8.63302230834961,2.1278257369995117,-8.802199363708496,1.500795491830099,0.027686903467258873,0.16998196982834754
1009,10.274577140808105,0.28167352080345154,-4.579158306121826,1.4966795202039818,0.033160406207007685,0.3673985680147628
1010,7.46136999130249,1.7846318483352661,-3.5780458450317383,1.4934362172946671,0.03962872113296643,0.5318094063523282
1011,9.68221664428711,4.241179943084717,-5.752181529998779,1.490968284014904,0.04728589769291453,0.6681468099911486
1012,5.639690399169922,0.3645752966403961,-2.5577375888824463,1.4892016823663041,0.056361651183650184,0.7805009010404244
1013,8.692705154418945,0.6519710421562195,-2.9936728477478027,1.4880834142993618,0.06712825420989514,0.8722423022315925
1014,6.4315900802612305,0.23601028323173523,-3.300356864929199,1.4875799317721137,0.07990870486243683,0.9461232556004177
1015,7.3877177238464355,1.0710235834121704,-3.807260036468506,1.4876761303087447,0.09508641666085195,1.0043601897479661
1016,4.900964260101318,1.980197548866272,-7.452017784118652,1.4883748958653384,0.11311672095909257,1.0487002126986444
1017,7.493915557861328,4.067267894744873,-5.4369893074035645,1.489697191408566,0.13454052688610563,1.080473525140989
1018,7.587745666503906,1.2878061532974243,-7.082086563110352,1.491682685804786,0.16000054861970225,1.1006333264482482
1019,12.476760864257812,2.014638900756836,-10.063003540039062,1.4943909438858185,0.19026058681188968,1.1097844106596741
1020,12.361488342285156,2.941864490509033,-5.195228576660156,1.4979032133941352,0.226228442608434,1.1082013103015804
1021,6.312749862670898,1.498073697090149,-3.8666605949401855,1.5023248624149992,0.26898315168323117,1.0958365323632442
1022,9.813924789428711,4.522628307342529,-6.75840425491333,1.5077885404189848,0.3198073553085252,1.0723191335064965
1023,8.94405460357666,2.0304081439971924,-5.35853910446167,1.5144581577462564,0.380225779593075,1.0369435917656546
1024,9.49945068359375,1.971130609512329,-6.223898410797119,1.5225338029166124,0.45205097726541726,0.9886486408884791
1025,5.779872417449951,4.227295875549316,-6.424428462982178,1.532257745285169,0.5374377042557221,0.9259854323486527
1026,7.8820295333862305,4.384958267211914,-1.7429964542388916,1.5439217031229902,0.6389475623736983,0.8470740698899868
1027,7.04067325592041,4.527629852294922,-11.366422653198242,1.5578755951651906,0.759625847362886,0.7495472126387158
1028,8.594669342041016,4.354208946228027,-4.6463623046875,1.5745380381730316,0.9030929077729598,0.6304790548773201
1029,6.452969551086426,2.4735231399536133,-6.105545520782471,1.5885536038177543,1.023769736907897,0.5303252687622441
1030,6.496367454528809,3.9702866077423096,-3.1155240535736084,1.600342759068705,1.1252766396417444,0.4460812407100186
1031,7.175197601318359,2.3572585582733154,-6.371804714202881,1.6102591785833618,1.210658823056519,0.37521964987911094
1032,10.188858032226562,5.819684028625488,-3.544782876968384,1.6186003549471941,1.2824777526546631,0.3156146485445805
1033,8.399109840393066,4.621017932891846,-3.0562148094177246,1.625616523451136,1.342887996324122,0.26547808666637945
1034,9.493742942810059,2.481004476547241,-1.2401872873306274,1.6315181691502811,1.393701861374979,0.22330586738816277
1035,8.171744346618652,7.01198673248291,-0.7957713603973389,1.6364823414155887,1.4364437637587597,0.1878328241315893
1036,7.499185085296631,4.526317596435547,-0.4767417907714844,1.6406579654150704,1.4723959605469765,0.15799476559897443
1037,11.497300148010254,6.6657280921936035,0.5009254813194275,1.6441703098686464,1.502637017643277,0.13289655003432793
1038,7.308608055114746,3.604421615600586,-2.5360324382781982,1.6471247451099813,1.5280741667605509,0.11178523097070922
1039,6.196463584899902,5.37491512298584,1.209695816040039,1.6496099041962693,1.5494705223723146,0.09402746883620923
1040,8.041150093078613,6.0659661293029785,0.8270435333251953,1.6517003419001206,1.5674679751469225,0.07909053076679227
1041,7.602453708648682,4.910012722015381,-1.4209538698196411,1.6534587713526796,1.5826064486676124,0.06652630862038199
1042,6.2421770095825195,1.1941536664962769,-2.485844850540161,1.6549379454374684,1.595340097140005,0.05595787573258537
1043,9.42126750946045,6.003345966339111,-3.709641456604004,1.6561822393770589,1.6060509300182724,0.04706817911677536
1044,5.580633163452148,2.438483238220215,-2.733100652694702,1.6572289819896222,1.6150602722887613,0.03959052787446009
1045,6.739141941070557,0.8544381260871887,-0.6464818120002747,1.6581095755535744,1.622638404219588,0.033300592468366676
1046,9.710868835449219,6.847227573394775,1.9380831718444824,1.658850437875797,1.629012669768676,0.028009674836340977
1047,10.75782299041748,9.501132011413574,-1.4105408191680908,1.6594737948259468,1.634374296902499,0.023559047449407386
1048,10.276679992675781,3.6861236095428467,-2.981858491897583,1.6599983471125765,1.6388841344350706,0.01981519148594561
1049,9.567344665527344,9.88201904296875,-2.5400712490081787,1.6604398313042397,1.6426774774923687,0.016665791267060838
1050,11.358006477355957,6.304407596588135,-4.038149833679199,1.6608114919267274,1.6458681263661128,0.014016364786187892
1051,9.527877807617188,6.429352760314941,4.610714435577393,1.6611244787986785,1.648551800522514,0.011787429248908259
1052,7.11992073059082,5.322004795074463,-3.8419883251190186,1.6613881815262581,1.6508090101862656,0.009912116589087175
1053,6.953765392303467,1.570572018623352,-0.8005886077880859,1.6616105111913178,1.6527074716472783,0.008334167426953715
1054,7.7410712242126465,9.296549797058105,-1.3457825183868408,1.6617981376837596,1.6543041387493844,0.0070062432876165865
1055,7.498271465301514,2.035724639892578,-1.495007872581482,1.661956689798417,1.6556469115056458,0.005888506446911708
1056,12.472780227661133,9.765725135803223,2.1008353233337402,1.6620909240987012,1.656776073098751,0.004947424799612474
1057,7.323691368103027,3.018515110015869,-3.2904109954833984,1.662204867613606,1.6577254983764933,0.004154765896292574
1058,14.307878494262695,11.323400497436523,-0.2760467231273651,1.662301938648597,1.6585236700972044,0.0034867499698687863
1059,9.160730361938477,5.6057658195495605,-0.6602009534835815,1.6623850493347263,1.659194533412506,0.0029233365425408915
1060,8.455300331115723,5.127720832824707,-1.5873968601226807,1.6624566929925586,1.6597582142218563,0.002447623211490588
1061,18.83469009399414,13.264985084533691,-0.7946906685829163,1.6625190189318506,1.6602316229495375,0.002045338576780055
1062,8.379307746887207,4.102165699005127,-4.774047374725342,1.6625738969307857,1.6606289618573786,0.0017044140993802592
1063,25.48163414001465,23.450563430786133,3.95824933052063,1.6626229733292972,1.6609621511126154,0.0014146220449685238
1064,8.524271011352539,6.201356410980225,-0.04211615398526192,1.662667720419365,1.661241186392905,0.0011672686518983386
1065,17.46135902404785,14.415021896362305,4.451369285583496,1.6627094806137,1.6614744387566562,0.0009549333183801564
1066,28.00514030456543,20.615060806274414,0.08108135312795639,1.6627495067181166,1.6616689057747809,0.0007712459844190082
1067,18.7547550201416,16.6776065826416,0.8717360496520996,1.6627889995157492,1.661830421457824,0.0006106960299880421
1068,12.61365032196045,9.65087890625,2.017632246017456,1.6628291437905112,1.6619638312762754,0.0004684669564451173
1069,7.989203453063965,4.936220645904541,-0.9603461027145386,1.6628711438706736,1.6620731375246893,0.00034029189160561063
1070,16.41685676574707,13.155808448791504,2.401273727416992,1.6629162597586427,1.6621616193905184,0.00022232558352194872
1071,37.03061294555664,25.62358856201172,19.916648864746094,1.6629658449310305,1.6622319313297373,0.00011102904294360411
1072,11.838874816894531,8.273158073425293,2.6648404598236084,1.6630213869430401,1.6622861827005226,3.0633736455500337e-06
1073,15.445834159851074,14.840103149414062,6.7194600105285645,1.6630845520549944,1.6623260010439977,-0.00010481039445047277
1074,10.907806396484375,5.820168972015381,0.8071516752243042,1.663157235220278,1.662352580910467,-0.00021582847436619224
1075,17.782779693603516,22.80619239807129,8.723333358764648,1.6632416169338708,1.6623667196959244,-0.00033332140852483855
1076,7.965270042419434,6.8198957443237305,-1.1947987079620361,1.6633402286471166,1.662368841563934,-0.000460813984918589
1077,16.325780868530273,12.791401863098145,6.483148097991943,1.6634560287114644,1.662359010170536,-0.0006021309808762734
1078,11.721261024475098,12.643234252929688,5.5739665031433105,1.663592491128851,1.662336930573928,-0.0007615119062694578
1079,8.404892921447754,7.803286552429199,4.859106063842773,1.663753709771739,1.6623019403862123,-0.0009437381888355436
1080,27.82749366760254,17.642711639404297,2.3992221355438232,1.6639445211994837,1.6622529899017573,-0.0011542766170626018
1081,22.755186080932617,13.322444915771484,-3.284165143966675,1.66417064975487,1.6621886106060295,-0.0013994433438051202
1082,6.820104598999023,5.277047157287598,0.0082545205950737,1.6644388792945815,1.662106871120157,-0.0016865933708802155
1083,9.651737213134766,7.954742431640625,2.8738787174224854,1.6647572567048214,1.6620053192595632,-0.0020243411990540825
1084,10.595823287963867,5.6892290115356445,-1.3845220804214478,1.6651353333078673,1.6618809084684307,-0.0024228192632236244
1085,15.020543098449707,10.354455947875977,-2.0741331577301025,1.6655844514018239,1.661729906423025,-0.0028939819052769106
1086,17.67658233642578,10.747406005859375,1.390956997871399,1.6661180845294885,1.6615477830619847,-0.0034519640044879925
1087,11.471151351928711,14.055492401123047,5.707366466522217,1.6667522416847433,1.6613290746844778,-0.004113505023838149
1088,21.716455459594727,17.232295989990234,11.830764770507812,1.6675059475822047,1.66106722003918,-0.004898451193903962
1089,18.5125675201416,13.897115707397461,-5.878035068511963,1.6684018133987943,1.6607543634867308,-0.0058303508997799005
1090,17.724885940551758,19.364789962768555,4.918177127838135,1.6694667151090505,1.6603811193305587,-0.006937161132658106
1091,11.708793640136719,6.401655673980713,1.2366578578948975,1.6707325997642188,1.6599362902459782,-0.008252086199502406
1092,12.225762367248535,6.871851921081543,1.2666420936584473,1.6722374439040184,1.6594065313604502,-0.009814573852339286
1093,11.767437934875488,8.713262557983398,-0.5888577699661255,1.674026392852587,1.6587759499074102,-0.01167149872075044
1094,26.389408111572266,25.44927215576172,-3.607572317123413,1.6761531150784226,1.6580256284432666,-0.013878568550772505
