,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
971,-0.526298463344574,-0.8554261922836304,0.2609945076823673,-0.9653402855779089
972,-0.5276089310646057,-0.8522906303405762,0.2627060523361295,-0.9648759143361216
973,-0.5283241271972656,-0.8503901958465576,0.2629468723742174,-0.9648103141595332
974,-0.5309625864028931,-0.8483409881591797,0.2638579232788607,-0.9645615565234636
975,-0.5346847176551819,-0.8459354639053345,0.2665270075338259,-0.9638274504573232
976,-0.5385433435440063,-0.8432977795600891,0.2664786877936171,-0.9638408110013768
977,-0.5419986248016357,-0.8400492668151855,0.2660218051553637,-0.9639670114593556
978,-0.5442831516265869,-0.8365345001220703,0.265472518174235,-0.964118427421772
979,-0.5445435047149658,-0.8333700299263,0.262778410910966,-0.9648562104060416
980,-0.5351985692977905,-0.8498737215995789,0.2613083246836787,-0.965255385610984
981,-0.5401144623756409,-0.8504423499107361,0.2636740111545368,-0.9646118472430644
982,-0.542191207408905,-0.8506323099136353,0.2677699880693135,-0.9634828662147344
983,-0.5429466366767883,-0.8470509648323059,0.2714503785020321,-0.9624524362331384
984,-0.5425593256950378,-0.8443021774291992,0.2686584955085974,-0.9632354918663748
985,-0.5410844683647156,-0.843035101890564,0.2689234650356756,-0.963161549249764
986,-0.5387652516365051,-0.8432957530021667,0.2687200421336962,-0.9632183236191392
987,-0.5355265140533447,-0.844480574131012,0.2686377991086065,-0.9632412641130382
988,-0.5307797193527222,-0.8462226390838623,0.2720697723123368,-0.9622775270128224
989,-0.5239936113357544,-0.848338782787323,0.2714184545238823,-0.9624614395101068
990,-0.5258258581161499,-0.8682273626327515,0.2589512574106782,-0.9658903904095064
991,-0.5384519100189209,-0.8435527086257935,0.2599091626940629,-0.9656330706576236
992,-0.5412065982818604,-0.8459791541099548,0.2649162631355345,-0.9642714210876024
993,-0.5418741106987,-0.8427006006240845,0.2609873980098468,-0.9653422077584972
994,-0.5411660075187683,-0.8420117497444153,0.2581392706889834,-0.9661077149718658
995,-0.5400886535644531,-0.8419510722160339,0.2538035477674366,-0.9672557878558612
996,-0.5374507904052734,-0.8424282670021057,0.2552517524029414,-0.966874626254732
997,-0.5324417352676392,-0.8433325886726379,0.2555495722402919,-0.9667959537191928
998,-0.5243561267852783,-0.8450945019721985,0.2568429891521807,-0.9664531436771122
999,-0.5127971768379211,-0.8481029868125916,0.2578323119624071,-0.9661896806052732
1000,-0.5239899754524231,-0.8476354479789734,0.2593038694756678,-0.9657957875632642
1001,-0.5298627614974976,-0.8492893576622009,0.2590096055639223,-0.9658747456195452
1002,-0.5324804186820984,-0.850352942943573,0.2604441720516829,-0.9654889089183332
1003,-0.5325431823730469,-0.8489730358123779,0.2592423635572894,-0.9658122990194472
1004,-0.5319812297821045,-0.8475251197814941,0.2589910328898116,-0.9658797258886164
1005,-0.5305017828941345,-0.846836268901825,0.2604059751030341,-0.965499211874685
1006,-0.5278888940811157,-0.8474254012107849,0.2617028615494208,-0.9651484923351664
1007,-0.5240424275398254,-0.848727822303772,0.2586393152607483,-0.9659739668342264
1008,-0.5185768008232117,-0.8505468964576721,0.2589837067826953,-0.9658816902815246
1009,-0.5109769105911255,-0.8526558876037598,0.2579567285771254,-0.9661564708585184
1010,-0.510850191116333,-0.8651537895202637,0.2613855649928296,-0.9652344722467072
1011,-0.5171828866004944,-0.863065242767334,0.2575748156951913,-0.9662583579558772
1012,-0.5201115608215332,-0.8621636629104614,0.2572085285653276,-0.9663559245088008
1013,-0.5218995213508606,-0.8577492237091064,0.253737512395509,-0.967273112829742
1014,-0.5221428871154785,-0.854701817035675,0.2566321446985048,-0.9665091527282323
1015,-0.5216012597084045,-0.8534747958183289,0.2569220241470666,-0.9664321360075804
1016,-0.5201045870780945,-0.8536201119422913,0.2546676748470437,-0.9670286321448814
1017,-0.517158031463623,-0.8545388579368591,0.2536911406752554,-0.9672852759878484
1018,-0.5118697881698608,-0.8560060262680054,0.2566297510412439,-0.966509788300413
1019,-0.5034133791923523,-0.8580598831176758,0.2551257394426151,-0.966907884482208
1020,-0.34342390298843384,-0.9291839003562927,0.2579453036083341,-0.966159521169462
1021,-0.3156532943248749,-0.9281253218650818,0.2566189483863066,-0.9665126565798846
1022,-0.2779178321361542,-0.9315698146820068,0.2584787624199196,-0.9660169405232326
1023,-0.23961932957172394,-0.9401019215583801,0.2629712957489123,-0.9648036575449628
1024,-0.2102157175540924,-0.9495202898979187,0.2623571242118405,-0.9649708489769486
1025,-0.1846650391817093,-0.9581719040870667,0.2623147274125047,-0.9649823748558848
1026,-0.1627291738986969,-0.9655373692512512,0.2633757821721853,-0.964693317777826
1027,-0.1432400345802307,-0.9715003371238708,0.2637753061435035,-0.9645841528186646
1028,-0.12609094381332397,-0.9759725332260132,0.2611554186691392,-0.9652967664401174
1029,-0.11099459230899811,-0.9792394042015076,0.2593267665880761,-0.965789639689189
1030,-0.01387486606836319,-1.004729986190796,0.2595760215929569,-0.965722677073482
1031,0.010121740400791168,-0.9953154921531677,0.2633873489374171,-0.9646901598024722
1032,0.021841948851943016,-0.9885366559028625,0.2621670810389331,-0.9650224979862
1033,0.042917005717754364,-0.9844968318939209,0.2615103725916846,-0.9652006656788829
1034,0.06419768929481506,-0.980107843875885,0.2623862948833725,-0.9649629175555794
1035,0.08367899060249329,-0.9771236181259155,0.2673080483665173,-0.9636111286605628
1036,0.10008572041988373,-0.9753709435462952,0.2673206269517229,-0.96360763924231
1037,0.11253194510936737,-0.9746734499931335,0.2664052435935351,-0.9638611135354872
1038,0.12112866342067719,-0.9748309254646301,0.2664535558140054,-0.9638477590335895
1039,0.12658537924289703,-0.9757441282272339,0.2661412999558197,-0.9639340270256188
1040,0.26787450909614563,-0.9516828060150146,0.2631208214009025,-0.9647628897015652
1041,0.27784812450408936,-0.9492663741111755,0.2637858566617457,-0.9645812676105776
1042,0.2836255431175232,-0.9435440301895142,0.2652857521434213,-0.9641698344740408
1043,0.29462528228759766,-0.9484014511108398,0.2608951387899791,-0.9653671459894196
1044,0.29529571533203125,-0.9495658874511719,0.2649356300422981,-0.96426610016846
1045,0.2952417731285095,-0.9506388902664185,0.2637204373635843,-0.9645991555650252
1046,0.29529789090156555,-0.951783299446106,0.2633069649897677,-0.9647121032659832
1047,0.29591310024261475,-0.9528595805168152,0.2665966833041016,-0.963808180319742
1048,0.2975964844226837,-0.9534652233123779,0.2644777090983393,-0.9643917986949568
1049,0.3003377616405487,-0.9534652829170227,0.2662594202572784,-0.9639014063296402
1050,0.3509639501571655,-0.9232723116874695,0.2659801317254364,-0.9639785109261096
1051,0.36092203855514526,-0.9195715188980103,0.2643378061765627,-0.9644301551827182
1052,0.3741619884967804,-0.9157498478889465,0.2617920278294642,-0.9651243102134238
1053,0.38193216919898987,-0.9181793332099915,0.2644163665266714,-0.964408619368799
1054,0.38419708609580994,-0.9161284565925598,0.2640968712436736,-0.964496159971258
1055,0.3890346586704254,-0.9148625731468201,0.2629070667722161,-0.9648211617917744
1056,0.3932919502258301,-0.9137186408042908,0.2699444551775272,-0.9628758960109596
1057,0.3966743052005768,-0.9123176336288452,0.2487722126667624,-0.9685620198030084
1058,0.39910393953323364,-0.9107042551040649,0.2127425408538343,-0.9771082904729927
1059,0.40032848715782166,-0.9090824723243713,0.1756852330598203,-0.9844463920827364
1060,0.38913148641586304,-0.9115546345710754,0.1315347412886224,-0.9913115614347162
1061,0.40747398138046265,-0.9141460061073303,0.0977240747071571,-0.9952135475477762
1062,0.39944568276405334,-0.9258813858032227,0.0905743839791049,-0.995889693172294
1063,0.3905455470085144,-0.9205043911933899,0.0570589456083443,-0.998370811235016
1064,0.386655330657959,-0.9186563491821289,0.0326383419878672,-0.999467227392816
1065,0.3863115906715393,-0.9174529910087585,0.0161167323065885,-0.9998701170350864
1066,0.38843441009521484,-0.9166184663772583,0.0032547979021387,-0.9999947031312796
1067,0.39050284028053284,-0.915790855884552,-0.023017164074526,-0.9997350699850268
1068,0.39178019762039185,-0.914188802242279,-0.0364566947220515,-0.9993352337478866
1069,0.3932819068431854,-0.9125478863716125,-0.0690132969469057,-0.9976157400745632
1070,0.24979493021965027,-0.956584632396698,-0.098314247295694,-0.9951554194087882
1071,0.23479337990283966,-0.9547803997993469,-0.12456782225791,-0.9922110953108324
1072,0.20356127619743347,-0.9772874712944031,-0.1308290685244581,-0.991404939885324
1073,0.1671116054058075,-0.9841620326042175,-0.1435298691297326,-0.9896459855259364
1074,0.13810642063617706,-0.9881100058555603,-0.1451832225361188,-0.9894047866743054
1075,0.11539773643016815,-0.9890967607498169,-0.1643254776564641,-0.9864061726251389
1076,0.0974799245595932,-0.9882007241249084,-0.1913765019739378,-0.9815167010765632
1077,0.08318963646888733,-0.986526608467102,-0.2105900608210318,-0.9775744607360576
1078,0.0722382515668869,-0.9844505786895752,-0.2345560078763227,-0.9721026073255448
1079,0.06528216600418091,-0.9820011258125305,-0.2546018932202321,-0.9670459533903616
1080,-0.10275398194789886,-1.0104045867919922,-0.2735339654856096,-0.9618623444785211
1081,-0.12362220883369446,-1.008839726448059,-0.3035972949411237,-0.9528004421201914
1082,-0.13681663572788239,-0.9932158589363098,-0.3078744063275775,-0.9514270071468656
1083,-0.16652701795101166,-0.9869270324707031,-0.3274315699659602,-0.9448748948880092
1084,-0.18980716168880463,-0.9813622236251831,-0.347866542669537,-0.9375440621598236
1085,-0.2080417275428772,-0.9764493107795715,-0.3508370644473196,-0.9364365190497363
1086,-0.22167149186134338,-0.9719269275665283,-0.3619485595002381,-0.9321980692297654
1087,-0.23084856569766998,-0.9674425721168518,-0.3774650174519149,-0.9260238445094304
1088,-0.23574046790599823,-0.9628552794456482,-0.3979603941458169,-0.9174025968413791
1089,-0.2369103580713272,-0.9579651951789856,-0.4298704724434958,-0.9028905675225574
1090,-0.21575529873371124,-0.9605177044868469,-0.4448886231761183,-0.8955859048513759
1091,-0.22746677696704865,-0.9685130715370178,-0.4554879903022602,-0.890241928180429
1092,-0.2377043217420578,-0.9654836654663086,-0.4591454229926401,-0.8883611205725459
1093,-0.24343441426753998,-0.9665822386741638,-0.4542358255942115,-0.8908814818744102
1094,-0.24935872852802277,-0.9624060988426208,-0.4570961809039511,-0.8894172706907723
1095,-0.25263527035713196,-0.9595216512680054,-0.452898510202846,-0.891562078296314
1096,-0.25508740544319153,-0.9553917646408081,-0.4520428874520361,-0.891996203974
1097,-0.25681495666503906,-0.9507730007171631,-0.4828680693172983,-0.8756931127020383
1098,-0.2588481903076172,-0.9474074840545654,-0.4690862047913906,-0.8831523834958549
1099,-0.2615237832069397,-0.9464502334594727,-0.4752552632000499,-0.8798479611845739
1100,-0.26753002405166626,-0.9275697469711304,-0.478888144485428,-0.8778759280623337
1101,-0.27633610367774963,-0.9209139347076416,-0.5012714493234345,-0.8652900866722
1102,-0.2879869341850281,-0.927179217338562,-0.534594171479079,-0.8451089112183099
1103,-0.30730757117271423,-0.9217631816864014,-0.5649581577083795,-0.8251195549971857
1104,-0.3237765431404114,-0.917263388633728,-0.5892043023867075,-0.807984090220218
1105,-0.3400641679763794,-0.9129642248153687,-0.5971829902150475,-0.8021050281589154
1106,-0.3561907112598419,-0.9094845056533813,-0.6061132222312594,-0.7953783765205337
1107,-0.37003666162490845,-0.9065999984741211,-0.6172772321654092,-0.7867457140971353
1108,-0.3802769184112549,-0.9047729969024658,-0.629383121853608,-0.7770951588613884
1109,-0.3862471580505371,-0.904045045375824,-0.6422007111685637,-0.7665365265756037
1110,-0.37008634209632874,-0.9111855030059814,-0.6447455260449689,-0.7643972832532807
1111,-0.39366525411605835,-0.9202535152435303,-0.652226665400047,-0.7580239949639689
1112,-0.4016634523868561,-0.9173969626426697,-0.6512993411164719,-0.7588209065789171
1113,-0.40544021129608154,-0.9179347157478333,-0.6537724298574161,-0.7566912249777513
1114,-0.40827086567878723,-0.9174461364746094,-0.6649698060261332,-0.7468702411219547
1115,-0.4120691418647766,-0.9154676795005798,-0.6620110193128579,-0.7494941029176619
1116,-0.4145241379737854,-0.9115068912506104,-0.6571144298091477,-0.7537908371269836
1117,-0.4150480031967163,-0.9072895646095276,-0.6761344236977436,-0.7367782848937122
1118,-0.41382142901420593,-0.9037347435951233,-0.6796491981549334,-0.7335372979251675
1119,-0.4108937382698059,-0.9012306928634644,-0.6914933473252333,-0.7223828282877053
1120,-0.41000059247016907,-0.9205727577209473,-0.6937588983217057,-0.7202073250109674
1121,-0.4130566418170929,-0.9240708947181702,-0.6858242788657105,-0.7277671732898704
1122,-0.40974605083465576,-0.9160716533660889,-0.6581354867002308,-0.7528995159686651
1123,-0.4127421975135803,-0.914232611656189,-0.6479981294479095,-0.7616419265192865
1124,-0.4108552634716034,-0.9144081473350525,-0.6319499836668605,-0.7750091729414915
1125,-0.40801340341567993,-0.9131773114204407,-0.6210530905150542,-0.7837684981942691
1126,-0.4053250253200531,-0.9121080636978149,-0.6408739494987767,-0.7676461299673433
1127,-0.40291091799736023,-0.9109243750572205,-0.6712807394485496,-0.7412031899859906
1128,-0.40039336681365967,-0.9099898934364319,-0.6901069445694893,-0.7237074029308833
1129,-0.39726927876472473,-0.9097039699554443,-0.722528049629237,-0.6913416069491051
1130,-0.46328333020210266,-0.8678141236305237,-0.7283704312424357,-0.6851835629170537
1131,-0.4785328507423401,-0.8648029565811157,-0.7469011836089813,-0.6649350509061037
1132,-0.4843049943447113,-0.860097348690033,-0.7563192055567534,-0.6542027662017347
1133,-0.4849710762500763,-0.8559815883636475,-0.7680950659560698,-0.6403358256836337
1134,-0.48504164814949036,-0.8555752038955688,-0.7831323375321667,-0.6218550811173006
1135,-0.484889417886734,-0.8562687635421753,-0.7810103737347709,-0.6245180510751258
1136,-0.48523178696632385,-0.8585882782936096,-0.7803596385189456,-0.6253309800182465
1137,-0.4847460687160492,-0.8613543510437012,-0.7649157549622421,-0.644130334490267
1138,-0.48332110047340393,-0.8645222783088684,-0.7790918544760803,-0.6269097879990566
1139,-0.4821169674396515,-0.8674367070198059,-0.7861907053184889,-0.6179839600433145
1140,-0.5256184935569763,-0.8193329572677612,-0.7904375797907566,-0.6125425964408772
1141,-0.5369282960891724,-0.8318884968757629,-0.7875068389837616,-0.6163059131257819
1142,-0.5374333262443542,-0.8341763019561768,-0.7871386175752414,-0.6167761317704649
1143,-0.5356776118278503,-0.83995521068573,-0.7945135875564889,-0.6072463743721468
1144,-0.5320008397102356,-0.8409993648529053,-0.7902506196999937,-0.612783777578826
1145,-0.5306985974311829,-0.841640830039978,-0.7898762150200517,-0.6132663083405097
1146,-0.5324155688285828,-0.8399096131324768,-0.7880928150817662,-0.6155564269963373
1147,-0.5365495085716248,-0.836748480796814,-0.7803569354060799,-0.6253343532572245
1148,-0.5420185327529907,-0.8330890536308289,-0.7696399914288642,-0.6384780995409145
1149,-0.5478015542030334,-0.8295567035675049,-0.7522619101048736,-0.6588641882856945
1150,-0.6421120762825012,-0.7803435921669006,-0.7441804798977695,-0.6679786024560409
1151,-0.662337064743042,-0.7586128115653992,-0.7422475508690058,-0.670125789109002
1152,-0.6721293926239014,-0.7398374676704407,-0.7450170158057253,-0.667045460339797
1153,-0.6869104504585266,-0.7270616888999939,-0.7445212760759813,-0.6675987338740185
1154,-0.7001511454582214,-0.7142268419265747,-0.7492349843832407,-0.6623042640480621
1155,-0.7130186557769775,-0.7022226452827454,-0.7597417633934291,-0.6502249248958722
1156,-0.724655270576477,-0.6903616189956665,-0.7719031960362985,-0.6357400852148208
1157,-0.7345297336578369,-0.6789491176605225,-0.7784609307224899,-0.6276930614071458
1158,-0.7426198720932007,-0.6685481667518616,-0.792992465444923,-0.6092314418573475
1159,-0.7490825653076172,-0.6599271893501282,-0.8050806907432154,-0.5931653069696735
1160,-0.8145491480827332,-0.5662903785705566,-0.8073629334897834,-0.5900551615118469
1161,-0.8139938712120056,-0.5829572677612305,-0.8099457743410436,-0.5865047677786492
1162,-0.8081150054931641,-0.5896815061569214,-0.8077764617244675,-0.5894889209170092
1163,-0.8085278272628784,-0.586452841758728,-0.8073853951017052,-0.5900244264235706
