,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
273,92.55258178710938,-13.926342010498047,89.67134857177734,61.499732045005175,51.32384246158328,2.0902962119522104
274,87.89479064941406,-15.589179992675781,85.77555084228516,61.945911575305345,51.893273537623024,-3.197846726530685
275,87.75690460205078,-16.862871170043945,81.6185073852539,62.57396311293537,52.42324622752505,-8.069445753610118
276,90.07734680175781,-17.235994338989258,89.94908142089844,63.40272820402422,52.92965971198639,-12.670648840098465
277,87.04997253417969,-14.653202056884766,88.93163299560547,64.45706980130453,53.4277063955409,-17.13949207859038
278,82.24784088134766,-18.0487003326416,81.91261291503906,65.2774045602634,53.64277580571972,-21.05353373615194
279,90.61122131347656,-14.108665466308594,87.02782440185547,65.88834252366955,53.581320024828194,-24.530195062509993
280,48.91112518310547,31.697830200195312,9.551958084106445,66.30088353980076,53.32637625285162,-27.523135153802038
281,51.427642822265625,29.99127960205078,24.647188186645508,66.52740383914089,52.87029617663072,-30.122142212766885
282,45.11531448364258,26.35872459411621,16.122034072875977,66.47705408303997,52.26416557599177,-32.15822559106643
283,50.69120788574219,25.494997024536133,18.680736541748047,66.14832377881496,51.48980053291564,-33.692467790049655
284,48.97502517700195,28.329381942749023,31.164823532104492,65.53135101733906,50.52397009611001,-34.77089607568603
285,53.21581268310547,22.35696792602539,30.976913452148438,64.8384280590286,49.700791021826205,-35.38115950377711
286,48.620182037353516,26.744964599609375,28.85134506225586,64.04876721513432,48.99556793783567,-35.541565977165625
287,52.155303955078125,28.458770751953125,36.888954162597656,63.25221481851021,48.43906501990624,-35.36354071681711
288,50.90807342529297,25.500696182250977,38.48297119140625,62.42487429725756,48.014587180500016,-34.84174296492113
289,53.49577713012695,23.97937774658203,41.71504592895508,61.5419254357388,47.70940008443484,-33.960518788920794
290,46.33858871459961,25.889022827148438,30.50615882873535,60.65907837659483,47.63830254670289,-32.69275538765782
291,46.492942810058594,29.90399742126465,28.354103088378906,59.74984770805136,47.7991616411722,-31.00041985909432
292,45.098243713378906,29.196943283081055,24.846582412719727,58.894591615825206,48.02296569429439,-29.16911058301556
293,43.58540344238281,29.409217834472656,33.910667419433594,58.06765241714957,48.316428827663096,-27.143888281139205
294,40.256168365478516,20.267030715942383,31.495512008666992,57.56909251739528,48.82515667697898,-25.243716371062185
295,41.879920959472656,24.777250289916992,28.244441986083984,57.383955119569755,49.564411077721516,-23.411589695482146
296,44.36711502075195,25.4743595123291,31.60189437866211,57.506686101738154,50.556369661912946,-21.59254445413173
297,43.179290771484375,29.270719528198242,31.43979263305664,57.349740541913214,51.16379409412934,-19.784977765213213
298,40.210716247558594,26.597379684448242,23.502628326416016,56.9084100733002,51.4049071073372,-17.934662628059044
299,40.5456428527832,21.51331329345703,29.806930541992188,56.86152808042064,51.8803993885025,-16.507509660307516
300,71.9836654663086,59.78511047363281,0.4335845112800598,57.20768810348816,52.60453570606018,-15.460704272926066
301,69.43631744384766,64.64212799072266,8.430414199829102,57.291435808143056,52.93204305658732,-14.753901545739751
302,76.02564239501953,68.96023559570312,0.6440239548683167,57.115283625524896,52.872746660599695,-14.36589739693295
303,73.25582885742188,66.2538833618164,1.6449533700942993,56.67394699015522,52.4248676262177,-14.285051702041502
304,76.49565887451172,68.9105224609375,-0.5582781434059143,56.64531948152884,52.26819291599624,-14.508939090218623
305,74.67768096923828,67.08963012695312,-3.037623405456543,57.02854227438692,52.39802228862871,-15.044276183109652
306,78.55046081542969,59.87057113647461,-4.504985332489014,57.139141631665176,52.12502729170766,-15.84521385950497
307,71.3748550415039,64.29926300048828,5.402019500732422,56.98043553408193,51.44101807532549,-16.935780249696467
308,75.75362396240234,65.10108184814453,-1.1899631023406982,56.54766279870961,50.325474362990725,-18.348692345389868
309,74.83317565917969,67.80348205566406,9.1016263961792,56.489110528845515,49.40935747351788,-20.135278268009483
310,49.314395904541016,38.231910705566406,24.580167770385742,56.80302215639364,48.665183900222836,-22.349135595233914
311,49.58225631713867,36.79549026489258,22.52810287475586,56.68269849798943,47.429857583593744,-24.35847303169153
312,46.40873718261719,33.102012634277344,21.210506439208984,56.12452984388078,45.666318734131686,-26.22357070047604
313,46.22372817993164,35.151546478271484,20.432865142822266,55.77758636680165,44.08842431631919,-28.000381531650977
314,46.426597595214844,32.8756103515625,22.950868606567383,55.63145976243968,42.64883749762186,-29.742209850151603
315,46.462459564208984,32.996429443359375,23.966707229614258,55.68176623266401,41.30437067347878,-31.50131050553293
316,47.07443618774414,32.54677200317383,30.29620361328125,55.65609922034438,39.97508467171767,-32.9596771893567
317,46.722496032714844,30.519689559936523,30.465770721435547,55.553688715111285,38.62110091228568,-34.161060902137635
318,45.112735748291016,27.42606544494629,27.027395248413086,55.27402100527267,37.49392121814044,-34.796193951063444
319,46.89735412597656,23.723859786987305,33.763343811035156,54.80870605953344,36.559730198457615,-34.88413032760191
320,40.12583541870117,30.540019989013672,7.249991416931152,54.14378442952142,35.7905021226467,-34.42750812304918
321,40.376773834228516,29.88223648071289,11.140585899353027,53.32790777879732,35.20737262842565,-33.46627322258977
322,36.47014617919922,26.754640579223633,3.137967586517334,52.33659980783947,34.79284783096784,-31.971588579209886
323,37.4024772644043,28.42181968688965,9.719024658203125,51.17105506567321,34.49284896912233,-29.9598468117262
324,34.4385986328125,28.02543067932129,7.007928371429443,49.79630721003357,34.29837607703375,-27.370695667114184
325,34.280128479003906,27.235919952392578,10.078818321228027,48.59136144242686,34.22415067006012,-24.63961600011316
326,36.356163024902344,27.0604248046875,13.538806915283203,47.5200693898248,34.26794598599222,-21.684675420713074
327,34.093345642089844,20.648046493530273,8.164511680603027,46.550292290649416,34.43107588430802,-18.417225711531948
328,34.57327651977539,28.534650802612305,10.775856971740723,45.79088832400617,34.72410480047302,-14.933235765958566
329,33.93986892700195,25.398178100585938,5.207103252410889,45.21907537089577,35.15582360197219,-11.128185885625706
330,40.59789276123047,32.67835235595703,9.043379783630371,44.9060006204219,35.56020748093785,-7.471253879872643
331,40.49501037597656,33.999977111816406,4.653346538543701,44.84227183007032,35.94938795373898,-3.8527317885267727
332,40.76497268676758,26.24787712097168,-0.12237953394651413,45.02597713613052,36.3350404345596,-0.16406394884772116
333,37.72267532348633,29.54429054260254,1.3347982168197632,45.40351848751039,36.68452201783206,3.2548395951518283
334,39.84184265136719,28.842330932617188,10.972851753234863,45.986222124751386,37.00831715105452,6.506545949791861
335,41.99085235595703,35.10432815551758,5.4001145362854,46.430157729889196,37.194754723114606,9.088071558733613
336,39.392066955566406,28.87397575378418,0.05965092405676842,46.748643371077996,37.2494278611741,11.076862190245302
337,37.82490158081055,27.25005340576172,6.6684112548828125,46.90503988282403,37.19559568746721,12.425968536508387
338,34.224979400634766,26.212812423706055,4.922170162200928,46.90403916047968,37.03164323678273,13.175863787910764
339,39.69734191894531,27.34127426147461,11.634172439575195,46.745611182374624,36.75265193560013,13.34904480199452
340,37.93181228637695,34.0937614440918,8.502838134765625,46.335207370684074,36.35228989466314,12.809683099960727
341,35.357688903808594,31.819517135620117,6.930174350738525,45.660515611057285,35.818546252743644,11.541597830748378
342,31.52466583251953,26.331722259521484,11.09555435180664,45.15004615274591,35.39563325717189,9.89540728148784
343,36.23643493652344,30.973819732666016,8.08694076538086,44.78848491200058,35.07086351808073,7.821725735701301
344,34.10723876953125,27.703210830688477,6.757604122161865,44.56498505159897,34.834493943297424,5.25834274701516
345,34.92849349975586,31.10232925415039,10.162579536437988,44.24995356785107,34.377565871763444,2.1902660597651504
346,36.525699615478516,30.244367599487305,8.756797790527344,43.8339395162444,33.68637146133276,-1.4745466266662017
347,32.5686149597168,27.34859275817871,10.639562606811523,44.00319429086788,33.283749157753896,-5.289532662783177
348,35.520416259765625,30.395336151123047,8.229297637939453,44.76279553496021,33.15762029191945,-9.369141629669288
349,35.249813079833984,27.701190948486328,12.094964027404785,45.77826712524459,33.049646979782615,-13.252432490581873
350,29.13850212097168,18.393016815185547,16.158632278442383,47.08007320942953,32.956590021979274,-17.055903971348293
351,28.30038833618164,14.100622177124023,19.1258487701416,48.707267970040604,32.87565770977535,-20.893660216391574
352,24.43461799621582,17.928665161132812,11.20144271850586,50.38403298238543,32.748868516780334,-24.395176875524154
353,30.7476863861084,16.904190063476562,19.713956832885742,52.160671196834365,32.57241876720439,-27.66549944852001
354,29.583707809448242,19.43263816833496,19.680675506591797,53.65385319865506,32.41765584069114,-30.183645272605748
355,29.90973472595215,17.263568878173828,21.609067916870117,54.908374447902055,32.279936849445185,-32.0251587225039
356,27.25872802734375,17.343772888183594,15.39198112487793,55.961870582052825,32.15513022372915,-33.24528520171146
357,29.733190536499023,11.963229179382324,22.296892166137695,56.64002944709402,32.060047466892215,-33.63366764449758
358,29.02251625061035,13.397726058959961,21.976242065429688,56.9631958089769,31.991836096229267,-33.20195752414585
359,21.64937400817871,12.597052574157715,11.585487365722656,56.85926552996451,31.980346549773174,-31.830590510281816
360,26.153654098510742,19.923446655273438,4.581948280334473,56.325120701686465,32.02523414113024,-29.478425592489565
361,26.63730239868164,12.648256301879883,6.463879108428955,55.721163171668856,32.07229194101682,-26.535084736870157
362,23.627872467041016,18.557790756225586,2.539701461791992,55.02927421401114,32.122931683429506,-22.912267717755032
363,24.540678024291992,20.327848434448242,7.009668350219727,54.22869715998361,32.17867256064068,-18.501290024570718
364,28.096054077148438,21.510478973388672,4.277590274810791,53.514558296937786,32.270514115354345,-13.41678318662876
365,27.827280044555664,21.868627548217773,7.086258888244629,52.865433458982395,32.4012115942119,-7.506211998790846
366,26.281147003173828,18.998746871948242,5.963258743286133,52.825355808731956,32.57158484582812,-1.5291625180420556
367,26.317533493041992,21.924537658691406,2.832977771759033,53.393123016678906,32.7867450677515,4.693676740040086
368,25.956493377685547,19.920854568481445,4.627904891967773,54.58576809906171,33.05314706663972,11.34899095319805
369,25.625446319580078,20.59377670288086,5.400847434997559,56.60477282324243,33.54438034756079,18.079932517737884
370,39.801185607910156,19.608835220336914,-1.4303685426712036,59.510707330946474,34.275181908942336,25.088429680595787
371,35.230838775634766,16.34328269958496,-0.021583234891295433,62.24926082615209,34.744988834670934,31.382991786823258
372,36.732173919677734,17.176189422607422,0.6534203886985779,64.9025899137154,34.96789533251844,37.15245569960708
373,36.311702728271484,16.68900489807129,3.14398455619812,67.64205097506571,35.273543486341865,42.44608686833816
374,36.21792221069336,12.813650131225586,7.303301811218262,70.54982784204354,35.671102740755884,47.422694228078406
375,31.53588104248047,15.135257720947266,1.403137445449829,73.71315382065822,36.17249987339294,52.23157599962004
376,35.31781005859375,14.66871166229248,8.042861938476562,75.47305240299804,36.25434144570088,55.320655270182684
377,33.73378372192383,16.234073638916016,7.59812593460083,75.88232054653312,35.91908270484895,56.78260441788324
378,33.61153793334961,11.026252746582031,11.83353042602539,76.06236702271858,35.72389694454463,57.62433130955518
379,34.08743667602539,10.33859920501709,11.644805908203125,76.01859322583991,35.66292859197879,57.8710877519486
380,29.101301193237305,12.79360580444336,17.181201934814453,75.74968594199078,35.734348596574456,57.530276438335385
381,25.5968074798584,10.999015808105469,15.211241722106934,74.08746393094013,35.467695614022944,55.53162744457254
382,22.251060485839844,8.0844144821167,11.125282287597656,70.98206053235641,34.854970054847705,51.81518130084717
383,24.105222702026367,9.376845359802246,16.794401168823242,68.07557424677123,34.47124744884324,47.90387875477781
384,22.43059730529785,11.185724258422852,12.925237655639648,65.28081048561707,34.30501611782938,43.68038072998234
385,30.321470260620117,13.55902099609375,22.267621994018555,62.47471325207664,34.15175704784245,39.07989151971327
386,28.32775115966797,13.727490425109863,18.358749389648438,59.57309962914376,34.006872466782816,33.964396447662516
387,27.7482967376709,11.615072250366211,20.221189498901367,56.48892120813042,33.866015837218704,28.180430661668566
388,25.62502098083496,10.243001937866211,19.09438133239746,54.24877134858078,34.09779936769308,22.68537076543595
389,26.512380599975586,8.952413558959961,23.15817642211914,52.7854455547084,34.70917656412017,17.314364962077747
390,27.76905059814453,5.7741875648498535,13.156759262084961,51.68509739731249,35.1723450015663,12.189006971814297
391,28.820810317993164,5.6855621337890625,16.167158126831055,50.914716431671174,35.501199733154856,7.155536054937687
392,28.647193908691406,5.048405170440674,16.27750587463379,50.451191228815176,35.70560640083349,2.062948083941616
393,21.458284378051758,7.440285682678223,13.521388053894043,50.613657204115206,36.167104574827526,-2.6141775576652675
