,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1181,-0.4855571985244751,-0.8241443037986755,-0.5040131191640218,-0.8636959972759822
1182,-0.47772589325904846,-0.832644522190094,-0.5341487025329043,-0.8453905390897245
1183,-0.47086843848228455,-0.8394840359687805,-0.5346951771039447,-0.8450450092047058
1184,-0.4561568796634674,-0.8463208079338074,-0.541062828785096,-0.840982173001943
1185,-0.441767156124115,-0.8544530272483826,-0.4999650063155992,-0.8660456064549042
1186,-0.42728084325790405,-0.8629630208015442,-0.4620746912998629,-0.886841011489735
1187,-0.41006484627723694,-0.8664454817771912,-0.440343185501502,-0.8978295378201754
1188,-0.3934922516345978,-0.8742155432701111,-0.4190063079253669,-0.9079833224893245
1189,-0.37833115458488464,-0.8842523694038391,-0.3526664360984581,-0.9357491035793796
1190,-0.34462833404541016,-0.8970630764961243,-0.3585385269062205,-0.9335149301023082
1191,-0.35411903262138367,-0.9238116145133972,-0.3352119038428837,-0.9421427596293616
1192,-0.35748064517974854,-0.9134616255760193,-0.3160642390797602,-0.9487377913706886
1193,-0.34972909092903137,-0.8935791850090027,-0.3135928740352436,-0.949557533461936
1194,-0.3363933861255646,-0.8880653381347656,-0.291963474777291,-0.9564294691172842
1195,-0.33698245882987976,-0.8903645277023315,-0.27632299858889,-0.961064826351919
1196,-0.3324086368083954,-0.8923147916793823,-0.2616117663937168,-0.9651731884404784
1197,-0.33079078793525696,-0.8929222226142883,-0.2692492761108288,-0.9630705204260976
1198,-0.2888290584087372,-0.9111517667770386,-0.2363574197752384,-0.9716661824501208
1199,-0.31950899958610535,-0.9167768359184265,-0.2312635711088718,-0.9728911350598132
1200,-0.2722119390964508,-0.9113124012947083,-0.2477623353607784,-0.968820842662137
1201,-0.26400434970855713,-0.9188483953475952,-0.2583047759173233,-0.9660634775925966
1202,-0.2641485333442688,-0.9110684394836426,-0.2572332550019718,-0.9663493428988764
1203,-0.26799917221069336,-0.9092085957527161,-0.2611052889677446,-0.9653103273419747
1204,-0.20961511135101318,-0.9470364451408386,-0.2678898341412515,-0.9634495507102449
1205,-0.2176118791103363,-0.943667471408844,-0.2704648092682097,-0.9627298618758592
1206,-0.22318625450134277,-0.9480355381965637,-0.2697374515338858,-0.9629339059561692
1207,-0.23076912760734558,-0.9476365447044373,-0.2537773626729181,-0.967262658327498
1208,-0.2359391152858734,-0.9454286694526672,-0.2498294808863356,-0.9682898483822208
1209,-0.24213284254074097,-0.9431623816490173,-0.2576608426769958,-0.9662354217016578
1210,-0.2512971758842468,-0.941267192363739,-0.26095414388833,-0.9653511976413084
1211,-0.32348528504371643,-0.917220413684845,-0.2840766373215906,-0.9588015770366972
1212,-0.32638999819755554,-0.9043155908584595,-0.2784630017362477,-0.960446956715486
1213,-0.34878090023994446,-0.8956180214881897,-0.2681050462329428,-0.963389684491396
1214,-0.36417096853256226,-0.8850025534629822,-0.2670586299900999,-0.96368028315817
1215,-0.37681254744529724,-0.8828757405281067,-0.255673322530945,-0.9667632347922565
1216,-0.38145115971565247,-0.8781890273094177,-0.2601098110973402,-0.9655790419074484
1217,-0.388103723526001,-0.8745046257972717,-0.2670794556464145,-0.9636745116332666
1218,-0.3873862326145172,-0.8760810494422913,-0.2765870331503366,-0.9609888725126292
1219,-0.3869403898715973,-0.8749386072158813,-0.2758311481386064,-0.9612061057424356
1220,-0.38562747836112976,-0.8743461966514587,-0.2701770962599196,-0.962810644237255
1221,-0.38508328795433044,-0.8764777779579163,-0.2741026433678309,-0.9617004423929354
1222,-0.3812742233276367,-0.8799223899841309,-0.2877511270544228,-0.9577052202420688
1223,-0.3750387728214264,-0.8849839568138123,-0.2813167744123313,-0.9596149605098084
1224,-0.3704189360141754,-0.8882109522819519,-0.2756579545421856,-0.9612557891100674
1225,-0.3672739565372467,-0.8883782625198364,-0.3234063357358532,-0.9462601872666464
1226,-0.3682735860347748,-0.8890452980995178,-0.3365464088723811,-0.9416668809484084
1227,-0.37412726879119873,-0.8880799412727356,-0.3443953128771221,-0.9388247272352116
1228,-0.3776632249355316,-0.8880103230476379,-0.3536998325174343,-0.9353589837474908
1229,-0.3784278333187103,-0.8899681568145752,-0.3742297163635333,-0.9273360336956984
1230,-0.3787420392036438,-0.8918588757514954,-0.3819680344978234,-0.9241755356109952
1231,-0.3802059590816498,-0.8944032788276672,-0.3908934078079495,-0.9204359530854322
1232,-0.381832093000412,-0.8957523703575134,-0.3871523718978767,-0.9220157487450245
1233,-0.3836018741130829,-0.8944706320762634,-0.3985343154873181,-0.9171534219415282
1234,-0.38616183400154114,-0.8926012516021729,-0.4000805147825384,-0.9164799952488538
1235,-0.38793352246284485,-0.8926054835319519,-0.3917781268997259,-0.9200597259324756
1236,-0.3930358588695526,-0.8900725245475769,-0.3832093370011461,-0.9236615202741436
1237,-0.3991418182849884,-0.887172281742096,-0.4004461969199687,-0.916320273360976
1238,-0.40623506903648376,-0.8857257962226868,-0.3856384230042841,-0.922649991439207
1239,-0.41281798481941223,-0.882481575012207,-0.3439160629059057,-0.9390003949281924
1240,-0.4180895686149597,-0.8781206011772156,-0.3835092731914091,-0.923537025449547
1241,-0.42593416571617126,-0.8750622272491455,-0.3727584961580378,-0.9279283935423024
1242,-0.43398189544677734,-0.8711625933647156,-0.3691003441721426,-0.9293895501521446
1243,-0.440479040145874,-0.8661963939666748,-0.3736500730613882,-0.9275697401819548
1244,-0.4492091238498688,-0.8594716191291809,-0.3703332249726004,-0.9288989732373448
1245,-0.4539468586444855,-0.8554003238677979,-0.3765723074719848,-0.926387228563318
1246,-0.46118006110191345,-0.853784441947937,-0.3716095368109814,-0.9283891167776191
1247,-0.4661675989627838,-0.8522719740867615,-0.3635954596851015,-0.9315569449563348
1248,-0.4678203761577606,-0.8518556356430054,-0.3533100972494838,-0.9355062667783473
1249,-0.4724070131778717,-0.850064754486084,-0.3567342259833326,-0.9342059152093144
1250,-0.47927606105804443,-0.844875156879425,-0.3670821350983924,-0.9301885325521948
1251,-0.4829910397529602,-0.8438664078712463,-0.373351617870154,-0.927689910171356
1252,-0.48633548617362976,-0.8421450257301331,-0.3720406702192374,-0.9282164293432974
1253,-0.4882388412952423,-0.8385998010635376,-0.3720339835289062,-0.9282191094238544
1254,-0.5131599307060242,-0.8141393661499023,-0.3293108239178629,-0.94422157423485
1255,-0.5205882787704468,-0.7991984486579895,-0.3444798686406504,-0.9387937047622976
1256,-0.5292356610298157,-0.7948914766311646,-0.3451590023872982,-0.9385442254209468
1257,-0.538059651851654,-0.7921947836875916,-0.3586742997814877,-0.933462771981968
1258,-0.4882031977176666,-0.84425288438797,-0.3643127167488024,-0.9312766744717204
1259,-0.5013754963874817,-0.9005479216575623,-0.3939572315071069,-0.9191287721224136
1260,-0.5457251667976379,-0.8466374278068542,-0.3992460606753201,-0.9168438160533332
1261,-0.5261719226837158,-0.7733924984931946,-0.4287588172570225,-0.9034189928401768
1262,-0.4501262605190277,-0.8099988102912903,-0.430683931770374,-0.902502825987161
1263,-0.4594626724720001,-0.8729715943336487,-0.4267571869565095,-0.9043662440521356
1264,-0.4694255292415619,-0.8816548585891724,-0.4076825024319389,-0.913123746931834
1265,-0.47225332260131836,-0.8602907657623291,-0.4052697723494322,-0.9141971404570456
1266,-0.4785545766353607,-0.8532317280769348,-0.4180211620071795,-0.9084372890377008
1267,-0.471981018781662,-0.8548739552497864,-0.4412042701912894,-0.8974067037664538
1268,-0.4764269292354584,-0.8489512801170349,-0.4596127377078222,-0.8881194352882503
1269,-0.47108736634254456,-0.8457525968551636,-0.4277686417670032,-0.9038882614133305
1270,-0.5559203624725342,-0.8140015006065369,-0.4784013298490537,-0.878141314139505
1271,-0.5305942296981812,-0.7651118636131287,-0.5008240754854978,-0.8655491005217997
1272,-0.5334151387214661,-0.7621650099754333,-0.5207339756053714,-0.853718997475296
1273,-0.5278667211532593,-0.7904298901557922,-0.540861325961253,-0.8411117797768827
1274,-0.5180190205574036,-0.8169232606887817,-0.5286659968120172,-0.8488299380999449
1275,-0.5066145062446594,-0.8315793871879578,-0.5275006869203845,-0.84955460407117
1276,-0.49742111563682556,-0.8395847678184509,-0.530353608712443,-0.8477765328939513
1277,-0.4800027310848236,-0.853305995464325,-0.524044402996922,-0.851690943762818
1278,-0.5358908772468567,-0.8562567830085754,-0.5168540256303299,-0.8560735460167673
1279,-0.5555059909820557,-0.8267708420753479,-0.5050133498996626,-0.8631115318561796
1280,-0.5570050477981567,-0.8064365983009338,-0.4944783275894545,-0.8691899582624825
1281,-0.5608546733856201,-0.7996233701705933,-0.4781904277933368,-0.8782561783254506
1282,-0.5586239695549011,-0.7915892601013184,-0.4712358633172312,-0.882007234167421
1283,-0.549528181552887,-0.7886667847633362,-0.4694718118621643,-0.882947460422678
1284,-0.5423110127449036,-0.7904284000396729,-0.4700681024684493,-0.8826301485003282
1285,-0.5359014272689819,-0.7917216420173645,-0.4703449894387599,-0.8824826292397221
1286,-0.5259219408035278,-0.7905643582344055,-0.4693783899206421,-0.8829971274446512
1287,-0.517106831073761,-0.7891419529914856,-0.4723656532489952,-0.8814026830176148
1288,-0.5093976855278015,-0.7909999489784241,-0.4525886334714835,-0.8917194227179395
1289,-0.5025129914283752,-0.7923353314399719,-0.4489233034186892,-0.8935702925051008
1290,-0.49433690309524536,-0.7936142683029175,-0.4128471550624359,-0.9108003220008504
1291,-0.4897255301475525,-0.7974134683609009,-0.3877296593728943,-0.921773134367985
1292,-0.4864039123058319,-0.801355242729187,-0.3923896449018853,-0.9197990903310204
1293,-0.4852888882160187,-0.8024279475212097,-0.3989571380906234,-0.9169695752676528
1294,-0.4815756678581238,-0.8003537058830261,-0.4276648783442609,-0.9039373605680808
1295,-0.4775319993495941,-0.8002617955207825,-0.4515491862908609,-0.8922462285490824
1296,-0.47556599974632263,-0.8016297221183777,-0.4745445884725266,-0.8802314658948749
1297,-0.4768727123737335,-0.803313672542572,-0.4835994515303614,-0.875289420980017
1298,-0.4702310264110565,-0.8121861815452576,-0.4713086023095009,-0.8819683675671507
1299,-0.46606382727622986,-0.8226401209831238,-0.4840401791265234,-0.8750457730834217
1300,-0.47040697932243347,-0.8244240880012512,-0.4956056432080023,-0.8685476650250016
1301,-0.47113674879074097,-0.8249945044517517,-0.4902434438411327,-0.8715855470180688
1302,-0.48236316442489624,-0.8260307908058167,-0.5225074557626933,-0.852634715849875
1303,-0.5101532936096191,-0.8127259016036987,-0.5291423781581459,-0.848533053944949
1304,-0.53990238904953,-0.8032109141349792,-0.5633564781592686,-0.8262139423393832
1305,-0.5739246010780334,-0.7873992323875427,-0.5505122442935784,-0.8348270892123995
1306,-0.5997856855392456,-0.7708389759063721,-0.5392842833700816,-0.8421237805156778
1307,-0.6205330491065979,-0.76022869348526,-0.5320547805671391,-0.8467099329024395
1308,-0.6217566132545471,-0.761458694934845,-0.553362724391551,-0.8329403911769199
1309,-0.6113958954811096,-0.7713152766227722,-0.5939097906820269,-0.8045316404791244
1310,-0.5989571213722229,-0.7819751501083374,-0.6211322153394263,-0.7837057936927202
1311,-0.6094117164611816,-0.7760347723960876,-0.6514968557409265,-0.7586513342502511
1312,-0.631875216960907,-0.7639707326889038,-0.6826453748501915,-0.7307498150500221
1313,-0.6556515097618103,-0.7435010075569153,-0.7043024679523427,-0.7099000166475834
1314,-0.6791873574256897,-0.7174810171127319,-0.700864845521959,-0.7132940966470146
1315,-0.6926483511924744,-0.6927543878555298,-0.7409397430707703,-0.6715715130484772
1316,-0.7063252329826355,-0.6737707257270813,-0.7246107930105478,-0.6891583262593765
1317,-0.7231875061988831,-0.6521998047828674,-0.739643105212539,-0.672999314198427
1318,-0.7405259609222412,-0.6330254077911377,-0.786572167521914,-0.6174983605483323
1319,-0.7609631419181824,-0.6089439988136292,-0.8324458620146512,-0.5541063858273827
1320,-0.7792907357215881,-0.584223210811615,-0.8230276079909666,-0.5680013701433014
1321,-0.7937580943107605,-0.5603492259979248,-0.8252737531134355,-0.5647328859045346
1322,-0.8381782174110413,-0.5213656425476074,-0.7950401180537375,-0.6065568486836984
1323,-0.8338606953620911,-0.5340513586997986,-0.7884431051652447,-0.6151076896913148
1324,-0.8505514860153198,-0.5093163251876831,-0.7645358144992043,-0.6445812503851149
1325,-0.8547581434249878,-0.4563278555870056,-0.7624568573409729,-0.6470390565442918
1326,-0.8645574450492859,-0.42182791233062744,-0.765328181461044,-0.643640252518075
1327,-0.8644800186157227,-0.4308340549468994,-0.7436653279480685,-0.6685520772594247
1328,-0.8705645203590393,-0.4237133860588074,-0.7424272087382471,-0.6699267420585144
1329,-0.8771113157272339,-0.4194384217262268,-0.7347158283011169,-0.6783750081214694
1330,-0.877155065536499,-0.42961573600769043,-0.7373227335256162,-0.6755406624521674
1331,-0.8773210644721985,-0.4440651535987854,-0.7396008327763601,-0.6730457697337638
1332,-0.8761164546012878,-0.4522708058357239,-0.7482371909489719,-0.6634313122553017
1333,-0.8722767233848572,-0.4586624503135681,-0.7477832533563137,-0.6639429237516182
1334,-0.870214581489563,-0.46569520235061646,-0.7495754284675068,-0.6619189353974954
1335,-0.8653276562690735,-0.47235673666000366,-0.760331203303618,-0.6495355735314827
1336,-0.8563805222511292,-0.4838412404060364,-0.7640110535793208,-0.6452031540597242
1337,-0.8485237956047058,-0.49794721603393555,-0.7519356559376584,-0.6592365048520928
1338,-0.867832362651825,-0.48167312145233154,-0.7690836984409547,-0.6391480773595292
1339,-0.8608596920967102,-0.48316454887390137,-0.7694774199438014,-0.6386740171610481
1340,-0.8591623306274414,-0.48959335684776306,-0.7830959378122114,-0.6219009182997024
1341,-0.8515756130218506,-0.4847041964530945,-0.8035487026191726,-0.5952390129343377
1342,-0.8547881245613098,-0.4766313433647156,-0.8115488686796927,-0.5842845486102735
1343,-0.8557193875312805,-0.4698346257209778,-0.8180763541565517,-0.5751096232631865
1344,-0.8567811846733093,-0.46581321954727173,-0.8277292990538577,-0.5611276213909001
1345,-0.8600220084190369,-0.4620523452758789,-0.8277365833513605,-0.5611168760443909
1346,-0.858871340751648,-0.4627726078033447,-0.8323422809770881,-0.5542619663100277
1347,-0.8594029545783997,-0.4615062475204468,-0.8374656035003164,-0.5464900392082648
1348,-0.8602113127708435,-0.4604862928390503,-0.8430212901906835,-0.5378801951041099
1349,-0.8616662621498108,-0.460096150636673,-0.8377879537958017,-0.5459957366817471
1350,-0.8605307340621948,-0.4586939215660095,-0.8445040872602501,-0.5355491075529226
1351,-0.8617793917655945,-0.4574592709541321,-0.844444010622512,-0.5356438302862893
1352,-0.8650981783866882,-0.45555275678634644,-0.8433876415991067,-0.5373055797196756
1353,-0.8654138445854187,-0.45439612865448,-0.8483404894767492,-0.5294510495922635
1354,-0.860555112361908,-0.45994096994400024,-0.8530328250165465,-0.5218572596450968
1355,-0.8577579855918884,-0.4645172357559204,-0.8566761822717184,-0.5158545519120226
1356,-0.8532634377479553,-0.46771788597106934,-0.8584391570140749,-0.5129154059930003
1357,-0.8305819034576416,-0.5036911368370056,-0.8621772312286036,-0.5066067725080066
1358,-0.8529896140098572,-0.467963308095932,-0.8682557549606428,-0.4961168652421767
1359,-0.861849844455719,-0.45518988370895386,-0.8695039478012108,-0.4939259911749019
1360,-0.8625993728637695,-0.4566492438316345,-0.870398579932418,-0.4923477552011688
1361,-0.8520795702934265,-0.4705725908279419,-0.8710983337862273,-0.4911086365305119
1362,-0.8530089855194092,-0.47162961959838867,-0.8660049462440974,-0.5000354318253437
1363,-0.8590635657310486,-0.47678041458129883,-0.8844423618786216,-0.4666494492813265
1364,-0.8554559350013733,-0.4811350107192993,-0.8892283330331773,-0.4574636288613956
1365,-0.8409165740013123,-0.4868590235710144,-0.8859674095876502,-0.4637475058138307
1366,-0.826576292514801,-0.4814188480377197,-0.8953634364602481,-0.4453361838545071
1367,-0.8437076210975647,-0.48200374841690063,-0.8944230737947126,-0.4472218298156051
1368,-0.8382595181465149,-0.4841679036617279,-0.9156375555029276,-0.4020048096137946
1369,-0.8447994589805603,-0.4664720296859741,-0.905882859051144,-0.4235283292500338
1370,-0.8410272002220154,-0.4922039210796356,-0.9106751865279892,-0.413123110757813
1371,-0.8487637639045715,-0.49303287267684937,-0.9066799418184164,-0.4218192540699788
1372,-0.8650726675987244,-0.47923171520233154,-0.9035554683403044,-0.4284711374554103
1373,-0.8694446682929993,-0.4631198048591614,-0.904227074753618,-0.4270519842858889
1374,-0.8765161037445068,-0.4519535303115845,-0.8991954963278886,-0.4375470939037786
1375,-0.8813894391059875,-0.4438670873641968,-0.9080426152188515,-0.4188777971515186
1376,-0.883617639541626,-0.43885815143585205,-0.9014937411322408,-0.4327921379824228
1377,-0.8855976462364197,-0.43273717164993286,-0.907773150054748,-0.4194614500042646
1378,-0.8791022300720215,-0.43940919637680054,-0.9003307699130373,-0.4352062783873844
