,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2025,104.7867202758789,-11.280075073242188,-97.08377075195312,93.93636352783732,-15.637938207562794,-92.17954693641713
2026,107.5843505859375,-11.883620262145996,-101.3201904296875,94.99416286907503,-15.421555546801407,-93.2993458534472
2027,110.73255920410156,-12.356513023376465,-104.38776397705078,96.04278501077644,-15.01677084907074,-94.43423784388077
2028,111.51219177246094,-12.80990982055664,-104.72854614257812,96.99332728350369,-14.447944665135912,-95.4868625926411
2029,110.79254150390625,-13.07468032836914,-103.2318115234375,97.8743059554387,-13.698012209478877,-96.48879884219112
2030,109.37492370605469,-12.333467483520508,-100.8939437866211,98.702247459043,-12.83396369438625,-97.4426063284784
2031,107.92149353027344,-12.0553560256958,-98.7649917602539,99.50199003942487,-11.829877664405249,-98.37689927609162
2032,112.66415405273438,-13.288068771362305,-103.87223815917969,100.29752597399565,-10.65563153863644,-99.31970647345918
2033,114.41209411621094,-14.301870346069336,-106.2564468383789,101.64816793350992,-9.527982488613477,-100.80352676702624
2034,115.61904907226562,-13.622340202331543,-107.99542236328125,103.5944351767531,-8.413101042835669,-102.8728747655998
2035,113.07555389404297,-12.772810935974121,-105.08073425292969,104.9589231113257,-7.35365001707471,-104.34405762241352
2036,104.45389556884766,-13.159432411193848,-96.40888977050781,105.78256637526496,-6.31784588055777,-105.26121082317184
2037,89.115234375,-14.18327808380127,-81.55594635009766,107.23468267180854,-5.421694101949238,-106.79168529973543
2038,83.61883544921875,-15.569786071777344,-76.44313049316406,109.35883548985271,-4.6383101278908585,-108.98139528640117
2039,83.15690612792969,-17.04153823852539,-75.71631622314453,112.21874941393887,-3.9441924391608776,-111.89603208276904
2040,80.46949005126953,-17.13929557800293,-73.92719268798828,114.88501950016745,-3.3185175050973976,-114.6076930007631
2041,76.99176025390625,-16.137561798095703,-71.2158203125,117.43763385112534,-2.7425150776785143,-117.19772786792316
2042,74.55783081054688,-14.5820894241333,-69.20490264892578,119.70377094831164,-2.172678843444957,-119.49484864252217
2043,75.30535125732422,-14.046926498413086,-69.5831298828125,121.75141490464189,-1.5919137153697176,-121.56796894779805
2044,79.35337829589844,-14.518109321594238,-72.0840835571289,123.641995038806,-0.9827967396105404,-123.47928239290916
2045,88.55245208740234,-16.443342208862305,-79.75411224365234,125.09864887752816,-0.40316366603967924,-124.9517881632014
2046,94.2538070678711,-17.911346435546875,-86.02250671386719,126.16507603597006,0.16437449754999142,-126.02966143178361
2047,89.49032592773438,-16.723461151123047,-81.45391845703125,126.79204501557358,0.7106176554294578,-126.66409549385328
2048,90.41339874267578,-16.484455108642578,-80.39848327636719,126.99836488572676,1.2519531023351036,-126.8741233712725
2049,97.4193115234375,-18.504798889160156,-88.8412857055664,126.97704578628424,1.7783946610373942,-126.85312575410944
2050,99.62671661376953,-17.692108154296875,-91.5888671875,126.7274481442628,2.3057355782973987,-126.60047271384911
2051,97.26112365722656,-15.796285629272461,-90.40264129638672,126.2420840304017,2.849796081632917,-126.10858465928384
2052,99.65190124511719,-15.627601623535156,-93.26408386230469,125.73313732133498,3.355927652529149,-125.59110821589832
2053,103.73722839355469,-16.394399642944336,-96.228515625,125.18533961579054,3.839314238112983,-125.03251909039098
2054,106.55604553222656,-18.104633331298828,-99.56201171875,124.53141645960265,4.340683676588637,-124.36444328531034
2055,108.78794860839844,-19.664060592651367,-99.77239990234375,123.75175015808573,4.87507705111038,-123.56683852650404
2056,110.8091049194336,-21.926666259765625,-101.83882141113281,122.9347124376593,5.406073681640459,-122.7293022288904
2057,110.87467956542969,-23.887537002563477,-100.37962341308594,122.0557921667107,5.949603467094775,-121.82670830354107
2058,112.302001953125,-25.032136917114258,-101.20746612548828,121.08862173711142,6.521972301036956,-120.83197893269558
2059,114.26222229003906,-25.44879722595215,-102.62522888183594,119.94438167546056,6.998410581255539,-119.66365591154218
2060,113.53693389892578,-25.20081901550293,-101.967041015625,118.5887447799086,7.39321145615708,-118.28668954944642
2061,107.49275970458984,-25.705303192138672,-95.3660659790039,117.38423378964356,7.710510563693381,-117.06496106610257
2062,98.20146179199219,-26.37397003173828,-85.49988555908203,116.29471337495748,7.959826877090528,-115.96181860701031
2063,93.29136657714844,-26.584562301635742,-80.08238983154297,115.28749792340984,8.148639885750436,-114.94416789839688
2064,93.35269165039062,-27.605907440185547,-80.69312286376953,114.33204033308,8.264096127591449,-113.98283157076044
2065,95.47560119628906,-29.130062103271484,-83.46353912353516,113.39967687625808,8.309659289868788,-113.04896953427186
2066,99.47920989990234,-30.411529541015625,-88.56983184814453,113.33305651403612,8.383892841702352,-112.9799430520286
2067,104.41362762451172,-30.82407569885254,-93.64830780029297,114.13018063554749,8.489023789647144,-113.7736813295633
2068,107.88072204589844,-30.453750610351562,-96.25508117675781,114.49671247316108,8.554666265761561,-114.13737323592862
2069,110.60324096679688,-30.155773162841797,-99.02137756347656,114.44364798200534,8.582789544329037,-114.08192952831556
2070,112.95205688476562,-29.285873413085938,-101.3255615234375,113.96939522734566,8.574237323706592,-113.60568689549572
2071,116.8521499633789,-28.7824649810791,-105.85942840576172,114.18420046444095,8.60486229642059,-113.81631287721537
2072,121.90081787109375,-28.370433807373047,-111.71916961669922,115.09450785040424,8.675583211652441,-114.72012625292608
2073,126.90219116210938,-27.377363204956055,-118.00519561767578,115.32459604300699,8.764864918987486,-114.9395627108472
2074,130.61082458496094,-26.18560028076172,-121.86184692382812,114.88136768802723,8.875385869645775,-114.4812053447164
2075,133.88002014160156,-25.241657257080078,-125.421142578125,113.75152593481569,9.010461692147056,-113.33130343354972
2076,136.6171112060547,-24.902748107910156,-127.88450622558594,113.20184034127594,9.245114994781233,-112.75410168217856
2077,138.3411865234375,-24.79897117614746,-128.95960998535156,113.21582033960176,9.58638537662733,-112.73228403806172
2078,138.67813110351562,-24.613981246948242,-129.3108673095703,112.42634290927334,9.897431356380832,-111.90454497571308
2079,138.48138427734375,-25.127073287963867,-129.54580688476562,110.80972372738094,10.187584313434352,-110.24605232326208
2080,136.71722412109375,-26.050941467285156,-128.0733184814453,109.621542072428,10.586402188622683,-109.00579306330164
2081,134.12721252441406,-24.78293800354004,-126.33739471435547,108.826152494766,11.10584951820147,-108.14655941803292
2082,130.3484344482422,-22.92633056640625,-123.51068115234375,108.39969330706508,11.761509722058086,-107.64257437809783
2083,127.31197357177734,-22.498807907104492,-120.65459442138672,107.19244399580221,12.352433217168382,-106.35676357356748
2084,126.65330505371094,-22.677894592285156,-120.4503173828125,105.16818708163945,12.896347708385662,-104.25055268030592
2085,127.49851989746094,-23.636486053466797,-121.85558319091797,103.95478916921286,13.456884186189694,-102.95709873744194
2086,126.88058471679688,-24.981975555419922,-121.04463958740234,103.51584832114972,14.050858744914596,-102.4375981266896
2087,125.27913665771484,-26.418249130249023,-120.53075408935547,103.83819631200808,14.696090621322123,-102.67646582972633
2088,124.34697723388672,-27.202428817749023,-120.26832580566406,104.15052587754154,15.22011308596643,-102.9214277043368
2089,123.60243225097656,-26.989538192749023,-120.664306640625,104.46220690471604,15.63864681278686,-103.17983260675933
2090,123.47708129882812,-27.35247802734375,-120.44507598876953,104.97356681382608,15.925174259125905,-103.66168975140604
2091,124.03280639648438,-29.190933227539062,-119.97423553466797,105.69994640214496,16.088291248373732,-104.38145485261639
2092,124.46066284179688,-32.689144134521484,-119.05973052978516,106.64983604653993,16.19305215977644,-105.33525073952264
2093,124.11743927001953,-35.87580490112305,-117.02854919433594,107.85173243634284,16.2425998206761,-106.551691288732
2094,123.79468536376953,-39.06684112548828,-115.10659790039062,109.34169246324782,16.23842066089971,-108.06726971672074
2095,123.69497680664062,-43.04374694824219,-112.56684112548828,110.85880466955535,16.298673195012086,-109.5993496133616
2096,124.68497467041016,-45.45024108886719,-111.03575897216797,112.44858242145465,16.425164999036596,-111.19389337555378
2097,124.76194763183594,-47.11541748046875,-111.06304931640625,113.9086863960868,16.576946734115815,-112.65245253193426
2098,125.03317260742188,-46.084259033203125,-111.56378936767578,115.28291971269084,16.75857185230212,-114.0187838571945
2099,125.8812484741211,-44.293766021728516,-112.18871307373047,116.6125093707648,16.975489107141097,-115.33387729109228
2100,128.06370544433594,-43.3294563293457,-113.72077178955078,117.87151799489656,17.150388368837646,-116.58286500944521
2101,130.3565673828125,-43.280643463134766,-114.65348052978516,119.09771584381002,17.28851661524266,-117.8032166438038
2102,131.31597900390625,-44.7031364440918,-115.73385620117188,120.32196095942099,17.404295544808615,-119.02395413640191
2103,130.07728576660156,-45.780128479003906,-115.83683013916016,121.58098069519777,17.50119852542249,-120.28169961201746
2104,129.619384765625,-46.11793518066406,-115.87240600585938,122.8009144685176,17.545628554805674,-121.50689633227674
2105,130.8080596923828,-45.294532775878906,-116.63973236083984,124.01836029258007,17.538918533839656,-122.73630019878752
2106,131.80606079101562,-44.009498596191406,-117.54411315917969,125.26984154210709,17.48086716189546,-124.00679332754514
2107,130.9155731201172,-42.911067962646484,-116.30846405029297,126.25532365868912,17.382580211640168,-125.01320953585142
2108,128.57456970214844,-41.31507110595703,-113.99613952636719,127.00437110582355,17.24110907456613,-125.78574130995555
2109,126.86058044433594,-39.48828887939453,-112.60042572021484,127.52225780824432,17.065588543372403,-126.3283309342171
2110,125.3048095703125,-37.641849517822266,-112.89562225341797,127.82452036702412,16.850753002123188,-126.65725609736396
2111,124.60606384277344,-35.530086517333984,-113.07398986816406,127.92022665892625,16.590157384580998,-126.78238455429046
2112,124.77783203125,-33.68458938598633,-114.37886810302734,127.95004431173436,16.31248791391661,-126.84158153700712
2113,124.04560852050781,-32.0279426574707,-114.56884002685547,127.91486785503268,16.00941450601009,-126.83662295499546
2114,122.51342010498047,-30.9865779876709,-113.23960876464844,128.72367084498782,15.74024582947402,-127.67676489187649
2115,121.86209106445312,-30.863405227661133,-113.5150146484375,130.4007173712984,15.496906824012322,-129.38721160575668
2116,121.04447937011719,-30.322059631347656,-112.13104248046875,131.2803538558172,15.075134708192927,-130.31399237357223
2117,118.42102813720703,-30.918962478637695,-109.21646118164062,131.38896939307972,14.462276318541248,-130.48491061835767
2118,116.76824188232422,-31.372583389282227,-106.73509216308594,130.7298224492038,13.639945903367737,-129.90509388745653
2119,118.31068420410156,-31.931568145751953,-107.80233001708984,130.77222025496727,12.853975957865355,-130.02373562599013
2120,119.92057037353516,-32.298866271972656,-109.13287353515625,131.51743474454298,12.080787383669032,-130.84439508611447
2121,121.38134002685547,-32.52040100097656,-111.09788513183594,131.40477922238313,11.299753986317963,-130.80128563659227
2122,121.91605377197266,-31.109603881835938,-112.33059692382812,130.43087402282285,10.487444763891611,-129.89311399393787
2123,122.6484603881836,-28.213226318359375,-113.3115234375,128.5665019898754,9.61949043971719,-128.0926350088717
2124,127.77366638183594,-24.60260581970215,-119.72551727294922,127.47936908727644,8.866814995337686,-127.06005919487534
2125,132.66748046875,-22.22364616394043,-124.38270568847656,127.13686132794804,8.206838167421711,-126.76440927752893
2126,133.2791290283203,-24.930002212524414,-123.63422393798828,127.08820422837373,7.645986891768493,-126.75451036278425
2127,130.85812377929688,-29.491174697875977,-119.46202087402344,127.3319380755662,7.167435630108436,-127.03006548319895
2128,134.3356475830078,-32.35321044921875,-122.25849914550781,127.69377086884563,6.856593881608389,-127.41496574215304
2129,138.79067993164062,-31.904932022094727,-127.36605834960938,128.18455759201038,6.704136393813351,-127.92075814741514
2130,138.44699096679688,-30.91050910949707,-127.5942153930664,128.8190218467554,6.705489442089467,-128.56261647114312
2131,137.97235107421875,-28.385149002075195,-127.87581634521484,129.4460161074653,6.8082411366116204,-129.19059812641032
2132,140.43109130859375,-23.895017623901367,-131.01724243164062,130.08435020196143,7.015474028215469,-129.82354256287474
2133,143.13116455078125,-16.612077713012695,-135.04116821289062,130.56999289753864,7.162668733017615,-130.3050033219514
2134,140.3931121826172,-6.654191017150879,-134.1956024169922,130.91751347506425,7.254241092162119,-130.64942422641258
2135,136.42401123046875,-1.3837311267852783,-131.35191345214844,131.13733755186405,7.29293827642332,-130.86713790339218
2136,132.8218994140625,-1.9112420082092285,-128.4170684814453,131.1709456432834,7.251125497927267,-130.90141437744666
2137,129.18031311035156,-3.840426206588745,-125.25814056396484,131.01934599206493,7.127548373319078,-130.75328194279763
2138,126.46588897705078,-7.158244609832764,-122.96835327148438,130.86089569079397,6.873755495882346,-130.6053764801512
2139,125.69721984863281,-9.695993423461914,-123.27354431152344,130.6908412304324,6.482133079293968,-130.45326082562792
2140,126.25607299804688,-9.918169975280762,-123.52044677734375,131.11875824851683,6.038129025307862,-130.9011709392454
2141,129.71856689453125,-8.663098335266113,-126.55582427978516,132.15748425558974,5.528423212304447,-131.9625441244121
2142,131.27967834472656,-7.707786560058594,-128.026123046875,133.8381810318634,4.93772446589362,-133.66922157668304
2143,129.40277099609375,-8.306154251098633,-125.97503662109375,134.55861261606586,4.419048194314571,-134.41114721203553
2144,126.0268783569336,-11.391053199768066,-122.4561996459961,134.34039195572322,3.9568341094199297,-134.2105787995302
2145,123.8929214477539,-15.628519058227539,-120.75933074951172,134.95358119359946,3.587098807171182,-134.83763340382177
2146,122.3728256225586,-19.373804092407227,-118.49653625488281,136.4165760068308,3.298750228500866,-136.311122663039
2147,124.03466033935547,-20.930025100708008,-118.74140930175781,138.77326623981423,3.0831379160488708,-138.67525125495845
2148,126.40530395507812,-20.584999084472656,-120.90406036376953,140.32719750075682,2.9337935004416384,-140.2337496788612
2149,128.75607299804688,-18.843645095825195,-122.41941833496094,141.1249877274869,2.84623664921095,-141.03337288746434
