,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1557,-0.4633055627346039,-0.8467180132865906,-0.4907733626884729,-0.8712872697769942
1558,-0.4643908143043518,-0.8465029001235962,-0.4783446444900124,-0.8781721933013614
1559,-0.46761301159858704,-0.8461142778396606,-0.4808273659958671,-0.8768152850569363
1560,-0.46904847025871277,-0.8451357483863831,-0.4907503018289775,-0.8713002589548379
1561,-0.47270631790161133,-0.8460337519645691,-0.523415792758477,-0.8520774072178038
1562,-0.4761272072792053,-0.8436533212661743,-0.5376801830505862,-0.8431488722370968
1563,-0.47768399119377136,-0.8419939875602722,-0.5245641778798668,-0.8513709081741162
1564,-0.47821933031082153,-0.8393123149871826,-0.5262985587862486,-0.8502998453601632
1565,-0.4801808297634125,-0.8363775014877319,-0.5277006159581594,-0.8494304326531862
1566,-0.48072826862335205,-0.8351668119430542,-0.5540580361130847,-0.8324780433251748
1567,-0.4819907248020172,-0.8337767124176025,-0.5701615587040028,-0.8215325903311578
1568,-0.48236072063446045,-0.8322008848190308,-0.5849185066533314,-0.8110920666449873
1569,-0.48199158906936646,-0.8336195349693298,-0.6011986048724501,-0.7990996417840641
1570,-0.4805477261543274,-0.8333382606506348,-0.6212592354132982,-0.7836051061687156
1571,-0.4815443754196167,-0.8326376676559448,-0.6248147804129567,-0.7807730080999911
1572,-0.48171547055244446,-0.8320335149765015,-0.6529643326944577,-0.7573886586349715
1573,-0.4821021854877472,-0.8307809829711914,-0.6689403660040428,-0.7433160745809129
1574,-0.4815928041934967,-0.8302740454673767,-0.6995429827716338,-0.714590522785578
1575,-0.48256322741508484,-0.8293426632881165,-0.6716385942236707,-0.7408789366348941
1576,-0.4822566509246826,-0.8279322981834412,-0.6803196637927936,-0.7329155169982828
1577,-0.48259493708610535,-0.8278446793556213,-0.6245800534924073,-0.7809607908079775
1578,-0.48306018114089966,-0.8259977698326111,-0.5598902470289572,-0.8285667814255248
1579,-0.48259639739990234,-0.8262201547622681,-0.515422012197877,-0.8569364908450868
1580,-0.4813568592071533,-0.8256047964096069,-0.5057736196397403,-0.8626662423420284
1581,-0.479485422372818,-0.826271653175354,-0.5133558454192721,-0.8581758421057216
1582,-0.4766590893268585,-0.8285660147666931,-0.5489890529237839,-0.83582953990024
1583,-0.47599756717681885,-0.8274664282798767,-0.5671987046896905,-0.8235809792596823
1584,-0.4733681082725525,-0.8273555040359497,-0.5780456685837365,-0.8160044148358396
1585,-0.4718576669692993,-0.8265104293823242,-0.5926240227661423,-0.805479216144324
1586,-0.4707685112953186,-0.8261168003082275,-0.6101505732344207,-0.792285477578447
1587,-0.4707984924316406,-0.8270201086997986,-0.6261040349287413,-0.7797395317963233
1588,-0.47027531266212463,-0.8271428346633911,-0.6747240823992158,-0.7380700594323931
1589,-0.46919888257980347,-0.8261127471923828,-0.6811548675410486,-0.732139362707085
1590,-0.46852391958236694,-0.8245859146118164,-0.6749286476073287,-0.737882999288466
1591,-0.4673638343811035,-0.8240402340888977,-0.6582929002019515,-0.752761886351656
1592,-0.4677945673465729,-0.8233067989349365,-0.6626140100195496,-0.7489610628903296
1593,-0.46832385659217834,-0.823614776134491,-0.6725889302344383,-0.7400163045001736
1594,-0.4684547781944275,-0.8228232860565186,-0.6746307336108572,-0.7381553855846861
1595,-0.4694887101650238,-0.8219112753868103,-0.6885000874782262,-0.72523625774121
1596,-0.47006332874298096,-0.8204492330551147,-0.7017670076809804,-0.7124065320661249
1597,-0.47110334038734436,-0.8187637329101562,-0.7097618116103832,-0.7044417440637281
1598,-0.47087839245796204,-0.8172544240951538,-0.6874613739548409,-0.7262209438732282
1599,-0.46855753660202026,-0.8164846897125244,-0.691579915740497,-0.7222999516436138
1600,-0.6147534251213074,-0.7432558536529541,-0.675611094606988,-0.7372581968645364
1601,-0.6139858961105347,-0.7437849044799805,-0.6638299103137476,-0.7478835806279222
1602,-0.6144442558288574,-0.7439538240432739,-0.6578455616410939,-0.7531528510396238
1603,-0.6147041320800781,-0.7457736730575562,-0.6421723226987779,-0.7665603094079791
1604,-0.612555205821991,-0.7475003004074097,-0.6229592872999367,-0.7822542594110657
1605,-0.6122775673866272,-0.7494246959686279,-0.6250552050084119,-0.7805805472159117
1606,-0.6114625334739685,-0.7514437437057495,-0.6428135376855537,-0.7660226861968145
1607,-0.6101879477500916,-0.7511246800422668,-0.6813498714064764,-0.7319578900007692
1608,-0.6098670363426208,-0.751803457736969,-0.717416241418709,-0.6966447707035865
1609,-0.6118415594100952,-0.7510088086128235,-0.7523205475235917,-0.6587972326701161
1610,-0.6120373606681824,-0.7496458888053894,-0.7827609843954169,-0.6223224576602695
1611,-0.6151455640792847,-0.7503618597984314,-0.824631398988948,-0.565670448053927
1612,-0.6179525852203369,-0.7478477954864502,-0.823977275541411,-0.5666228458078211
1613,-0.6195681691169739,-0.7462023496627808,-0.8153026406922684,-0.5790350629108861
1614,-0.6207416653633118,-0.7431368231773376,-0.8066001242602461,-0.5910974873431248
1615,-0.6232802271842957,-0.7400966882705688,-0.8173672041270845,-0.5761170485391601
1616,-0.6241269707679749,-0.7392185926437378,-0.826334145476917,-0.5631801488146874
1617,-0.6255192160606384,-0.7379839420318604,-0.8221464000865231,-0.5692761165065426
1618,-0.6260460019111633,-0.7365379333496094,-0.8144983029803653,-0.580165936988811
1619,-0.6263325810432434,-0.7375335097312927,-0.8070760964085069,-0.5904474359382099
1620,-0.6250384449958801,-0.737790584564209,-0.7964583732856305,-0.604693359995963
1621,-0.6254943013191223,-0.7372148633003235,-0.7763371816025069,-0.6303178408243544
1622,-0.6252202391624451,-0.7370892763137817,-0.7602188218378955,-0.6496671016169759
1623,-0.6249273419380188,-0.7361306548118591,-0.7326933076949067,-0.6805589738289377
1624,-0.6243492960929871,-0.7355343699455261,-0.7152700605719186,-0.6988481526407893
1625,-0.6254147887229919,-0.7344509959220886,-0.7066482052461499,-0.70756505992198
1626,-0.6248175501823425,-0.7336657643318176,-0.7073188456087699,-0.7068946531461935
1627,-0.6245830655097961,-0.7345775365829468,-0.7261887963909816,-0.6874953323450403
1628,-0.6242525577545166,-0.7333658933639526,-0.7390689154477187,-0.6736298228396164
1629,-0.6232476234436035,-0.7343178391456604,-0.7497954447320325,-0.6616696993660006
1630,-0.6217015385627747,-0.7348776459693909,-0.7488569930010865,-0.6627316229314628
1631,-0.6197300553321838,-0.7361679077148438,-0.766690832072046,-0.6420164857826267
1632,-0.6165983080863953,-0.7391841411590576,-0.7825620847716303,-0.622572552782308
1633,-0.6154161691665649,-0.7381677627563477,-0.8000860789811177,-0.5998852108700635
1634,-0.6126713156700134,-0.738756537437439,-0.8075347654595996,-0.5898199747161074
1635,-0.6102890968322754,-0.7380317449569702,-0.8260131805270647,-0.5636508011132094
1636,-0.6085919737815857,-0.7378593683242798,-0.8201009206919212,-0.5722189090551476
1637,-0.6081891655921936,-0.7387169003486633,-0.8273868028897585,-0.5616325118828717
1638,-0.6069523096084595,-0.7391576766967773,-0.8329462583432461,-0.5533538928316909
1639,-0.6058660745620728,-0.738568902015686,-0.81934137249588,-0.5733059526261415
1640,-0.6050848364830017,-0.7375633716583252,-0.8096415777124504,-0.5869246251771126
1641,-0.6037878394126892,-0.7372101545333862,-0.7848123272576666,-0.6197334999694668
1642,-0.6036400198936462,-0.7371765971183777,-0.7937564471432761,-0.6082357294819859
1643,-0.6040757298469543,-0.7374190092086792,-0.7715404556348815,-0.636180261654446
1644,-0.6039998531341553,-0.7367905974388123,-0.7566214001151365,-0.6538532380342018
1645,-0.6046006083488464,-0.7363454699516296,-0.680894814240509,-0.7323812203629901
1646,-0.6052147746086121,-0.7351282238960266,-0.618047973441647,-0.7861403834714721
1647,-0.6064257025718689,-0.7348059415817261,-0.5705484549472026,-0.8212639408602814
1648,-0.6063501834869385,-0.7341841459274292,-0.5616437136888864,-0.8273791989612478
1649,-0.604078471660614,-0.7341148257255554,-0.5758593354680207,-0.8175487910542891
1650,-0.7959983348846436,-0.4772528409957886,-0.6123981151058164,-0.7905495231893086
1651,-0.793815016746521,-0.4756881892681122,-0.6333706314548868,-0.77384859191604
1652,-0.7941640615463257,-0.4748883545398712,-0.6490439124874238,-0.7607509445692574
1653,-0.7942485809326172,-0.47615164518356323,-0.6409730907782605,-0.7675633504136085
1654,-0.792454719543457,-0.47719448804855347,-0.6287617972966962,-0.777597969557681
1655,-0.7914110422134399,-0.478438138961792,-0.6325714554318769,-0.7745020037241976
1656,-0.790719747543335,-0.4798995554447174,-0.6295283810846644,-0.7769774883540203
1657,-0.7898857593536377,-0.4790095090866089,-0.6804405762031587,-0.7328032629951325
1658,-0.7891085743904114,-0.4812732934951782,-0.7180054886031082,-0.6960374403261738
1659,-0.7903769016265869,-0.4801458716392517,-0.7573873046472779,-0.6529659032132776
1660,-0.7903233170509338,-0.4787258505821228,-0.7748666692573275,-0.6321247067423132
1661,-0.792401134967804,-0.4794410467147827,-0.7815054535658447,-0.6238984100371177
1662,-0.7948660850524902,-0.47782450914382935,-0.7885978975615219,-0.6149092257899108
1663,-0.7963262796401978,-0.4773252606391907,-0.8102169309653703,-0.5861301261469644
1664,-0.7970288395881653,-0.47454434633255005,-0.8054295189786115,-0.592691563933453
1665,-0.7981207966804504,-0.4737500548362732,-0.7872125803738242,-0.6166817277179415
1666,-0.7984455227851868,-0.47327861189842224,-0.7573468978185972,-0.6530127689138607
1667,-0.8000335693359375,-0.471474826335907,-0.7372994961269159,-0.6755660241686195
1668,-0.8008608222007751,-0.469417929649353,-0.7042253103316176,-0.7099765575625275
1669,-0.8013902306556702,-0.4693642854690552,-0.6644935781362026,-0.7472939746951975
1670,-0.8007670640945435,-0.47008246183395386,-0.6327944393043125,-0.774319829001906
1671,-0.800766110420227,-0.4692138433456421,-0.6090504382817565,-0.7931314920168031
1672,-0.8005678057670593,-0.46893540024757385,-0.611610362833572,-0.791159126898367
1673,-0.8007262945175171,-0.468090295791626,-0.6314158929214334,-0.7754443694851546
1674,-0.8004286289215088,-0.46696996688842773,-0.6422967548543548,-0.7664560513842688
1675,-0.8013961911201477,-0.4664517045021057,-0.6494062674400971,-0.760441647866239
1676,-0.8010372519493103,-0.4652687907218933,-0.6701887178513207,-0.7421907318639885
1677,-0.7999541163444519,-0.4676104784011841,-0.6906992019424626,-0.7231421799591318
1678,-0.8001285791397095,-0.46587854623794556,-0.7271632245093932,-0.6864645984470735
1679,-0.7999236583709717,-0.4680590033531189,-0.7478924871096788,-0.663819875964029
1680,-0.7989349961280823,-0.4690098762512207,-0.7209301079270217,-0.6930077773620819
1681,-0.7979329824447632,-0.4715091288089752,-0.731226999449033,-0.6821342062063475
1682,-0.7960731983184814,-0.4755646586418152,-0.7543555095560333,-0.6564661188534086
1683,-0.7951774597167969,-0.4743378758430481,-0.7846714563446054,-0.619911853087224
1684,-0.7926770448684692,-0.474926620721817,-0.7866104349792917,-0.6174496121803702
1685,-0.7906522154808044,-0.47364699840545654,-0.7791329049599226,-0.6268587691088896
1686,-0.7895441651344299,-0.4710770547389984,-0.7774021346273596,-0.6290039118136108
1687,-0.7888841032981873,-0.47166693210601807,-0.7561963088701833,-0.654344819228448
1688,-0.7879749536514282,-0.4723328948020935,-0.7651025995986044,-0.6439083879617175
1689,-0.7872182130813599,-0.4729883372783661,-0.7274437726941958,-0.6861672956126917
1690,-0.7864342927932739,-0.4731728136539459,-0.7440024244149064,-0.6681769170397475
1691,-0.7847830057144165,-0.4733405113220215,-0.7374259009398224,-0.6754280425205126
1692,-0.784591794013977,-0.4734288454055786,-0.7265961874229591,-0.6870647570807429
1693,-0.7842682003974915,-0.47417396306991577,-0.7448546185874414,-0.6672267959014815
1694,-0.7844801545143127,-0.4743092656135559,-0.7495399310405265,-0.6619591314996438
1695,-0.7849698662757874,-0.4742947816848755,-0.7596262953525195,-0.650359816877555
1696,-0.7851825952529907,-0.47351449728012085,-0.7804928743479399,-0.6251646767789194
1697,-0.7868166565895081,-0.4746478796005249,-0.8032057720859433,-0.595701676754249
1698,-0.7876015901565552,-0.474652498960495,-0.8175343333166077,-0.5758798606033811
1699,-0.7854853868484497,-0.47528403997421265,-0.8177692859865762,-0.5755461709515627
1700,-0.8534716367721558,-0.5044230818748474,-0.8277852551225251,-0.5610450707400753
1701,-0.8522365093231201,-0.5029438138008118,-0.825099582871119,-0.5649873258276733
1702,-0.8533116579055786,-0.5023030042648315,-0.8341566448350906,-0.5515275984730634
1703,-0.854066014289856,-0.5036810040473938,-0.8352733187209601,-0.5498349598132819
1704,-0.8522152900695801,-0.505123496055603,-0.8558925592500368,-0.5171536783398356
1705,-0.8509873151779175,-0.5065908432006836,-0.890013487601107,-0.4559341968838422
1706,-0.8503084182739258,-0.5083050727844238,-0.8890381905436956,-0.4578330435374795
1707,-0.8490351438522339,-0.507552444934845,-0.8934602347798859,-0.44914230358214
1708,-0.8484975099563599,-0.5092419981956482,-0.9057300370066582,-0.4238550460522059
1709,-0.849638819694519,-0.507764995098114,-0.9096354667225748,-0.4154074116820779
1710,-0.8496693968772888,-0.5061171054840088,-0.9090379143843522,-0.4167134149649457
1711,-0.8522512316703796,-0.5064851641654968,-0.9076317907738486,-0.4197672359494684
1712,-0.8541886806488037,-0.5040997266769409,-0.9033957383131772,-0.428807812426021
1713,-0.8551706671714783,-0.5031430721282959,-0.8902986054482138,-0.4553771987451344
1714,-0.8551897406578064,-0.5001901984214783,-0.8883284043691787,-0.4592087172418539
1715,-0.8562515377998352,-0.49866053462028503,-0.879938766377983,-0.4750871156169082
1716,-0.856346070766449,-0.49795660376548767,-0.8665337149025019,-0.4991185439725412
1717,-0.8570559620857239,-0.49600064754486084,-0.8739802495565007,-0.4859614422823654
1718,-0.8570655584335327,-0.49352771043777466,-0.8799688560400738,-0.4750313804366233
1719,-0.8565073609352112,-0.4940750002861023,-0.8843079250202486,-0.4669041590587756
1720,-0.8557097911834717,-0.4944881200790405,-0.8892961357890647,-0.4573318082865408
1721,-0.8556822538375854,-0.49343395233154297,-0.8890096213495039,-0.4578885160691539
1722,-0.8549619317054749,-0.49246010184288025,-0.8924201153178287,-0.4512054274674822
1723,-0.8543707728385925,-0.4907243251800537,-0.9072814203486212,-0.4205239877702442
1724,-0.8532231450080872,-0.48861759901046753,-0.91795643013412,-0.3966812226151153
1725,-0.8539289236068726,-0.4878828525543213,-0.9391165664959265,-0.3435987114831807
1726,-0.8533118367195129,-0.4857989549636841,-0.943839658840984,-0.330403841380416
1727,-0.8518074750900269,-0.48757296800613403,-0.9435698527829568,-0.3311735691735519
1728,-0.8511043190956116,-0.4862183928489685,-0.9451794002132128,-0.3265515294905094
1729,-0.8507366180419922,-0.48800766468048096,-0.941887105468296,-0.3359295767754829
1730,-0.8501716256141663,-0.48920679092407227,-0.9530450144498044,-0.3028286651431333
1731,-0.8488006591796875,-0.49189430475234985,-0.9514175830456688,-0.3079035281894927
1732,-0.8464072942733765,-0.49637705087661743,-0.951942911940918,-0.3062755171499111
1733,-0.8458309173583984,-0.4951969385147095,-0.9566712835169076,-0.2911701483567854
1734,-0.8433494567871094,-0.49570411443710327,-0.966224091441087,-0.2577033277217156
1735,-0.8409921526908875,-0.4944417178630829,-0.9703045200547248,-0.241886622948377
1736,-0.8399189114570618,-0.4913470447063446,-0.9731568994670496,-0.2301426710101342
1737,-0.8394059538841248,-0.49153250455856323,-0.9808095780126233,-0.1949681299051208
1738,-0.8382440209388733,-0.49208301305770874,-0.9790617922893924,-0.2035632748780648
1739,-0.8378711938858032,-0.49192845821380615,-0.9779949976653828,-0.208628340695813
1740,-0.8371910452842712,-0.49220994114875793,-0.9748951719829736,-0.2226643295283017
1741,-0.835777223110199,-0.49251270294189453,-0.9693814359513506,-0.2455598331016242
1742,-0.835335373878479,-0.49215638637542725,-0.9735332710461936,-0.2285453350346466
1743,-0.8350018858909607,-0.4929390549659729,-0.9694139876592724,-0.245431294929045
1744,-0.8353700637817383,-0.49310290813446045,-0.9689498295721064,-0.2472574119661252
1745,-0.8360061049461365,-0.49282127618789673,-0.9680408954299792,-0.2507923937744608
1746,-0.8366116285324097,-0.49221110343933105,-0.9630424914428924,-0.2693495121129176
1747,-0.8383966684341431,-0.49288779497146606,-0.9582859687240132,-0.2858111302008363
1748,-0.8393609523773193,-0.4925241768360138,-0.9538046342144616,-0.3004275615702015
1749,-0.8373689651489258,-0.4927583932876587,-0.9623121865517408,-0.2719471559218954
1750,-0.9004040360450745,-0.2764114737510681,-0.9568779254289403,-0.2904903368905874
1751,-0.8982890844345093,-0.2741801142692566,-0.9600716166422164,-0.2797543403023461
1752,-0.8990981578826904,-0.273764431476593,-0.9591858429285172,-0.2827764465536512
1753,-0.9000471830368042,-0.27593904733657837,-0.958693238322542,-0.2844420411870187
1754,-0.899137556552887,-0.2773239016532898,-0.9618628388472724,-0.2735322270677924
1755,-0.8977465629577637,-0.2775809168815613,-0.9598390724398634,-0.280551162923597
1756,-0.8978512287139893,-0.2787218689918518,-0.9579283644785532,-0.2870074015203163
1757,-0.8978265523910522,-0.2774580419063568,-0.9599685376896194,-0.2801078482407333
1758,-0.8973901271820068,-0.2786436676979065,-0.9571748554012156,-0.289510442277411
1759,-0.8979840278625488,-0.2766554057598114,-0.9579203690320784,-0.2870340861177408
1760,-0.8980360627174377,-0.27524828910827637,-0.95958722387755,-0.2814113710761826
