,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
664,3.1101646423339844,-1.2735631465911865,1.817001223564148,5.796199242253314,1.18033567711718,0.3649494095839825
665,3.1867334842681885,-1.425826907157898,1.6632516384124756,5.959951651599997,1.2763434412020855,-0.3517552957794707
666,3.2734789848327637,-1.5422818660736084,1.320291519165039,6.277212685568368,1.3869847306514331,-1.0700719014628157
667,3.490480422973633,-1.6897861957550049,1.0787320137023926,6.757500175177462,1.5155787841487007,-1.8115499056365119
668,3.766801595687866,-1.8963109254837036,0.9010517597198486,7.41522274511554,1.6659834232988089,-2.5984336484257824
669,4.070423126220703,-2.123694658279419,0.6719934344291687,8.17811375730923,1.8427107872762585,-3.578148110106978
670,4.3638434410095215,-0.8220641613006592,1.5137606859207153,9.069059942124342,2.0510626970003756,-4.78008472453054
671,4.182478904724121,-0.913657009601593,1.667427897453308,10.114789685105347,2.297289709762881,-6.240301590129147
672,4.128166198730469,-1.0160014629364014,1.7405294179916382,11.346674878541636,2.588778635946652,-8.002605212870773
673,4.09256649017334,-1.046947956085205,1.6664754152297974,12.910019559780684,2.957930921208822,-9.996046233445
674,4.180588722229004,-1.1960147619247437,1.5218840837478638,14.6683549351357,3.3659381155989303,-12.103640939033594
675,4.294371604919434,-1.3497600555419922,1.3608077764511108,16.674431065867317,3.825040434948682,-14.388617170804206
676,4.4192328453063965,-1.470719814300537,1.0157320499420166,18.9199322610961,4.275471152458622,-16.875496498820674
677,4.668341159820557,-1.622571587562561,0.7673863172531128,21.247932514538526,4.728173726888965,-19.40018912549166
678,4.973039150238037,-1.8303403854370117,0.5834418535232544,23.72827183379792,5.196729235472619,-22.038435829617313
679,5.300394058227539,-2.05876088142395,0.3466264009475708,26.28107677383307,5.697763806232178,-24.710478585992956
680,32.56886672973633,-4.492969036102295,-3.17179274559021,28.91698940220368,6.220082235653728,-27.43456944331352
681,33.281654357910156,-4.667482376098633,-3.508406162261963,31.71508709776089,6.779354076619912,-30.292431127298645
682,34.039695739746094,-4.843106746673584,-3.867997884750366,34.38483396466096,7.339905003086306,-32.9983440844899
683,34.67954635620117,-4.967184543609619,-4.437992572784424,36.772494420536724,7.8290633568905825,-35.413347119156505
684,35.34172821044922,-5.1564531326293945,-4.797840595245361,38.949698279064464,8.26150388864687,-37.60989032233848
685,35.95344161987305,-5.378384590148926,-5.059328556060791,40.801985921137955,8.66357874111915,-39.46746621226403
686,36.57442855834961,-5.65556001663208,-5.153210163116455,42.28662975309563,8.984088214561972,-40.95442270773057
687,37.06025314331055,-5.887022495269775,-5.45059871673584,43.448169089896275,9.232647593178616,-42.11536850360213
688,37.56174850463867,-6.150740623474121,-5.594576358795166,44.29458104590464,9.377640103865474,-42.96657438076952
689,38.007057189941406,-6.440853118896484,-5.774848461151123,44.86668497131385,9.412606057896935,-43.552134108533096
690,38.444114685058594,-24.01265525817871,-10.058525085449219,45.181643983886204,9.338594433893949,-43.88961447872574
691,38.57182693481445,-24.22121238708496,-9.996432304382324,45.279002102598724,9.140537569311007,-44.02355078491075
692,38.71514129638672,-24.407651901245117,-10.02946662902832,45.234761916425064,8.82791053480112,-44.02948718470181
693,38.834041595458984,-24.562870025634766,-10.480347633361816,45.04759621977996,8.391334519328991,-43.90760177009264
694,38.99360275268555,-24.72845458984375,-10.701007843017578,44.22299273647932,7.786347076263586,-43.15896410667431
695,39.188758850097656,-24.876249313354492,-10.986316680908203,43.79436251201293,7.267870452726196,-42.78607369094306
696,39.353851318359375,-24.9965763092041,-11.203295707702637,43.74884663964679,6.820350350010696,-42.77774381042699
697,39.4599494934082,-25.090534210205078,-11.516701698303223,43.21546785527141,6.283281572275728,-42.276612127193744
698,39.699806213378906,-25.243125915527344,-11.959872245788574,43.04783658329402,5.787631648949136,-42.12475713226318
699,39.9423828125,-25.388675689697266,-12.42288875579834,43.240923885555354,5.318531082331125,-42.31762317578736
700,38.069679260253906,-15.431533813476562,-18.956815719604492,42.999380151414236,4.83568061478645,-42.056852272998015
701,38.12067794799805,-15.514056205749512,-19.021848678588867,42.70412210126757,4.44801754717704,-41.71501745934296
702,38.15279769897461,-15.61400318145752,-19.127939224243164,42.346291993610976,4.143911987474616,-41.281863690412514
703,38.197120666503906,-15.728062629699707,-19.482486724853516,42.40141179631501,3.940467009524808,-41.23005339067763
704,38.31832504272461,-15.849332809448242,-19.683483123779297,42.31403526085007,3.8290098012240437,-41.00084914517932
705,38.464927673339844,-15.989863395690918,-19.891834259033203,42.08154109115222,3.8061966463232935,-40.58737482655259
706,38.545166015625,-16.093137741088867,-20.1727294921875,42.19247147867577,3.8975693908122446,-40.47250007720929
707,38.69175720214844,-16.198802947998047,-20.40927505493164,41.7928843552234,4.129525994897182,-39.79566621315234
708,38.94219207763672,-16.324665069580078,-20.702590942382812,40.870792107091496,4.509025156700658,-38.53656821845998
709,39.20000076293945,-16.439449310302734,-21.035953521728516,40.37033175688563,5.047451851076773,-37.62942330424744
710,53.28946304321289,-15.495984077453613,-47.74412155151367,39.36655586805999,5.71107586034849,-36.13693620612866
711,53.79913330078125,-15.475123405456543,-48.147705078125,37.82935116394978,6.519805904793957,-34.01433231116011
712,54.22776794433594,-15.44970989227295,-48.472206115722656,36.68432906612198,7.497903885746538,-32.169923653448706
713,54.58960723876953,-15.471339225769043,-48.58432388305664,35.20644585096962,8.525063687109835,-29.86805247518174
714,54.93893051147461,-15.427214622497559,-48.77528762817383,33.35136502203812,9.632100102924744,-27.039662641011212
715,55.25359344482422,-15.41274642944336,-48.91854476928711,31.917510673286767,10.902107244174038,-24.457014897428813
716,55.47713851928711,-15.364044189453125,-49.13357162475586,30.665391152038808,12.126339695318658,-21.927752102687943
717,55.747154235839844,-15.30806827545166,-49.1704216003418,29.557442872656736,13.341524429892932,-19.375996372946368
718,56.003021240234375,-15.305444717407227,-49.16075897216797,29.06523720495802,14.707539804822362,-17.29958358350755
719,56.23508071899414,-15.316312789916992,-49.140625,28.799471480595834,15.871441058818396,-15.689189826131152
720,69.9937744140625,-10.727760314941406,-66.88895416259766,28.752172727839312,16.86814522950091,-14.496503288095868
721,70.6912841796875,-10.700106620788574,-67.67708587646484,28.97218759572074,17.785144848793955,-13.844648799589091
722,71.22550201416016,-10.653127670288086,-68.308837890625,29.36111045374121,18.55585440677572,-13.775979959951954
723,71.68302154541016,-10.734621047973633,-68.98242950439453,29.842812635208386,19.12675431805474,-14.341405179438137
724,72.04556274414062,-10.663553237915039,-69.37259674072266,30.66421852301542,19.727882580813983,-15.451950263746598
725,72.36434173583984,-10.623952865600586,-69.6961898803711,31.529179608505245,20.046078152733525,-16.97308538052466
726,72.67598724365234,-10.614371299743652,-69.94667053222656,32.46364472424253,20.090886900970958,-18.950444583275637
727,72.90583038330078,-10.634766578674316,-70.07997131347656,33.56732626165143,20.011264293719165,-21.151683995207453
728,73.0380630493164,-10.628249168395996,-70.08152770996094,34.63269224605472,19.730750243394777,-23.31608918746767
729,73.14869689941406,-10.646026611328125,-70.15282440185547,35.691703656984515,19.240929328488058,-25.50859231582409
730,60.860618591308594,4.6916608810424805,-59.44297409057617,36.787374052528705,18.700944367934284,-27.6443277304742
731,60.772483825683594,4.600494861602783,-59.47132110595703,38.27501304711716,18.301836275245392,-30.035004429842807
732,60.65727233886719,4.510523796081543,-59.47724151611328,40.1992498105875,18.031631807640725,-32.752342714911
733,60.70749282836914,4.227721691131592,-59.99010467529297,41.69124537821195,17.59063510833742,-34.976722575824674
734,60.66057586669922,4.1677775382995605,-59.96361541748047,42.79575961701929,16.96561627635639,-36.77487540841128
735,60.67330551147461,4.102959156036377,-59.966400146484375,43.74158358286976,16.524041580979393,-38.270919714319945
736,60.70927047729492,3.9754743576049805,-59.64201354980469,44.55709199473892,16.25266378134512,-39.50973682272795
737,60.6948127746582,3.8893349170684814,-59.50740051269531,45.266750104982854,16.14334154346454,-40.52849124688754
738,60.748374938964844,3.8596158027648926,-59.32487869262695,46.242373600989204,16.295130699982973,-41.69411406516568
739,60.7696418762207,3.8463504314422607,-59.24209976196289,47.513231187638134,16.71258492559597,-43.041573962110704
740,80.37972259521484,-2.596404552459717,-82.73492431640625,48.947163906752785,17.30589234729019,-44.4606539909778
741,80.86150360107422,-2.6631100177764893,-82.86241149902344,50.587189739906506,18.092852187716456,-45.99392655263293
742,81.28319549560547,-2.710451126098633,-82.99082946777344,52.482509462093994,19.09707324208756,-47.687389823925784
743,81.99382781982422,-3.1809494495391846,-83.77938079833984,54.39799523657031,20.159427919061653,-49.344886842888094
744,82.38502502441406,-3.197781801223755,-83.78671264648438,56.39111163656981,21.31178685894797,-51.01614252008873
745,82.75786590576172,-3.1894397735595703,-83.80133056640625,58.64132920610497,22.5336988859046,-52.90125919361864
746,83.09813690185547,-3.181745767593384,-83.6784439086914,61.21615447226177,23.861821360740247,-55.05679036368372
747,83.41708374023438,-3.1048834323883057,-83.70365905761719,62.9618309168589,24.892189716655214,-56.398624870994496
748,83.62305450439453,-3.0480265617370605,-83.59162902832031,63.930728833234184,25.655715004326936,-56.96701775077029
749,83.75647735595703,-2.9547886848449707,-83.48043823242188,64.15191515887894,26.175302982385592,-56.77902078940436
750,77.33769989013672,-0.23006488382816315,-74.7655258178711,64.44897854482531,26.810583494201037,-56.57122881013341
751,77.49786376953125,-0.28388938307762146,-74.80165100097656,64.83083089265179,27.58061495512774,-56.33740805357934
752,77.57752990722656,-0.33503586053848267,-74.77308654785156,64.65787093178554,28.21433912347372,-55.48721459129625
753,77.8382339477539,-0.6947572827339172,-74.74758911132812,63.924909863400664,28.730767724289336,-53.99514261941568
754,77.8703384399414,-0.7009769082069397,-74.59405517578125,62.60995885544555,29.14539361559907,-51.8164299787812
755,77.88481903076172,-0.6990752816200256,-74.44393920898438,61.48099939092464,29.767384222427083,-49.63689078080496
756,77.88636016845703,-0.6799101233482361,-74.22272491455078,60.50416268590227,30.615399262978226,-47.3911388495477
757,77.91417694091797,-0.6324528455734253,-73.99396514892578,59.05181198198037,31.292158262530787,-44.55229078931509
758,77.83164978027344,-0.5508617758750916,-73.75716400146484,57.08037675804125,31.817963991071355,-41.0351811583002
759,77.74418640136719,-0.4331330358982086,-73.53909301757812,55.39652910145546,32.4554362502327,-37.60034986764285
760,56.0052604675293,3.414518356323242,-43.42363739013672,53.94975358252546,33.22369920778965,-34.14475197862338
761,55.97393035888672,3.4190423488616943,-43.62116241455078,52.6966469356833,34.145800752468915,-30.564719554571177
762,55.88440704345703,3.4470207691192627,-43.735782623291016,51.18771483350836,34.70326018978437,-26.69988314732184
763,55.78361511230469,3.403272867202759,-43.98146057128906,49.377689312935395,34.91280130285549,-22.43429766465794
764,55.666805267333984,3.4519295692443848,-43.99409866333008,48.08728788268423,35.25331426952096,-18.55007645905914
765,55.53167724609375,3.4917843341827393,-43.9854621887207,47.27779849984735,35.73501447878073,-14.93069289435752
766,55.412574768066406,3.515713930130005,-43.92560577392578,46.92493648293963,36.3723529369126,-11.467565463612
767,55.279991149902344,3.5316312313079834,-43.87971115112305,46.75430753213669,36.87691168532944,-8.286555762778509
768,55.070987701416016,3.5544192790985107,-43.75364685058594,46.76079277891448,37.26382748648377,-5.292233500832061
769,54.867279052734375,3.5748510360717773,-43.65911102294922,46.95631487935787,37.618779223776045,-2.845339089117282
770,40.648536682128906,5.0063910484313965,-31.74186134338379,47.34673949648022,37.952415449325024,-0.8724656952827613
771,39.96525192260742,5.045416355133057,-31.373491287231445,47.627787991787585,38.22176115563789,0.1290658523978599
772,39.323097229003906,5.086091041564941,-30.992212295532227,47.80789182013922,38.43489671390403,0.1893015003550044
773,38.81428909301758,5.055355072021484,-30.82625389099121,47.8924540963857,38.59821619087143,-0.689951681972606
774,38.31653594970703,5.077147006988525,-30.535198211669922,47.960577107627664,38.74594648723678,-2.447015856276215
775,37.90540313720703,5.096526145935059,-30.314287185668945,48.01430454420235,38.88251951189103,-5.134602947784934
776,37.567745208740234,5.086555004119873,-30.08116340637207,48.32622978993548,39.00893137982286,-8.091105837166348
777,37.3255729675293,5.025331974029541,-29.79378890991211,48.90571060219895,39.12897444707022,-11.405219611101895
778,37.15648651123047,5.012776851654053,-29.61136817932129,49.77013140536073,39.24625000565052,-15.176367682809628
779,37.06306838989258,5.020707130432129,-29.501258850097656,50.8428157255506,39.4146909538154,-18.784390520916634
780,24.356658935546875,5.294612407684326,-22.985719680786133,52.155944092374234,39.63935052000977,-22.337528810566134
781,24.08594512939453,5.305659770965576,-22.820573806762695,53.70635720932878,40.0868953978048,-25.650712047572984
782,23.858604431152344,5.294055461883545,-22.645828247070312,55.5405674699229,40.77075193353432,-28.823335729047393
783,23.774213790893555,5.19929313659668,-22.757532119750977,56.73140990653762,41.07323443372233,-31.199403074802408
784,23.688093185424805,5.165187358856201,-22.72235107421875,57.314609792271376,41.00341737337444,-32.85019610521067
785,23.593061447143555,5.151073932647705,-22.69518280029297,57.30766312369618,40.55920624068025,-33.82523861118444
786,23.542728424072266,5.161482810974121,-22.70781135559082,57.421954702223886,40.220965961212,-34.66626118110231
787,23.603363037109375,5.119400978088379,-22.62930679321289,57.660913275210284,39.97854932658566,-35.398494492061815
788,23.739978790283203,5.084394931793213,-22.6471004486084,57.270993387698525,39.38344505948274,-35.41654852075321
789,23.925159454345703,5.055934906005859,-22.702518463134766,56.240497443063276,38.41780003189016,-34.720964888037265
790,28.65561866760254,-2.77022647857666,-23.413101196289062,54.53851056296545,37.05264489298015,-33.29087608493246
791,28.62347412109375,-2.809796094894409,-23.54573631286621,52.91170662429282,35.882656915368216,-31.595858760545052
792,28.65488052368164,-2.860975742340088,-23.680368423461914,51.311281508885166,34.872736459726006,-29.585062395143417
