,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1192,53.64748764038086,51.81058883666992,-4.70446252822876,77.74095966262776,74.6234651722013,17.612044567143908
1193,51.679683685302734,44.52787399291992,-7.256625175476074,76.81996701077736,73.28806416967686,18.930792132836764
1194,53.62207794189453,48.592987060546875,-3.08931303024292,76.31431956757623,72.32105018402514,20.34901186620464
1195,52.75737380981445,49.45476531982422,-4.335373401641846,76.20884790972832,71.69341279567661,21.909250359248567
1196,46.93986129760742,49.35514450073242,-2.985466957092285,75.93405257529525,70.88749269789756,23.348768596778214
1197,58.2596435546875,51.59840393066406,-6.413337707519531,75.48168970424416,69.87911228775462,24.710752125919488
1198,50.684749603271484,48.54769515991211,-8.19612979888916,75.5970394057593,69.45466630141817,26.045001211100104
1199,55.091156005859375,48.91716384887695,-8.230656623840332,76.2835621708862,69.60142135929813,27.39154332487553
1200,74.27471923828125,67.87692260742188,-9.986376762390137,77.56185368257863,70.3237801131309,28.79077473065899
1201,71.6476821899414,68.94782257080078,-9.166369438171387,78.50637149747823,70.82419771429167,29.772193057424623
1202,74.93855285644531,68.26203918457031,-8.906200408935547,79.1454511500319,71.1176866908153,30.365240854975386
1203,74.86170196533203,70.21836853027344,-12.197044372558594,80.2107401871803,71.86153095260573,30.88831496866593
1204,74.74919128417969,69.95601654052734,-10.309398651123047,81.73419728003785,73.07804582751668,31.357107621907012
1205,78.6952133178711,68.14030456542969,-17.462080001831055,82.64182326237993,73.91354081694085,31.09641633766094
1206,76.59491729736328,70.19673156738281,-12.238934516906738,82.96084691367693,74.39308077056097,30.098420377400355
1207,74.76339721679688,69.23421478271484,-11.66552448272705,82.70083894346764,74.53105188698561,28.333179862317454
1208,74.3730697631836,69.07772827148438,-5.945486068725586,82.92630515674058,75.19812246669056,26.384035358151806
1209,72.23636627197266,68.1139144897461,-6.596439838409424,83.64400953989383,76.41430462706693,24.192512529778423
1210,72.54743194580078,69.50342559814453,-2.9558305740356445,84.0492442094205,77.34955466594303,21.56904722435344
1211,72.50018310546875,68.75789642333984,-1.2981501817703247,84.15416620540631,78.03193008448515,18.43493548271411
1212,73.38119506835938,67.79303741455078,-2.5131824016571045,83.96192318773095,78.48190214524955,14.696153952611253
1213,77.71672821044922,71.0948715209961,-3.398085117340088,84.43525562520817,79.48230260279057,10.973833161665954
1214,75.8194808959961,71.35651397705078,-2.9137208461761475,85.58836349096227,81.06314347083446,7.1563034861498585
1215,73.56270599365234,68.31419372558594,-2.255559206008911,86.8063259311744,82.58066449161534,3.358794454675733
1216,70.82898712158203,63.6737174987793,-7.4681549072265625,88.12568181905097,84.08039129575663,-0.5326192037006111
1217,72.36480712890625,67.42506408691406,2.7756834030151367,89.40567910968615,85.43250361719264,-4.175169060973892
1218,74.9835433959961,69.41012573242188,-3.0632576942443848,90.68471772179903,86.67756482556646,-7.67813161286234
1219,72.97692108154297,67.30545806884766,-6.3024396896362305,92.00116881375297,87.85292675712934,-11.146595735922572
1220,74.60175323486328,69.7401123046875,-6.637762069702148,92.90648288624816,88.65388376535839,-13.95132138032226
1221,74.32295227050781,68.9959487915039,-0.8709244132041931,93.42781936145948,89.10446456050053,-16.176450315393375
1222,73.41919708251953,68.70140075683594,-6.377950191497803,93.70320891128337,89.37970831195294,-17.8000048995312
1223,72.03294372558594,65.83678436279297,-5.42753791809082,93.74091322221454,89.4878723322592,-18.870691770259857
1224,70.84559631347656,66.4765625,-6.001150131225586,93.54206342358094,89.43220154202852,-19.420631533701204
1225,71.7048110961914,62.72867202758789,-6.803023815155029,93.30520499877386,89.3961157388042,-19.555053892415355
1226,76.03543090820312,68.99982452392578,-4.877820014953613,93.02323219504906,89.37853234848956,-19.27799151716375
1227,72.07067108154297,66.76100158691406,-5.384182453155518,92.96124851490683,89.6006064844867,-18.775124921353054
1228,71.07588958740234,68.43488311767578,-7.639085292816162,93.11739444794286,90.06900037087557,-18.031368107108932
1229,73.6636962890625,68.6698226928711,-9.898722648620605,93.28869476434498,90.528769653393,-17.219076830546594
1230,72.2654037475586,66.25175476074219,-0.3293388783931732,93.48028847360531,90.99370741051446,-16.313882353369156
1231,72.76934051513672,67.00144958496094,-8.892169952392578,93.69792338700164,91.47776177495368,-15.288628841261271
1232,76.02944946289062,69.8311767578125,-6.275505542755127,94.07366932640818,92.06748793723035,-14.448251058623667
1233,74.25343322753906,68.43052673339844,-9.657840728759766,94.61879867000717,92.78057768221292,-13.767537671977179
1234,75.97068786621094,71.43033599853516,-5.887019157409668,94.92871165645134,93.21977847587088,-13.182039562833118
1235,78.792724609375,72.16720581054688,-3.2078487873077393,95.0127056753339,93.3982663420141,-12.674191787917154
1236,77.57817077636719,71.45438385009766,-6.775447845458984,94.87330054722143,93.32139591662676,-12.228758913981826
1237,76.70394897460938,72.18547058105469,-2.1831629276275635,94.8464405657503,93.32425812865196,-11.876405671698372
1238,75.83720397949219,70.7574462890625,-2.7608046531677246,94.93131993147638,93.40693884445048,-11.606561463798286
1239,75.86227416992188,69.43584442138672,2.083040952682495,94.88349559518872,93.329148555278,-11.358162488601753
1240,73.82495880126953,71.39425659179688,-9.266881942749023,94.70153282679878,93.08855355245947,-11.123756776852858
1241,70.37510681152344,62.416866302490234,-1.82056725025177,94.8566730364118,93.16701993291908,-10.834402923202838
1242,76.09148406982422,65.69048309326172,-7.751357078552246,95.35357043031611,93.56690168807064,-10.481420312042168
1243,74.64813995361328,69.3492202758789,-2.2503299713134766,96.20713193032891,94.30019527056868,-10.054219465036038
1244,74.65108489990234,69.88723754882812,-3.899108648300171,95.7962338167399,93.7869723571057,-9.142382753014006
1245,75.35040283203125,69.7255630493164,-3.9959850311279297,94.1085491461413,92.0118362602778,-7.7185550746154155
1246,76.6329116821289,70.7645492553711,-7.463951110839844,92.55479794335885,90.35529312009618,-6.022745493809437
1247,75.33580780029297,69.16461944580078,-2.800771474838257,91.08836767230898,88.76764664235536,-4.004079723171859
1248,75.19050598144531,68.59725189208984,-5.756366729736328,89.66526542486024,87.20126743272316,-1.6019977895835606
1249,73.27080535888672,67.87091827392578,-6.342782020568848,88.15679907740304,85.4837034502431,0.9638981120884701
1250,85.27647399902344,79.708740234375,4.989621162414551,86.51771463951373,83.5634277754408,3.770584858894437
1251,85.10274505615234,74.43612670898438,3.110218048095703,84.9528476966927,81.63375346740715,6.849294577795668
1252,87.03988647460938,77.98747253417969,13.426874160766602,83.41525224065533,79.63679029690113,10.292388560359194
1253,81.82405853271484,72.99308776855469,1.423981785774231,82.10427417882404,77.83150855817071,13.451984135430786
1254,77.60891723632812,75.80958557128906,-7.257009983062744,80.98058416934383,76.16374979905403,16.422869170262533
1255,77.9307632446289,72.6568374633789,2.9057679176330566,80.01047151193038,74.58348125677752,19.29417021589941
1256,77.90046691894531,71.21601104736328,0.7350666522979736,79.00801361716768,73.03452326080593,21.719337741614485
1257,79.78436279296875,71.95338439941406,10.767394065856934,77.9431367482129,71.4704070712601,23.771126773179255
1258,76.42399597167969,73.56282806396484,11.498804092407227,76.95480606974475,70.0211477245871,25.53723718132288
1259,79.82965850830078,74.23121643066406,0.470712274312973,76.0133716614092,68.64326744038671,27.070652278289668
1260,82.40841674804688,73.84603881835938,4.356104373931885,75.09059049095619,67.29542981013296,28.417374516988676
1261,82.47994232177734,73.71218872070312,10.95008373260498,74.29831073890783,66.04928144277439,29.70653707423769
1262,82.89095306396484,74.50438690185547,-6.115152359008789,73.61276401270268,64.86743788729027,30.976814826754218
1263,82.16710662841797,74.70482635498047,-3.6887331008911133,73.1054827409547,63.982908394885015,31.991856895467873
1264,81.8494644165039,74.8962173461914,1.2929356098175049,72.76124848551147,63.36915708078648,32.78211454244007
1265,79.2824478149414,72.8157958984375,4.634993076324463,72.47481530256225,62.94140838450112,33.30112158040842
1266,78.19337463378906,70.33798217773438,5.162969589233398,72.23759019661851,62.68682984514039,33.56444822051196
1267,78.62808227539062,69.04716491699219,1.8886100053787231,72.04245641450204,62.597784106523456,33.57999426195382
1268,78.73450469970703,74.65229797363281,-2.635051965713501,72.3835871657534,63.05267770520285,33.67497769718761
1269,81.15357208251953,74.85443115234375,2.2078959941864014,73.27121637291016,64.06515744913895,33.85224802927038
1270,77.24530029296875,70.4177474975586,0.4751448929309845,73.7609626561112,64.77284232303015,33.710581005850834
1271,78.35064697265625,73.26734161376953,-1.8405048847198486,73.8675184038525,65.19696287309316,33.2457266162264
1272,77.14967346191406,71.0391845703125,-1.7892276048660278,74.2757857382503,65.84393397538298,32.96515930046124
1273,78.46246337890625,69.73090362548828,-1.0255440473556519,74.99801267933654,66.73316476296829,32.860462039082414
1274,78.52928924560547,71.33020782470703,-2.167511224746704,76.05586603534385,67.89133215947666,32.928493914248534
1275,77.68507385253906,72.04029083251953,3.7102792263031006,76.232552259194,68.21871907493728,32.649875810461694
1276,79.10972595214844,73.9097671508789,-0.6884909868240356,75.53337193760245,67.72514711681394,32.01624918460827
1277,79.06851959228516,72.37508392333984,4.281867504119873,75.09459768550039,67.38319164546914,31.64490301910475
1278,78.46238708496094,72.15338134765625,0.8044041991233826,74.90306627532469,67.18259399676253,31.524696928985975
1279,79.99394226074219,72.51058959960938,-5.605886936187744,74.95303176477013,67.11733624123292,31.652024731548398
1280,77.52952575683594,70.71527099609375,-7.236513614654541,74.6698560691784,66.61822959028136,31.906887792876272
1281,74.23027038574219,68.45956420898438,-4.597538948059082,74.04504391768181,65.67030084437931,32.29693200480937
1282,74.39002227783203,69.2883529663086,-3.312180280685425,73.97432070881263,65.1826116417476,32.94873640314488
1283,76.38804626464844,70.44566345214844,-6.299133777618408,74.45556474630474,65.14053130630725,33.881855119832856
1284,75.78573608398438,57.996700286865234,-16.00404167175293,74.7119446580774,64.92311389078858,34.60286164462102
1285,80.78885650634766,73.52423858642578,-8.242608070373535,74.75115184148379,64.52383687272606,35.13338617325302
1286,77.6605224609375,73.31416320800781,-7.806489944458008,74.57436251202616,63.93072194157782,35.48934444158782
1287,78.74980926513672,70.12859344482422,-10.008063316345215,74.88739768213769,63.76931596448747,35.9909613676571
1288,76.99327087402344,67.8086166381836,-4.1172776222229,75.69964840692178,64.0347767621423,36.65328545924297
1289,78.78939056396484,69.8790054321289,-6.685174465179443,75.93811838773071,63.91842200999729,36.74501094846179
1290,76.4024658203125,70.4173812866211,-8.928767204284668,75.60996172398875,63.41676106548809,36.268889599990125
1291,80.43594360351562,68.30462646484375,-10.619572639465332,74.70533371578364,62.514744100279415,35.21063777337382
1292,75.82077026367188,68.58879852294922,-7.493898868560791,74.12693526246375,62.00452621665477,33.99801875157098
1293,79.4354019165039,70.92311096191406,-4.550483703613281,73.8574144104296,61.870800878105406,32.59465396392752
1294,76.71934509277344,69.45357513427734,-13.217792510986328,73.47226489433389,61.78093089703723,30.702540848153568
1295,79.6430892944336,70.31951141357422,-4.8033905029296875,72.95993222869384,61.7322201740182,28.26491601077589
1296,76.85906219482422,69.59803009033203,-9.058063507080078,72.55570493332921,61.910423760551495,25.375820815676878
1297,78.48125457763672,68.68267822265625,-21.094823837280273,72.24745618937912,62.32088776423312,21.948582407003517
1298,80.42615509033203,69.68521881103516,-10.175522804260254,72.02593853452501,62.975926105173535,17.880383632495636
1299,81.8428726196289,65.335693359375,-27.48119354248047,72.11918894997785,63.807739597423826,13.659330110327767
1300,89.25244903564453,76.63432312011719,-36.53193283081055,72.53000494820115,64.8412826457515,9.158790234834875
1301,92.08897399902344,80.15287780761719,-35.991546630859375,73.17743646058136,65.89057484120339,4.738345605844538
1302,88.67091369628906,81.56270599365234,-35.515933990478516,74.0809064324898,66.98709494964305,0.2653828844870242
1303,89.96012115478516,74.86338806152344,-36.39360427856445,75.26751896308377,68.16373857432367,-4.394286810878378
1304,84.6497802734375,82.2977294921875,-28.007099151611328,76.29749152808971,69.05824711271241,-8.54122264670285
1305,90.67178344726562,80.45014190673828,-39.90834045410156,77.20172330445779,69.69745582096088,-12.299832698061135
1306,89.68146514892578,78.008544921875,-37.32451248168945,77.81446611629016,70.00440761203677,-15.464388337958802
1307,90.02928924560547,78.86717224121094,-41.24898910522461,78.15410224794172,69.98831103967233,-18.129826235592787
1308,93.34941101074219,80.72264099121094,-40.030338287353516,78.1904092262455,69.72115977710482,-20.120207909231546
1309,89.51750183105469,77.11698150634766,-39.05507278442383,77.9244762605506,69.19493928645723,-21.495244809084262
1310,89.90968322753906,81.97550201416016,-33.977779388427734,77.34832536188615,68.39386295301013,-22.296188042146504
1311,88.53055572509766,80.3946533203125,-41.872718811035156,76.75672483780656,67.715113175905,-22.449393637199744
1312,90.18907165527344,78.81473541259766,-33.957218170166016,76.13192667258939,67.1383274618287,-21.959457762095585
1313,97.706787109375,85.77694702148438,-38.411415100097656,75.51444549131737,66.73719666210856,-20.785536140798648
1314,95.73859405517578,84.30347442626953,-38.73270797729492,74.88575685855233,66.499686852753,-18.892411124670012
1315,92.9640884399414,83.51351165771484,-29.286510467529297,74.2270001153113,66.41867273948134,-16.223288963225812
1316,89.21851348876953,76.17005920410156,-40.369163513183594,73.72576273129192,66.50820390145769,-13.05993456116892
