,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2173,11.849777221679688,-2.886152744293213,-7.3677978515625,3.557931798405072,0.8223776609345337,-1.0726876133634955
2174,11.951192855834961,-2.8941400051116943,-7.4374284744262695,3.8047959391023727,0.6636829315575055,-1.4394116728678494
2175,12.083264350891113,-2.9155831336975098,-7.571011543273926,4.115920939464449,0.475015671618876,-1.849318082558255
2176,11.991061210632324,-2.8913612365722656,-7.4808573722839355,4.500640549502119,0.25071586332048745,-2.3147040347254206
2177,11.800233840942383,-2.86514949798584,-7.193305015563965,4.970496357516546,-0.015945487586611934,-2.8495311079343284
2178,11.818045616149902,-2.915431261062622,-7.237136363983154,5.539584037748125,-0.33296822162963535,-3.4698441143812655
2179,11.788467407226562,-2.920527458190918,-7.3494720458984375,6.224976220603827,-0.7098630208298743,-4.1942524442596545
2180,12.037275314331055,-2.942035436630249,-7.609375953674316,7.047234671569315,-1.1579367291633345,-5.044488347465821
2181,12.166254043579102,-2.9733004570007324,-7.74505615234375,8.03102714417356,-1.6906315578800206,-6.0460589010959636
2182,12.187759399414062,-2.889307737350464,-8.213191986083984,9.205867412594692,-2.3239283518414333,-7.229011221758992
2183,12.433324813842773,-2.991933822631836,-8.352004051208496,10.607000684885332,-3.076826014866415,-8.62883387907479
2184,13.383894920349121,-3.016049385070801,-9.862299919128418,12.27646095921421,-3.971911476845714,-10.287521552762819
2185,15.39814281463623,-3.467848539352417,-11.815070152282715,14.03637378031159,-4.938840727387141,-11.981051737266153
2186,18.41413116455078,-3.7946269512176514,-14.955745697021484,15.92524616286721,-5.9803954033702365,-13.75128957956638
2187,25.335432052612305,-4.712217807769775,-18.260345458984375,17.999744278357685,-7.127822145074489,-15.651342214932495
2188,34.990055084228516,-6.9899468421936035,-24.57843589782715,19.850701860498276,-8.14247188433778,-17.340609618665233
2189,42.14439010620117,-9.364889144897461,-32.332279205322266,21.85232087578532,-9.2018637060979,-19.15249370719769
2190,47.620521545410156,-12.357942581176758,-39.91862487792969,24.064649894677427,-10.337779365007655,-21.14135100318583
2191,49.8169059753418,-13.772364616394043,-43.00444412231445,25.897821754624104,-11.266480367442927,-22.792458678313587
2192,47.557621002197266,-15.34200382232666,-40.246612548828125,27.791188090150165,-12.186564114108288,-24.499983091152224
2193,45.968414306640625,-16.06450843811035,-37.9376220703125,29.8015498913214,-13.125633117403702,-26.3151499740869
2194,43.653785705566406,-16.548879623413086,-37.07484817504883,31.144688075051278,-13.815130799143152,-27.497211126085162
2195,42.36494445800781,-15.544198989868164,-35.258155822753906,32.581875595322074,-14.525157182320457,-28.761953879788305
2196,42.46318054199219,-13.949955940246582,-34.15313720703125,34.156228077741964,-15.277013058430938,-30.14732051780742
2197,41.358985900878906,-12.29669189453125,-31.424259185791016,35.42457562869256,-15.88087471589919,-31.252566642755276
2198,42.526546478271484,-11.29967975616455,-32.24156188964844,36.76904875505078,-16.488558670397865,-32.42933656691546
2199,41.01887512207031,-10.423501014709473,-29.707557678222656,38.229981650607336,-17.11829544056192,-33.71293338801277
2200,40.2845458984375,-10.228079795837402,-25.69268226623535,39.000512353229496,-17.29785533270827,-34.44365799549176
2201,39.655609130859375,-11.164454460144043,-25.133241653442383,40.01383805701356,-17.45277660677445,-35.456516852204324
2202,39.74366760253906,-11.941119194030762,-25.634246826171875,41.30035853307319,-17.587706900982447,-36.781895723851825
2203,41.10907745361328,-11.586721420288086,-30.28699493408203,41.9746969206455,-17.260316420348648,-37.64647125195617
2204,39.841617584228516,-9.142233848571777,-27.70090103149414,43.02216277406203,-16.98070095064384,-38.88926542698802
2205,38.29575729370117,-7.726207733154297,-25.919811248779297,44.47418006892533,-16.740472027776878,-40.547562074198325
2206,38.095340728759766,-7.6421003341674805,-25.476871490478516,45.4847485195298,-16.16215433939693,-41.85802536837587
2207,40.077030181884766,-5.819875240325928,-26.957054138183594,46.955251883802156,-15.672206595897368,-43.61114469897719
2208,43.66719055175781,-2.9457991123199463,-30.296112060546875,48.92980526267057,-15.255930364973201,-45.85951364592028
2209,45.5842399597168,-0.4558384418487549,-32.58538818359375,50.40011126338294,-14.63033495204854,-47.62774313410768
2210,45.87687301635742,1.4013534784317017,-33.55902099609375,52.30748917877467,-14.149490402165544,-49.79090553136603
2211,45.055145263671875,3.220240354537964,-34.374813079833984,54.70916034630748,-13.798971378827726,-52.41389570961305
2212,44.37169647216797,4.963137626647949,-35.364131927490234,56.336038889235915,-13.342503996664943,-54.24983933636928
2213,44.38644027709961,4.585172176361084,-36.01569747924805,57.61010338633951,-12.944838993139074,-55.6991239246331
2214,49.22914123535156,4.397594928741455,-42.74799346923828,58.56957577253134,-12.594046418144348,-56.80522801205244
2215,51.15029525756836,3.8537464141845703,-46.939334869384766,59.89323739589295,-12.421543161660647,-58.23695642656362
2216,53.11859130859375,2.8830158710479736,-48.25177001953125,60.81843062333813,-12.31981862621173,-59.24138173720324
2217,55.0477180480957,2.205563545227051,-49.00550079345703,61.3729112516902,-12.285821075734129,-59.84863670329048
2218,57.51649856567383,2.159196615219116,-51.038448333740234,62.38489722926468,-12.423435546260327,-60.881759015760224
2219,59.48246383666992,1.928893804550171,-51.94574737548828,62.55311076049217,-12.537258397872815,-61.055119064713196
2220,59.751914978027344,1.393033742904663,-54.424808502197266,61.88259825130957,-12.630704316119962,-60.37391765161796
2221,60.7121467590332,0.45987048745155334,-58.48505401611328,61.79808331438154,-12.903539289817404,-60.249219722794216
2222,60.46162414550781,-0.36057963967323303,-57.62405014038086,61.23936526754433,-13.090876497762817,-59.65232571397845
2223,59.98560333251953,-1.4697282314300537,-59.529197692871094,60.1896825693928,-13.198336056194561,-58.565328804906216
2224,57.81130599975586,-2.99395751953125,-58.401390075683594,59.83614313906404,-13.478556844407215,-58.148423899586064
2225,55.647403717041016,-4.647721767425537,-54.960487365722656,59.219378994782154,-13.664304152868832,-57.479022933898754
2226,52.75971603393555,-5.788486480712891,-51.41622543334961,58.32088721221868,-13.761150400833253,-56.537043878873675
2227,52.70219802856445,-6.479318141937256,-48.277565002441406,58.22628735612313,-14.04764230891775,-56.37215446470167
2228,52.985042572021484,-7.926935195922852,-49.02360153198242,58.02570332947242,-14.2593027639516,-56.11335480888724
2229,54.3209228515625,-8.651611328125,-49.87324523925781,57.71311761146698,-14.402481579585828,-55.752880921755946
2230,53.841556549072266,-9.436558723449707,-49.94346237182617,58.29074750773921,-14.730889212831082,-56.26084949620333
2231,52.55608367919922,-8.040959358215332,-48.633792877197266,58.68346136853786,-14.92885354099806,-56.60965944595701
2232,50.37331771850586,-7.241265296936035,-47.15619659423828,58.90304060968694,-15.00231349393178,-56.80977506950957
2233,49.42417526245117,-6.783888339996338,-46.482723236083984,59.41736126478012,-15.084604073403767,-57.30950523209545
2234,49.53213882446289,-6.309288024902344,-46.65619659423828,59.98609208222561,-15.115463664464448,-57.87552882672862
2235,50.557838439941406,-4.745344161987305,-47.6705207824707,60.59247875396104,-15.063921275692886,-58.49935643734408
2236,49.39044189453125,-6.077178478240967,-46.903663635253906,61.25471288013838,-14.928430635425944,-59.19970289226029
2237,50.85774230957031,-7.244110584259033,-48.51083755493164,61.85137981910306,-14.686940785100033,-59.85520252414676
2238,53.908348083496094,-8.42325496673584,-48.82619094848633,62.48399573031769,-14.32653649068933,-60.57492790749525
2239,56.29508972167969,-7.897536754608154,-50.208717346191406,63.17153909111867,-13.836405623361514,-61.380470803806226
2240,59.027244567871094,-6.7353315353393555,-53.464683532714844,63.81181387561595,-13.283624054757825,-62.1446806804375
2241,62.07651901245117,-5.2436909675598145,-56.67839431762695,64.41170609284319,-12.667025114410643,-62.873954468337566
2242,62.46466827392578,-2.925734043121338,-59.053409576416016,64.98921250931721,-11.968110834109565,-63.590170381143416
2243,61.63731002807617,-1.7525935173034668,-59.13772964477539,65.47879509209845,-11.22660626800008,-64.21646655215055
2244,58.82520294189453,-1.8863118886947632,-57.06003189086914,65.94664484178135,-10.456770370795944,-64.81701173513505
2245,56.91139602661133,-2.2455999851226807,-54.367183685302734,66.40679725085639,-9.635508065581034,-65.40982228558646
2246,55.78845977783203,-3.1137077808380127,-53.074951171875,66.72874394035614,-8.82766966915522,-65.85242494193328
2247,54.29595184326172,-3.4151246547698975,-50.8614616394043,67.50125662907004,-8.161238547915787,-66.72422164838643
2248,53.12054443359375,-3.2814929485321045,-48.397483825683594,68.7475106976595,-7.616221768225559,-68.05136630613951
2249,52.112632751464844,-2.7767415046691895,-46.882720947265625,70.32675889891108,-7.152612048822203,-69.69688631148964
2250,52.2939338684082,-3.2541451454162598,-46.906925201416016,71.37006609548824,-6.780157875995237,-70.79044951320589
2251,52.75457000732422,-3.3104419708251953,-47.48076629638672,71.90873150328831,-6.487685624559857,-71.36486280733973
2252,53.791297912597656,-2.9977052211761475,-47.969581604003906,71.97705232039618,-6.245333811866462,-71.45659226157878
2253,52.08757400512695,-2.3054394721984863,-47.43247985839844,71.6762563041871,-6.143028457785816,-71.16403380012578
2254,51.168521881103516,-2.114290475845337,-47.28653335571289,70.99731957417474,-6.177700401695501,-70.47841066913712
2255,48.8903694152832,-2.0866663455963135,-47.92918395996094,69.93766827938815,-6.300506783404483,-69.39838784354674
2256,46.87213134765625,-1.8129327297210693,-44.01825714111328,68.57085534548216,-6.538788572235652,-67.996149437716
2257,44.8063850402832,-2.2872257232666016,-40.657814025878906,66.85587638443958,-6.899694221853944,-66.22962829946998
2258,43.73325729370117,-2.3576900959014893,-39.17555618286133,64.97746261567795,-7.320511105367958,-64.28587712384963
2259,41.94935607910156,-2.7806379795074463,-37.12858581542969,63.22795974848103,-7.78506802588133,-62.45880511070076
2260,39.591758728027344,-3.864062786102295,-34.38027572631836,61.55488269683301,-8.307301691009462,-60.69360009962889
2261,36.94509506225586,-4.578924179077148,-33.20747756958008,60.050001089020235,-8.834478239856411,-59.08862275983334
2262,35.524044036865234,-5.544238567352295,-30.929039001464844,58.87092525013162,-9.400930821229048,-57.797980838459715
2263,34.381710052490234,-5.820254802703857,-29.764179229736328,57.982282905000396,-10.023653012568548,-56.782955077866816
2264,37.454124450683594,-5.855844974517822,-32.566165924072266,57.46777992111122,-10.6554950715304,-56.137589249107776
2265,38.562278747558594,-6.107659816741943,-35.29483413696289,57.21930670074804,-11.252681927549718,-55.76205555033818
2266,39.97868347167969,-6.461819171905518,-37.31547164916992,57.22940904729992,-11.83312918630708,-55.64508797059496
2267,41.05961990356445,-6.718667030334473,-39.46625900268555,57.62450683332263,-12.403440801519004,-55.91661278491026
2268,43.03292465209961,-6.147391319274902,-42.051048278808594,58.27074179100474,-12.917995789308105,-56.45134043528908
2269,46.33243179321289,-4.375697612762451,-44.601749420166016,59.187500969076766,-13.392230799308054,-57.26531275124281
2270,44.73592758178711,-5.166797637939453,-43.77108383178711,60.52598941370925,-13.829563417772643,-58.51638420467449
2271,44.89072799682617,-4.501936912536621,-42.91282272338867,62.24437951916988,-14.225127383900231,-60.16162011220543
2272,44.38367462158203,-3.7895474433898926,-41.981788635253906,64.39422298862252,-14.59078961667465,-62.25037755106159
2273,45.464176177978516,-2.641879081726074,-40.575801849365234,67.07920460667124,-14.858309648183134,-64.91684531283676
2274,48.75754928588867,-2.162874460220337,-43.62671661376953,69.80467162803623,-14.880925098315805,-67.6838343244172
2275,51.207000732421875,-0.6812097430229187,-47.23666000366211,72.65238806335847,-14.65931443057663,-70.63435425615037
2276,53.25429153442383,1.1555967330932617,-50.2027587890625,75.68201510672019,-14.260369121313394,-73.80395223054542
2277,53.94377517700195,2.594918966293335,-53.14884948730469,79.43091521737544,-13.90044858868328,-77.68599386647276
2278,53.74211883544922,3.3117053508758545,-54.23042297363281,84.01155539864396,-13.568755216707387,-82.39694041301014
2279,55.32878494262695,2.805478811264038,-55.1988639831543,88.77202770338836,-13.19774679742287,-87.28224098315499
2280,55.58744430541992,1.4093071222305298,-54.92816925048828,93.85514630075102,-12.776293078251191,-92.48845459401164
2281,56.263919830322266,-0.7860357761383057,-54.65762710571289,99.41340474865277,-12.2917504476172,-98.17176765390576
2282,54.969810485839844,-1.7733932733535767,-54.974700927734375,103.56087989695837,-11.60872927447868,-102.44382154328315
2283,54.94231033325195,-2.5317676067352295,-53.0133171081543,106.42199600011693,-10.706738923641485,-105.43277787882506
2284,54.99479675292969,-3.5824358463287354,-53.15423583984375,109.13112987915703,-9.82922209222866,-108.2532639769966
2285,57.79508590698242,-3.858631134033203,-54.151023864746094,111.76955555044978,-8.949853275297825,-110.98989442074289
2286,57.802833557128906,-3.525615930557251,-55.703086853027344,114.41642578413406,-8.042251408341052,-113.7247681233763
2287,57.32704544067383,-3.18892502784729,-52.723602294921875,115.38223965363038,-7.129071453857964,-114.76379717894588
2288,56.57451629638672,-2.8970465660095215,-51.94965744018555,114.69597157502359,-6.182918013214069,-114.13815245911876
2289,53.568729400634766,-2.603707790374756,-50.284278869628906,114.01311071477967,-5.398595335094974,-113.49926178844437
2290,51.716068267822266,-2.6095786094665527,-48.01786804199219,113.31317124709129,-4.752573739157108,-112.82795844680255
2291,50.363792419433594,-3.1631205081939697,-48.011817932128906,111.37290798087491,-4.322669151773901,-110.9023577641098
2292,46.611820220947266,-2.9449896812438965,-45.991432189941406,108.13411301814405,-4.095984435323859,-107.66469171988534
2293,46.25409698486328,-3.2954015731811523,-44.031837463378906,103.49962251001679,-4.06571904831348,-103.01783033280242
2294,45.994625091552734,-3.7271251678466797,-43.492801666259766,99.34538840428381,-4.204738788495749,-98.8371980557102
2295,43.611351013183594,-3.6989002227783203,-41.03336715698242,95.54678367777318,-4.517214248076133,-94.99737592029612
2296,40.58657455444336,-4.240636825561523,-37.513648986816406,92.07856677663396,-5.012519690842046,-91.47190077215451
2297,37.76055145263672,-4.870810031890869,-33.876529693603516,88.83669119383204,-5.705514280076462,-88.15500835684115
2298,36.188743591308594,-5.425142288208008,-32.479705810546875,85.72390066188332,-6.616987853456415,-84.94719190189663
