,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1694,127.79338073730469,-20.76466941833496,-117.8226318359375,143.86888388952508,-29.887248106948004,-140.33201477680714
1695,130.64981079101562,-21.545833587646484,-122.08747863769531,143.37965769265355,-29.380810697349176,-139.98577362678208
1696,127.32324981689453,-23.398330688476562,-120.41790771484375,141.56660426274607,-28.83424649764935,-138.28988867414583
1697,123.07762145996094,-23.13560676574707,-117.71382141113281,140.22917534142732,-28.53302615567254,-137.0225859627921
1698,125.28665924072266,-23.044723510742188,-121.10246276855469,139.32724806105776,-28.468113061159475,-136.14584641138023
1699,127.09320831298828,-23.46179962158203,-123.93574523925781,137.4985263742333,-28.31460493235316,-134.33462607120157
1700,126.1500473022461,-24.16029167175293,-124.96646881103516,134.6881486303492,-28.067896525389425,-131.53458833205067
1701,122.20519256591797,-26.775217056274414,-122.03704833984375,130.8118034970889,-27.720586588059337,-127.6617320617531
1702,119.12892150878906,-28.00026512145996,-116.26737213134766,127.89231022923605,-27.608867489036207,-124.71169805899376
1703,119.25812530517578,-27.134925842285156,-118.15757751464844,125.84208402875504,-27.72938765534934,-122.59598530368984
1704,122.90770721435547,-25.0983943939209,-122.39942169189453,123.6322510559592,-27.762807803066547,-120.33210073766908
1705,123.45478057861328,-25.166425704956055,-119.6335678100586,121.19651632166467,-27.71013053661935,-117.85212782395092
1706,122.57308959960938,-25.837858200073242,-116.54105377197266,119.79325856823388,-27.795533852684333,-116.39829065439714
1707,122.2939453125,-26.673786163330078,-116.18321228027344,119.38038006306384,-28.02157985074346,-115.92697411392118
1708,120.24964141845703,-26.463363647460938,-113.8778076171875,119.94549445099949,-28.395049910738486,-116.42403870630872
1709,116.72586822509766,-25.281030654907227,-111.90845489501953,120.06002412824544,-28.45968311555289,-116.5348046146152
1710,107.06396484375,-24.370878219604492,-101.39608001708984,119.72740498511914,-28.217418461331093,-116.26259481608984
1711,98.12734985351562,-23.938156127929688,-91.40013885498047,119.88142457350223,-28.107365712256296,-116.45635545829369
1712,95.4695053100586,-24.645191192626953,-88.13867950439453,120.52670348104624,-28.126223285856256,-117.1218993604928
1713,94.39232635498047,-27.193084716796875,-89.77458953857422,121.68260007497747,-28.274556909338955,-118.2791928397532
1714,97.38783264160156,-26.522937774658203,-91.52217102050781,121.58009269756315,-28.23386170248733,-118.18682058342274
1715,95.79947662353516,-26.440019607543945,-91.32252502441406,120.2161061274808,-28.002916809095808,-116.84201142381151
1716,95.44320678710938,-26.479276657104492,-91.47686004638672,119.18984645494996,-27.89774877128424,-115.81270901827912
1717,93.43399047851562,-23.92755126953125,-85.9534683227539,118.47052588979464,-27.91520254791824,-115.06803429465968
1718,90.25917053222656,-23.21646499633789,-82.94085693359375,117.5608220898249,-27.890204307195518,-114.13575300791976
1719,86.84093475341797,-22.698772430419922,-78.79337310791016,116.43344394104156,-27.822004101894365,-112.98789671945718
1720,84.93841552734375,-21.54523468017578,-75.38048553466797,115.05457009898116,-27.70855592585577,-111.59002974061812
1721,83.14873504638672,-21.11440086364746,-73.31705474853516,114.03649813659298,-27.70177592783956,-110.53516169147282
1722,80.04329681396484,-20.892642974853516,-70.90676879882812,113.34868589500536,-27.801460707905285,-109.79164653054696
1723,74.8747787475586,-20.43660545349121,-65.62056732177734,112.89171999729116,-27.805398196905564,-109.31170867910876
1724,71.67170715332031,-20.703357696533203,-59.57579803466797,112.65189146651892,-27.713706519510396,-109.08095000161508
1725,66.25201416015625,-19.67361068725586,-54.84478759765625,112.6220054467655,-27.52363492539793,-109.09244773774108
1726,60.29878616333008,-17.28643035888672,-50.366573333740234,112.81863091289304,-27.235151805260827,-109.36307618492108
1727,59.04512023925781,-16.128761291503906,-50.19927215576172,113.24766662888538,-26.83960266549498,-109.90095419657044
1728,58.65519332885742,-15.197219848632812,-51.30419158935547,114.05425658002342,-26.46139116062111,-110.82056645712731
1729,61.84439468383789,-15.06078815460205,-56.287078857421875,115.26259846484129,-26.089170945492985,-112.14950133440844
1730,63.7015380859375,-14.377779006958008,-58.74215316772461,116.78254778957863,-25.79612467408293,-113.77631005520068
1731,62.57938003540039,-13.507905006408691,-57.556495666503906,118.65970303397759,-25.57346095824864,-115.74979688112789
1732,63.27838897705078,-13.277239799499512,-59.41160202026367,120.95037885537022,-25.41449988651507,-118.12916641696783
1733,65.18849182128906,-15.252281188964844,-61.64977264404297,123.156661908984,-25.329889403320728,-120.40382259480307
1734,69.26213836669922,-17.379690170288086,-67.80023193359375,125.34474068642746,-25.31709119416978,-122.64200509996866
1735,72.6043930053711,-17.80731964111328,-70.2239761352539,127.1893465753398,-25.386530776833908,-124.51190565210274
1736,76.08859252929688,-19.266098022460938,-75.77313232421875,128.74581775238838,-25.540291338793022,-126.06962126776932
1737,83.27911376953125,-20.667261123657227,-81.52438354492188,130.06084835288468,-25.78298569690592,-127.36188341543844
1738,88.70767974853516,-21.28229522705078,-86.72919464111328,131.08565329990762,-26.160968236378075,-128.3318159189646
1739,90.27933502197266,-22.219533920288086,-89.08880615234375,131.8509767418679,-26.68557843339368,-129.0085167534536
1740,89.57786560058594,-23.84638786315918,-87.32583618164062,132.33389130413732,-27.262510705786205,-129.38411251652298
1741,88.97550201416016,-24.16755485534668,-85.53575134277344,132.548884423584,-27.90907302172743,-129.46987108106484
1742,92.39514923095703,-23.93719482421875,-88.01355743408203,132.66304015729952,-28.486773193889483,-129.4643858163145
1743,98.98408508300781,-24.74686050415039,-96.67103576660156,132.6797831772953,-29.012942227437243,-129.36749216432943
1744,102.38092041015625,-26.023881912231445,-102.43868255615234,132.59961577417118,-29.50336519337712,-129.1762833155501
1745,103.24729919433594,-26.107858657836914,-104.14730834960938,133.34880614852602,-30.1620090036603,-129.79442784559444
1746,103.47341918945312,-24.74022674560547,-103.45173645019531,134.94983001159048,-31.00863297259527,-131.24047009036383
1747,104.94306182861328,-25.76664161682129,-104.28336334228516,135.71433875825832,-31.55385724459044,-131.8965349096105
1748,106.25807189941406,-26.33421516418457,-104.68852996826172,135.66526765092948,-31.814038547805684,-131.78230424791187
1749,108.98135375976562,-27.57950210571289,-109.17387390136719,134.8011445563842,-31.79698232133744,-130.89435118541695
1750,115.814697265625,-29.382070541381836,-115.53931427001953,134.61972353121809,-31.848788545184874,-130.6905065944063
1751,121.14126586914062,-30.192033767700195,-119.22447204589844,135.11556194467616,-31.971011406063404,-131.1646551371495
1752,122.78165435791016,-29.794891357421875,-118.83209991455078,134.800243519473,-31.86801947874943,-130.8554925643271
1753,119.40528106689453,-27.82935333251953,-113.69181823730469,133.66430870285257,-31.53672300542353,-129.75374399875443
1754,124.17362976074219,-29.179752349853516,-118.67650604248047,133.33807241565478,-31.43464811080233,-129.42570415705873
1755,128.50523376464844,-32.697330474853516,-124.091064453125,133.81174756926367,-31.55873254804717,-129.86153184398924
1756,130.23471069335938,-31.704748153686523,-128.6336669921875,135.09954441828756,-31.91269885027542,-131.07430189015375
1757,131.1051483154297,-30.509506225585938,-129.4485626220703,135.27176395097104,-32.18421111763233,-131.15641709502538
1758,130.66249084472656,-30.407176971435547,-128.57974243164062,134.33357275329462,-32.38141471813862,-130.1103409147502
1759,130.2861785888672,-27.766075134277344,-127.98339080810547,133.99697294818324,-32.85683742660268,-129.60997518840014
1760,129.91416931152344,-30.440147399902344,-129.89846801757812,134.25186654148362,-33.62474192427842,-129.64030894418465
1761,130.84136962890625,-30.581384658813477,-124.66999053955078,135.10590034099474,-34.70816534609612,-130.2022521947773
1762,127.59779357910156,-30.986616134643555,-125.03240203857422,134.70324088536418,-35.69580215366553,-129.48356064522304
1763,121.85191345214844,-29.447160720825195,-119.44466400146484,133.03180839092306,-36.61728145121375,-127.46267354903527
1764,123.00606536865234,-29.25384521484375,-119.2850570678711,131.9758077147956,-37.69977969170053,-126.02294459524033
1765,124.60347747802734,-28.566070556640625,-122.67266845703125,131.50355883669798,-38.975771822340455,-125.1211819152243
1766,123.67874145507812,-26.600099563598633,-120.91189575195312,130.9804945670545,-40.02891990196176,-124.2274701498191
1767,116.25914764404297,-24.66154670715332,-114.61873626708984,130.39092297777586,-40.89081837295309,-123.31499794606266
1768,104.9721908569336,-23.009143829345703,-101.97098541259766,129.7171569211837,-41.58732418944418,-122.35639113784215
1769,103.52095031738281,-22.50655746459961,-99.1028823852539,129.2356961322681,-42.058615954240445,-121.67511325602548
1770,113.193603515625,-23.788867950439453,-107.00287628173828,128.93209678736162,-42.31883242028576,-121.25072596415804
1771,123.33627319335938,-28.181434631347656,-118.24989318847656,128.6753849044234,-42.2333078013459,-121.00099980269064
1772,128.26577758789062,-28.847694396972656,-122.74845123291016,128.4578591269653,-41.79947635885264,-120.91844298677916
1773,126.53413391113281,-29.04828643798828,-124.5299301147461,128.2729936816636,-41.00432314953123,-121.00057881194628
1774,125.41150665283203,-29.179855346679688,-122.3818130493164,128.21917258137185,-40.06880135709932,-121.25745995974401
1775,123.45292663574219,-29.051206588745117,-119.13348388671875,128.29478119308135,-38.964845327783976,-121.6967928646062
1776,116.72203826904297,-27.167207717895508,-112.31456756591797,128.37324603735507,-37.76114026750159,-122.15632272199989
1777,116.48259735107422,-26.53929901123047,-110.63442993164062,128.45692105952122,-36.42157502444368,-122.64983542764682
1778,117.21807861328125,-28.71861457824707,-111.8244400024414,128.71761581223453,-35.10345686557263,-123.305661920399
1779,117.91226959228516,-29.264751434326172,-113.63338470458984,129.16315113807636,-33.7672422461223,-124.14347699503904
1780,115.3969497680664,-29.14946746826172,-113.83749389648438,129.80689309682197,-32.37284472750917,-125.18841510380612
1781,113.15959167480469,-26.833887100219727,-114.62218475341797,131.2957984670662,-31.182869420754972,-127.0379482544837
1782,118.35399627685547,-28.942020416259766,-120.10160064697266,133.6745344099164,-30.16161706665709,-129.74756244159212
1783,120.42485809326172,-29.15767478942871,-116.59890747070312,135.03183177247294,-29.181253520341002,-131.39265655483644
1784,118.74189758300781,-28.5288028717041,-114.33145904541016,135.4084094756125,-28.21236787541723,-132.0225834176139
1785,119.0259780883789,-27.628847122192383,-116.03399658203125,134.8155648504293,-27.225893562538065,-131.6562408358079
1786,123.03571319580078,-27.169132232666016,-120.1875228881836,134.69281981237958,-26.586161574853577,-131.6962580035697
1787,125.45972442626953,-27.183259963989258,-122.40986633300781,135.03649201032184,-26.273979952733225,-132.14383543593215
1788,126.81700897216797,-27.513317108154297,-124.10183715820312,134.469673138124,-26.056794395608463,-131.64280870115005
1789,126.30355834960938,-26.39096450805664,-124.65091705322266,132.97535862962013,-25.92808933676557,-130.17814699717977
1790,126.70441436767578,-25.22380828857422,-125.51240539550781,132.23456679542772,-26.03365267996422,-129.42907611448945
1791,123.33306884765625,-24.502105712890625,-120.97560119628906,132.22507388052105,-26.37665132550038,-129.37312392659834
1792,120.72126007080078,-24.38188362121582,-118.50883483886719,132.9465950974529,-26.967375232740142,-130.00861186786972
1793,120.80935668945312,-23.635740280151367,-117.65643310546875,133.5861694002439,-27.534525858911064,-130.56007744489952
1794,124.0158920288086,-26.249591827392578,-121.42372131347656,134.16298401797778,-28.095117722798257,-131.04406462499864
1795,127.09698486328125,-26.90721893310547,-122.87637329101562,134.7278507229908,-28.626895025856264,-131.5177685887028
1796,124.21124267578125,-26.508325576782227,-122.1922378540039,135.2977155164334,-29.145811087176785,-131.9954004549231
1797,122.072509765625,-24.887880325317383,-117.06553649902344,135.8896743421088,-29.667433388599452,-132.49128917964617
1798,121.46058654785156,-24.463319778442383,-115.69576263427734,136.45028051492037,-30.07831724576262,-132.97763585948093
1799,121.21849822998047,-24.414897918701172,-117.21573638916016,136.99635222005244,-30.390789174381204,-133.46903089482245
1800,122.73690795898438,-23.54383659362793,-118.03135681152344,137.5332337440262,-30.64612011146649,-133.9609824678674
1801,123.94539642333984,-23.466312408447266,-118.81092834472656,138.07703153256088,-30.85196998513105,-134.46824912580715
1802,125.22267150878906,-25.27533531188965,-119.66725158691406,138.53550899461052,-30.98518697519713,-134.90146406925075
1803,124.92891693115234,-25.946195602416992,-120.92276000976562,138.9224204540367,-31.049767591366745,-135.27362374650156
1804,125.84490966796875,-25.450124740600586,-124.23506927490234,139.24937325462216,-31.04764925212497,-135.59589294787708
1805,127.90953063964844,-25.427236557006836,-127.16699981689453,139.2357488707867,-31.079066057297073,-135.55810066912684
1806,128.72705078125,-23.071386337280273,-130.95176696777344,138.88113857101524,-31.144960511038224,-135.15911314188838
1807,131.30123901367188,-25.10771942138672,-132.07859802246094,138.13055193514612,-31.19175588993629,-134.35322593376532
1808,131.14476013183594,-24.851106643676758,-128.4649658203125,136.9614713641032,-31.220856055358222,-133.11626242851392
1809,133.2958526611328,-24.732898712158203,-129.60586547851562,135.33882444075525,-31.233134012266653,-131.41111372097663
1810,131.22561645507812,-23.34576988220215,-131.62303161621094,133.27169683766786,-31.308168434264843,-129.22930091506015
1811,130.2742462158203,-21.846349716186523,-125.5059585571289,130.69807472674842,-31.448210354012744,-126.50536962658693
1812,126.44991302490234,-21.48638153076172,-123.21114349365234,128.21777796651492,-31.62813371271512,-123.8571610838477
1813,124.66934204101562,-21.96247673034668,-123.034423828125,125.75639765416038,-31.85333621113304,-121.20522903056032
