,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2404,98.40674591064453,-3.6911730766296387,-90.64998626708984,126.28754797107196,-29.592317089464448,-122.66980773666214
2405,94.97050476074219,-12.449631690979004,-73.56625366210938,126.1041579436082,-29.532763876623346,-122.48236529138582
2406,96.60958862304688,-9.320823669433594,-94.10176086425781,125.53003522477218,-29.33477535629184,-121.92320385057708
2407,142.24180603027344,19.717565536499023,-144.19488525390625,124.72547127541844,-29.09527898562761,-121.13310184558355
2408,95.53483581542969,1.6501009464263916,-93.8245620727539,123.66632917706636,-28.80708987351073,-120.08835621625539
2409,67.35149383544922,12.750288963317871,-60.14569854736328,122.51574461752124,-28.59783247529136,-118.92682293035132
2410,120.54634094238281,25.37127113342285,-100.13961791992188,121.23920005999678,-28.46122906902294,-117.61365598929416
2411,112.45770263671875,13.07047176361084,-119.64594268798828,119.80752071125724,-28.401421553798528,-116.11704899164924
2412,151.46542358398438,6.398360729217529,-144.4583282470703,118.17775619084048,-28.416615704161412,-114.3921037274871
2413,88.8309097290039,18.000452041625977,-88.98561096191406,116.30101356313402,-28.50726734462246,-112.38707183888296
2414,106.47052764892578,-6.074438571929932,-101.8359146118164,114.24718197905531,-28.69408226375109,-110.16697298892784
2415,87.49712371826172,2.5252902507781982,-90.85579681396484,111.95464649108207,-28.982664909121137,-107.66520421212316
2416,103.60355377197266,-23.0916748046875,-106.16946411132812,110.10018998460696,-29.521043964558388,-105.53933034281064
2417,122.10498046875,8.61351490020752,-130.93809509277344,108.6281787644358,-30.325370801725935,-103.72557516491088
2418,95.0771713256836,-15.041993141174316,-91.86332702636719,107.49445249396344,-31.419775225738817,-102.16952602308687
2419,128.09014892578125,-6.320394515991211,-124.44770812988281,105.71493035178217,-32.41950736890936,-99.9495074844601
2420,110.18452453613281,13.957563400268555,-103.80618286132812,103.23622667362655,-33.35455919553266,-96.99891899287174
2421,132.2189483642578,-4.390944004058838,-129.2126922607422,101.70716514499796,-34.5234846680556,-94.95240853516127
2422,126.20172119140625,-13.38308048248291,-126.73927307128906,101.08187392003748,-35.961351550653866,-93.7485807975974
2423,105.00502014160156,-13.245458602905273,-102.6039810180664,100.39769979249965,-37.17029103450908,-92.55611774053271
2424,115.9399185180664,-19.302188873291016,-113.55146026611328,99.63411753855834,-38.18657130413688,-91.33924547225529
2425,107.58114624023438,-12.504304885864258,-107.94732666015625,98.76821969059542,-39.04068076762611,-90.06145782471677
2426,141.53427124023438,3.232598304748535,-103.63558197021484,98.70855469003146,-40.028745116529606,-89.59450208545066
2427,111.62175750732422,-8.488348007202148,-109.50402069091797,99.45333258684978,-41.18040628131448,-89.92436958227897
2428,96.96142578125,-14.385359764099121,-94.09776306152344,99.77375944729243,-41.818472910996434,-90.02705695515422
2429,107.1581802368164,-13.886470794677734,-104.52140808105469,99.67944807717275,-41.96208700446592,-89.90564482526275
2430,106.51573944091797,-5.478848934173584,-103.48385620117188,99.16756913538711,-41.61555698452702,-89.55649082870775
2431,117.00469970703125,-10.078349113464355,-113.72801208496094,99.23346563431636,-41.38303156225784,-89.78220507022009
2432,127.53951263427734,-8.719382286071777,-129.0667724609375,99.87911446892824,-41.25753497499033,-90.58955897704516
2433,122.82584381103516,-6.36292028427124,-123.13125610351562,99.95774454784888,-40.81772032469838,-90.90696454743912
2434,114.8704605102539,-10.463258743286133,-112.7549819946289,99.47171477344578,-40.050393171873246,-90.74394394851376
2435,122.2039566040039,-9.398852348327637,-122.99803924560547,99.62283085847467,-39.599530794879854,-91.12950594725359
2436,125.6908950805664,-1.6554216146469116,-126.47919464111328,100.4156262854863,-39.45160732240841,-92.07521740362085
2437,116.46790313720703,-8.75763988494873,-117.6791000366211,101.87388491729108,-39.60218505028477,-93.60944966130651
2438,115.70542907714844,-14.01605224609375,-114.87277221679688,102.80841517401656,-39.58574682866374,-94.63839335220324
2439,129.48963928222656,4.303883075714111,-124.83688354492188,103.24725296336456,-39.40179951089671,-95.19291678703794
2440,139.3389129638672,-21.003082275390625,-135.65721130371094,104.13603443622571,-39.41252365935039,-96.14676811037248
2441,141.2669219970703,-8.089540481567383,-141.32199096679688,105.50142303678584,-39.618240998478406,-97.5285628619069
2442,131.34478759765625,-17.948347091674805,-130.08883666992188,106.39384200956158,-39.79369419526853,-98.40844080910958
2443,136.4213409423828,-16.117477416992188,-137.27740478515625,106.84006392373615,-39.94414684562448,-98.81279829039649
2444,129.6551971435547,-27.339563369750977,-131.0465545654297,106.85347543673487,-40.074112529056926,-98.75376603020634
2445,123.17406463623047,-18.762208938598633,-119.842041015625,106.54104552824548,-40.31401410670808,-98.29907090152665
2446,135.74769592285156,-21.43474769592285,-130.2171630859375,105.89340130101333,-40.67104862590748,-97.43507205049707
2447,118.68779754638672,-29.602069854736328,-118.63301849365234,105.26504199932042,-41.079286250100175,-96.56094946688579
2448,135.8602752685547,-9.200156211853027,-133.50469970703125,104.63711684411597,-41.55097410801199,-95.65047947318446
2449,155.66390991210938,-20.299663543701172,-149.70217895507812,103.9907880807438,-42.10026283538024,-94.67634796958204
2450,129.42813110351562,-18.927568435668945,-128.0415802001953,103.43680133191162,-42.74416270701186,-93.74967884431356
2451,130.4353790283203,-25.60915184020996,-129.67626953125,102.95853699515446,-43.50199071905582,-92.842672023621
2452,115.75334930419922,-33.72232437133789,-113.29191589355469,102.57075700620736,-44.05190789485941,-92.13240259785788
2453,131.90724182128906,-33.047645568847656,-131.57582092285156,102.26182796540188,-44.41041174969678,-91.59756248425127
2454,115.56246948242188,-26.16115379333496,-114.52155303955078,102.02248200151392,-44.58825739921301,-91.22210647939302
2455,124.2820816040039,-22.23654556274414,-118.98564910888672,101.84417730248906,-44.63605591885766,-90.96727255159853
2456,127.87957763671875,-33.52007293701172,-124.7574234008789,101.72156472735652,-44.55524126422004,-90.82541568303392
2457,114.601318359375,-24.981435775756836,-108.93621826171875,101.71188612491754,-44.22457349331705,-90.93465622862034
2458,120.01708221435547,-23.69049072265625,-119.75109100341797,101.81485113709893,-43.6341325730216,-91.29827140472528
2459,139.3950958251953,-21.725250244140625,-131.870361328125,102.01331087137035,-42.85879453743211,-91.84670283965033
2460,122.94637298583984,-34.495704650878906,-123.37578582763672,102.31321911975999,-41.875299245480896,-92.59640347644314
2461,128.9479522705078,-25.585926055908203,-130.70681762695312,102.72357312971953,-40.654141838409416,-93.56986433420757
2462,132.8638153076172,-15.391016960144043,-136.53684997558594,103.13022798380618,-39.284148258673,-94.58509141278354
2463,133.66372680664062,-31.7891902923584,-132.61270141601562,103.54538332764244,-37.72421869887958,-95.67254152452836
2464,151.04766845703125,-34.294185638427734,-150.75636291503906,103.9424326100875,-36.32458157052272,-96.66055287782004
2465,120.4075698852539,-24.006078720092773,-114.78501892089844,104.33328730961459,-35.04324775975173,-97.57876581325738
2466,133.90919494628906,-38.68943786621094,-133.15484619140625,104.72967306720955,-33.84177725224349,-98.45472671890346
2467,146.85006713867188,-42.15275192260742,-126.19477844238281,105.16790516865926,-32.82296552425151,-99.2981850565772
2468,134.998779296875,-33.560089111328125,-135.23764038085938,105.6611305770071,-31.956248223936033,-100.1344445764088
2469,128.40603637695312,-29.8187255859375,-124.17304992675781,106.63873769437934,-31.47841785164051,-101.35043163353944
2470,135.6049346923828,-29.70908546447754,-132.6405487060547,108.13005473429725,-31.37513949619609,-102.98262583968297
2471,135.2462615966797,-36.55735778808594,-131.35009765625,109.36864293718122,-31.485957363119205,-104.28411373762496
2472,145.88714599609375,-37.7347526550293,-140.39913940429688,110.39165994911782,-31.814195988417534,-105.29393996430368
2473,121.41458129882812,-45.958778381347656,-106.47850036621094,111.22979628046511,-32.369702530850056,-106.04239930651948
2474,133.83364868164062,-30.454641342163086,-133.91152954101562,111.85725769106703,-33.0163920554138,-106.53541617918836
2475,130.57012939453125,-42.68270492553711,-119.34021759033203,112.29286802324162,-33.77366524784566,-106.78778108849043
2476,127.06765747070312,-35.69294357299805,-118.98792266845703,112.84808234253418,-34.52283124967475,-107.15928671681904
2477,120.84423065185547,-42.156856536865234,-112.0377197265625,113.53955707852352,-35.28636504095596,-107.66107823302414
2478,123.9014892578125,-41.588584899902344,-121.01576232910156,114.36134684072704,-35.90819626351506,-108.3446484926842
2479,128.56524658203125,-33.537776947021484,-119.87310028076172,115.33810532201095,-36.40697985402883,-109.230504603589
2480,121.71955871582031,-32.960933685302734,-118.15147399902344,116.49913527681373,-36.79767932021269,-110.3452222490657
2481,128.6178436279297,-32.75979232788086,-125.3204574584961,117.73911223317111,-37.09511672180311,-111.57092613894709
2482,138.11770629882812,-42.90542221069336,-129.2677764892578,119.09523549977388,-37.3082151808478,-112.94438738992967
2483,125.70870971679688,-30.698223114013672,-117.66526794433594,120.36763352830243,-37.41660979749553,-114.26052505531412
2484,135.43496704101562,-37.51860046386719,-123.6393814086914,121.59447825961269,-37.423552410245726,-115.55882326506196
2485,130.6176300048828,-46.904685974121094,-128.4864959716797,122.8125750356439,-37.329251297480894,-116.87823096546563
2486,127.33390045166016,-33.29338455200195,-128.7905731201172,123.82754881853678,-37.228605613055535,-117.98319510001318
2487,134.59490966796875,-32.79107666015625,-130.28256225585938,124.66984882177813,-37.11859598643689,-118.90686459274092
2488,131.50962829589844,-24.40508460998535,-127.53740692138672,125.234448360993,-36.921850719460565,-119.56342397074816
2489,133.7513427734375,-37.66438674926758,-127.79582214355469,125.53828542235784,-36.63246745411728,-119.9725700153751
2490,130.6660614013672,-28.345722198486328,-130.13876342773438,125.31009641674176,-36.24229630543261,-119.85356030332936
2491,156.58641052246094,-34.75531768798828,-151.27662658691406,124.54303567397628,-35.73963213894603,-119.2028245432496
2492,127.66632843017578,-46.19322967529297,-121.72466278076172,123.21409137177841,-35.10939502966292,-118.00084066233342
2493,124.79315948486328,-44.35721206665039,-114.21265411376953,121.59297770339163,-34.40311658493379,-116.513506707338
2494,131.808349609375,-46.68667984008789,-118.71536254882812,119.63106125876432,-33.59960845141676,-114.69620265961353
2495,142.56358337402344,-36.73670196533203,-131.98486328125,118.6024005563488,-32.96121618233085,-113.80141584256975
2496,118.41593170166016,-32.3360710144043,-114.4023208618164,118.47613577507248,-32.4687880096035,-113.80230265169548
2497,124.50447082519531,-39.74407196044922,-122.58106231689453,119.24847897149716,-32.10755108805289,-114.69888969126444
2498,143.02784729003906,-34.308589935302734,-117.37139129638672,119.45851031392418,-31.498969328132745,-115.07763282519763
2499,106.02145385742188,-40.641357421875,-94.78909301757812,119.11253074262635,-30.62478527704548,-114.94989434751308
2500,108.87788391113281,-45.715213775634766,-100.17526245117188,119.4803903089165,-29.87892487643161,-115.522528432268
2501,124.4185791015625,-47.43593215942383,-119.36239624023438,120.57312479978336,-29.23901231427272,-116.81271410200506
2502,111.10599517822266,-49.37176513671875,-97.24442291259766,120.94155834702352,-28.50997491754238,-117.374687462661
2503,123.65709686279297,-49.668399810791016,-119.08983612060547,120.59674395705423,-27.669941564338647,-117.22530771505552
2504,116.81595611572266,-32.3925895690918,-114.17694854736328,119.5283371981764,-26.69371125406544,-116.36009346676042
2505,111.9325180053711,-37.93763732910156,-100.51431274414062,119.29423569704602,-25.922265522079368,-116.29946698847851
2506,110.1297607421875,-42.43566131591797,-100.12904357910156,119.8874164086292,-25.33246099642085,-117.0416094858614
2507,119.76295471191406,-31.81233787536621,-110.70397186279297,120.10869954647232,-24.70707146728684,-117.40703966399631
2508,104.14697265625,-42.742313385009766,-95.51708221435547,119.96472360471064,-24.027335248803293,-117.40672042822727
2509,108.10067749023438,-31.169479370117188,-100.97224426269531,119.45116930509134,-23.272860254415715,-117.0406422014812
2510,109.65327453613281,-33.301795959472656,-101.27530670166016,119.78947918326288,-22.720310345342444,-117.49956820679
2511,124.59542846679688,-38.278900146484375,-118.85503387451172,120.9898025355704,-22.353109024311262,-118.79726622431288
2512,129.01968383789062,-26.929536819458008,-127.42350006103516,121.47814159601776,-21.960708177657946,-119.37332002098108
2513,108.29450988769531,-31.63128662109375,-104.13508605957031,121.26914653641836,-21.53133577998288,-119.24501121069464
2514,125.54074096679688,-23.071304321289062,-125.59461212158203,121.40391742839572,-21.27786897402584,-119.43344915554371
2515,126.70573425292969,-37.49885940551758,-117.18634796142578,121.88649739870921,-21.192703755608097,-119.9442869938738
2516,127.64849090576172,-38.972660064697266,-125.67764282226562,122.73136384646814,-21.27328516817713,-120.7928498608348
2517,111.1678237915039,-34.163719177246094,-85.62396240234375,123.15673851142196,-21.3775205241152,-121.21006751079332
2518,85.07981872558594,-51.342105865478516,-66.92082214355469,123.17538263351928,-21.50853688410043,-121.20845647324812
2519,113.08208465576172,-36.72492980957031,-107.8026351928711,122.89326356041174,-21.68364366574369,-120.8925532162019
2520,123.23382568359375,-38.14641571044922,-128.5582275390625,122.30191771990609,-21.90809407249427,-120.2528806419433
2521,122.6295166015625,-39.3975944519043,-118.783447265625,121.38360473678716,-22.188621616554688,-119.2702485732446
2522,95.0657730102539,-41.54389190673828,-79.32982635498047,120.49359205040648,-22.47038017892713,-118.31413180356158
2523,113.25764465332031,-43.243568420410156,-102.55623626708984,119.60517928017258,-22.761822516482784,-117.35584682980377
2524,113.04859924316406,-48.134525299072266,-101.6619873046875,118.69176882086572,-23.032618344886192,-116.37423370955536
2525,77.08160400390625,-53.318058013916016,-37.91360092163086,117.72595835870673,-23.29089153898946,-115.33984404920895
