,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1914,0.9791032075881958,0.07557368278503418,0.9995213404580088,0.0309368707051164
1915,0.976463794708252,0.08825722336769104,0.997512805433984,0.0704854807405246
1916,0.9699678421020508,0.07612344622612,0.9956107269462586,0.0935910272918424
1917,0.970475435256958,0.07767155766487122,0.9911426671683402,0.1328014055589349
1918,0.9695926904678345,0.08577418327331543,0.9857475224028668,0.1682314538860374
1919,0.9597845077514648,0.09676116704940796,0.9806130865747168,0.1959540110291361
1920,0.9614713191986084,0.09756669402122498,0.9782354078464184,0.2074981610413728
1921,0.9594342708587646,0.09973490238189697,0.9836346890239628,0.1801743559686898
1922,0.9648988246917725,0.1151379644870758,0.9851777069812584,0.1715368347240604
1923,0.9691116809844971,0.0952557921409607,0.987058785021532,0.1603588317237852
1924,0.9678236246109009,0.08038732409477234,0.9891007555377328,0.1472402641762309
1925,0.972974419593811,0.07436421513557434,0.9914129864144148,0.1307680785545605
1926,0.9718608856201172,0.07016023993492126,0.990409732221338,0.1381613633446679
1927,0.9702222347259521,0.06381240487098694,0.9873299662763416,0.1586806153654506
1928,0.9728388786315918,0.05723288655281067,0.9855165232089128,0.1695794282400335
1929,0.9754016399383545,0.05370810627937317,0.9847169146606896,0.174162561938932
1930,0.9718151092529297,0.050844162702560425,0.9802378656199868,0.1978224628417428
1931,0.97043776512146,0.045679301023483276,0.979733198813412,0.2003069123690922
1932,0.9683656692504883,0.03818604350090027,0.9810916514962768,0.1935437195165689
1933,0.9675357341766357,0.029878586530685425,0.977515168685272,0.2108651108889382
1934,0.9653192758560181,0.022313445806503296,0.9828902327718988,0.1841922645541952
1935,0.9664206504821777,0.0132923424243927,0.9878649042747925,0.1553155848656381
1936,0.9668691158294678,0.0012969970703125,0.9908408097970128,0.1350351422437873
1937,0.981603741645813,-0.025238946080207825,0.9930934454705952,0.1173260779338601
1938,0.9791374206542969,-0.05745197832584381,0.9948945140087764,0.1009202952593808
1939,0.9761279821395874,-0.06590002775192261,0.9957446778459929,0.0921549593965506
1940,0.9726767539978027,-0.0658787190914154,0.9968033632230158,0.0798940239772944
1941,0.9728002548217773,-0.06806367635726929,0.9984670679831984,0.0553490212473086
1942,0.9831510782241821,-0.047295063734054565,0.9994756110175844,0.0323805957484738
1943,0.9791114330291748,-0.02502061426639557,0.9999351579965056,0.0113877040049033
1944,0.9746677875518799,-0.0086611807346344,0.999920976311826,0.012571441110905
1945,0.9785938262939453,-0.019287794828414917,0.9999984812873144,-0.0017428204337826
1946,0.9865511655807495,0.007669925689697266,0.999991843521479,0.0040389219494732
1947,0.9841253757476807,0.02835792303085327,0.9999513265317304,0.0098663350557777
1948,0.9759261608123779,0.031316518783569336,0.999067462726144,0.0431764394310683
1949,0.9739841222763062,0.017812252044677734,0.9982401786730796,0.059300469498461
1950,0.9765713214874268,0.025194376707077026,0.9969877588908208,0.0775590653750956
1951,0.977001428604126,0.032916903495788574,0.9896843414425676,0.1432651538350888
1952,0.9693825244903564,0.04202830791473389,0.9877719032465352,0.1559059561297045
1953,0.9721541404724121,0.04411578178405762,0.9877753267543296,0.1558842642968725
1954,0.9684555530548096,0.054681986570358276,0.9926131467712328,0.1213224664145552
1955,0.962162971496582,0.06209784746170044,0.9949757957936606,0.1001157619197486
1956,0.9693247079849243,0.071083664894104,0.9965562467754694,0.0829195213010166
1957,0.9718167781829834,0.04808679223060608,0.9989855936224108,0.0450309197649721
1958,0.9698429107666016,0.031714826822280884,0.9994962684485572,0.0317365618397706
1959,0.9725965261459351,0.028701692819595337,0.9997436216362756,0.0226426808833129
1960,0.9760067462921143,0.029811322689056396,0.9999999453024148,0.000330749403301
1961,0.9749696254730225,0.03001442551612854,0.9999685823966318,0.0079268038748671
1962,0.9744231700897217,0.027813822031021118,0.9997680693411368,0.0215361910721471
1963,0.974378228187561,0.024700284004211426,0.994453286271109,0.1051791872215781
1964,0.9733823537826538,0.019225895404815674,0.994413712673443,0.1055526790139366
1965,0.9697532653808594,0.010190099477767944,0.9996372530678036,0.0269325505486587
1966,0.9695444107055664,-0.00039380794623866677,0.9982385491406452,0.0593278940261626
1967,0.9698400497436523,-0.009200721979141235,0.9992634140368738,-0.0383748533205182
1968,0.9722676277160645,-0.027974501252174377,0.99844757027968,-0.0556996355697544
1969,0.9737210273742676,-0.07301411032676697,0.9979844951370884,-0.0634582340281452
1970,0.9790377616882324,-0.07812544703483582,0.9968353223613396,-0.0794942771069974
1971,0.9729702472686768,-0.09103494882583618,0.9964053484550076,-0.0847135264893092
1972,0.9691004753112793,-0.10442981123924255,0.994337121535744,-0.1062717682924817
1973,0.9684545993804932,-0.11959749460220337,0.992549469108022,-0.1218423217662223
1974,0.9766783714294434,-0.10029985010623932,0.9926324591277154,-0.1211643556746973
1975,0.9749288558959961,-0.08041173219680786,0.9955031553960088,-0.0947283885463586
1976,0.9717156887054443,-0.060428500175476074,0.9985930412888528,-0.0530277086953552
1977,0.9774953126907349,-0.031558334827423096,0.9997741786341924,-0.0212506879024157
1978,0.9806718826293945,-0.0045119524002075195,0.9998652508937012,0.0164158476867853
1979,0.9798617362976074,0.017123878002166748,0.9969873990991888,0.0775636901999587
1980,0.9800674915313721,0.037286192178726196,0.9953788936825008,0.0960252988092259
1981,0.9790966510772705,0.052744060754776,0.9961082625705208,0.0881381259089285
1982,0.9768881797790527,0.0684245228767395,0.9905011749359592,0.1375042633902106
1983,0.9743454456329346,0.07845020294189453,0.9882421468825716,0.1528968905011675
1984,0.9717329740524292,0.08869346976280212,0.982040792888224,0.1886687072714195
1985,0.9686150550842285,0.10561040043830872,0.9636883394065784,0.2670295573373691
1986,0.9708151817321777,0.09014648199081421,0.961386618580866,0.2752013256030003
1987,0.9583289623260498,0.11166056990623474,0.9646847749053626,0.2634070710246591
1988,0.9654282331466675,0.14533543586730957,0.9612137033616368,0.2758046708629264
1989,0.9607748985290527,0.13405880331993103,0.9601592457763484,0.2794534357459102
1990,0.9523841142654419,0.12696459889411926,0.9618137957986468,0.2737046258494713
1991,0.954608678817749,0.12567034363746643,0.9642280909656432,0.2650739304283834
1992,0.9558513164520264,0.12416121363639832,0.9682231805120926,0.2500877300449741
1993,0.9565763473510742,0.12053146958351135,0.9779048053034232,0.2090506918536123
1994,0.9628493785858154,0.11251410841941833,0.9806568838040812,0.1957347088476355
1995,0.9647843837738037,0.10086533427238464,0.9802537728899756,0.1977436237529994
1996,0.9690659046173096,0.08802482485771179,0.982482366879766,0.1863555708057387
1997,0.9689456224441528,0.07603916525840759,0.9848247445041804,0.1735517865430255
1998,0.96919846534729,0.061651915311813354,0.9871136565993516,0.1600207141436917
1999,0.9700913429260254,0.04547679424285889,0.9912605215405776,0.1319188327537138
2000,0.9699746370315552,0.029038935899734497,0.9946458056288472,0.1033427372626707
2001,0.9706786870956421,0.0025657564401626587,0.9978060558534076,0.0662047951606722
2002,0.9823992252349854,-0.04380553960800171,0.9994868753026328,0.0320310177449788
2003,0.9801449775695801,-0.07077652215957642,0.9999970155041988,-0.0024431501581231
2004,0.9731884002685547,-0.0950918197631836,0.9996140150975096,-0.0277816633885675
2005,0.969974160194397,-0.11483782529830933,0.99717191172131,-0.0751543643048616
2006,0.9682027101516724,-0.13354367017745972,0.9938948518351868,-0.1103314256932821
2007,0.9668240547180176,-0.15193331241607666,0.9907707823239424,-0.1355479874184904
2008,0.967432975769043,-0.1694563627243042,0.990617745729544,-0.1366619253695646
2009,0.9666776657104492,-0.18508340418338776,0.9906427680402587,-0.1364804239791698
2010,0.9666931629180908,-0.19737963378429413,0.9926263287099116,-0.1212145682328747
2011,0.9661734104156494,-0.2040136605501175,0.9959369335677868,-0.0900534527688632
2012,0.9778276681900024,-0.17639799416065216,0.9981085764119744,-0.0614757650856188
2013,0.9663040637969971,-0.18719477951526642,0.9997680002910736,-0.0215393963236712
2014,0.9651023149490356,-0.19089126586914062,0.9999814969605016,0.0060832340604736
2015,0.9668624401092529,-0.19212521612644196,0.9989141415382696,0.0465890312719826
2016,0.9650895595550537,-0.18494969606399536,0.9978905195188382,0.0649192656645401
2017,0.9650042057037354,-0.17813490331172943,0.998728095891035,0.0504201396057929
2018,0.9690334796905518,-0.17241442203521729,0.9977355530962156,0.0672589480128022
2019,0.9685381650924683,-0.15526902675628662,0.9985745463806964,0.0533748566329378
2020,0.9757635593414307,-0.1365884244441986,0.998538360442653,0.0540475968429531
2021,0.9736870527267456,-0.14848002791404724,0.9981440520881004,0.0608970547822097
2022,0.9719085693359375,-0.15700435638427734,0.9983336580295096,0.0577053484992347
2023,0.9756922721862793,-0.1580277681350708,0.998788628368496,0.0492064613824048
2024,0.9757508039474487,-0.15286242961883545,0.9993893733472796,0.034941099589622
2025,0.9729524850845337,-0.150316059589386,0.999633205997686,0.0270823460355203
2026,0.9703521728515625,-0.152443990111351,0.9987945883294866,0.0490853371561329
2027,0.9697097539901733,-0.15550577640533447,0.99875712458124,0.0498418107437232
2028,0.9695522785186768,-0.1577351838350296,0.999323760132706,0.0367698576857411
2029,0.9663608074188232,-0.16282472014427185,0.9996919886987908,0.024817891357988
2030,0.9599266052246094,-0.17199376225471497,0.9990919773369924,0.042605408352208
2031,0.9551329612731934,-0.18147237598896027,0.999688518768354,0.024957272341632
2032,0.9526363611221313,-0.18615049123764038,0.9998084783625468,-0.0195705542683055
2033,0.95127272605896,-0.1856403797864914,0.9992176604193208,-0.0395482882832949
2034,0.9579446315765381,-0.19329184293746948,0.99794187645666,-0.0641249656074783
2035,0.9578607082366943,-0.20397517085075378,0.9957926687870604,-0.0916349321489544
2036,0.9639885425567627,-0.15936559438705444,0.9944466595371688,-0.1052418231282907
2037,0.9649505615234375,-0.12740932404994965,0.991553574272718,-0.1296977615342583
2038,0.9618685245513916,-0.13377057015895844,0.98852011247479,-0.1510893352716489
2039,0.9600833654403687,-0.1358136385679245,0.9874996881125166,-0.1576209566576803
2040,0.9595040082931519,-0.14206469058990479,0.986207649480592,-0.1655127551156278
2041,0.9574549198150635,-0.17219817638397217,0.987303270314326,-0.1588466317761798
2042,0.9618117809295654,-0.16958245635032654,0.9899678908741838,-0.141292515860254
2043,0.9634597301483154,-0.16135400533676147,0.9920067684181028,-0.1261846718610168
2044,0.9644155502319336,-0.154818594455719,0.9936572849809556,-0.1124508781836576
2045,0.9614672660827637,-0.17071786522865295,0.9946562723183692,-0.1032419485370466
2046,0.9628890752792358,-0.15712234377861023,0.9964625429713008,-0.0840380893117429
2047,0.9643704891204834,-0.12701399624347687,0.9975476493541996,-0.0699906227141258
2048,0.9630239009857178,-0.09754955768585205,0.9995700537763006,-0.0293207706863857
2049,0.962960958480835,-0.09691894054412842,0.9999105261053244,0.0133768375849279
2050,0.962336540222168,-0.08723428845405579,0.9991654532510984,0.0408460160790123
2051,0.9608843326568604,-0.0718332976102829,0.9996173844912388,0.0276601631031838
2052,0.9655904769897461,-0.054300785064697266,0.9991351096882036,0.0415816376341946
2053,0.9718997478485107,-0.04230576753616333,0.9982299280524408,0.0594727731018059
2054,0.9736536741256714,-0.03841400146484375,0.9976998273613118,0.0677868311931508
2055,0.970110297203064,-0.03372764587402344,0.9984035277841666,0.0564835879537664
2056,0.9706664085388184,-0.03105752170085907,0.9985722268295868,0.0534182347574319
2057,0.9724233150482178,-0.03202231228351593,0.9980789881539388,0.0619542848042802
2058,0.9730116128921509,-0.035597383975982666,0.9973657010970642,0.0725372888600173
2059,0.9719150066375732,-0.04011872410774231,0.9973934778861876,0.0721543503199556
2060,0.9722347259521484,-0.04384759068489075,0.9986240830427832,0.0524398776405937
2061,0.9694643020629883,-0.05035935342311859,0.9995275498746482,0.0307355989299494
2062,0.9665449857711792,-0.06005182862281799,0.999359085682786,0.0357968973972021
2063,0.9634490013122559,-0.07875192165374756,0.999728331368412,0.0233080127709399
2064,0.9736703634262085,-0.09838166832923889,0.9999192259539949,0.0127099003758442
2065,0.9718871116638184,-0.11015483736991882,0.9999270785855964,0.0120763202704566
2066,0.9719140529632568,-0.12052936851978302,0.9999941548758006,0.0034190955285643
2067,0.9679867029190063,-0.14167389273643494,0.9999277738398096,-0.0120186148853547
2068,0.9546003341674805,-0.2072824388742447,0.9998326022904898,-0.0182966498853582
2069,0.9551153182983398,-0.2014574408531189,0.9994780962083496,-0.0323037954385126
2070,0.9520213603973389,-0.2186306267976761,0.998293923217735,-0.0583887220834903
2071,0.9515335559844971,-0.2235189527273178,0.9960578623239652,-0.0887058898980932
2072,0.950617790222168,-0.2229950875043869,0.9943102352155656,-0.1065230310569825
2073,0.953437328338623,-0.21869313716888428,0.9952280833666836,-0.0975759298099565
2074,0.9546970129013062,-0.2269217073917389,0.996686215141624,-0.0813424154218712
2075,0.955292820930481,-0.23406922817230225,0.998284364781818,-0.0585519174080769
2076,0.9689780473709106,-0.20666585862636566,0.9989278111637788,-0.0462950114325696
2077,0.9679751396179199,-0.18740089237689972,0.999994040613774,-0.0034523523773956
2078,0.9597595930099487,-0.19127482175827026,0.9997692596554028,0.0214808623683453
2079,0.9634243249893188,-0.17880865931510925,0.9993587525021304,0.0358061977510242
2080,0.9579001665115356,-0.164356529712677,0.9974458848702276,0.071426232964147
2081,0.9524683952331543,-0.169599711894989,0.9942592617148008,0.1069977592958806
2082,0.9529544115066528,-0.1789674311876297,0.9928231400206364,0.1195918585839505
2083,0.9490125179290771,-0.16971775889396667,0.993881370946112,0.1104527975484408
2084,0.9600793123245239,-0.15395677089691162,0.9941722061886048,0.1078036383527102
2085,0.9662609100341797,-0.16354034841060638,0.99385931003449,0.110651126780378
2086,0.9653058052062988,-0.16106459498405457,0.9929440672568298,0.1185836384138394
2087,0.9652271270751953,-0.15528306365013123,0.9908928143994762,0.1346529998606985
2088,0.9661257266998291,-0.14102475345134735,0.9888026074164072,0.1492293656306113
2089,0.967689037322998,-0.1231326088309288,0.9858891796075152,0.1673992996784045
2090,0.9681217670440674,-0.11275309324264526,0.9812092281058932,0.192946756074926
2091,0.9672286510467529,-0.11005382239818573,0.9782663380858432,0.207352289035146
2092,0.9677083492279053,-0.10815466940402985,0.9799840138033308,0.1990761982003701
2093,0.9654357433319092,-0.11129485815763474,0.9851953722455558,0.171435347889345
2094,0.9610950946807861,-0.11936487257480621,0.988609349579825,0.1505043319089362
2095,0.957646369934082,-0.1270168125629425,0.9929250103997042,0.1187430996847705
2096,0.9566730260848999,-0.14078497886657715,0.9963268480570694,0.0856318389424476
2097,0.9593055248260498,-0.16981501877307892,0.9974821827540088,0.0709175231398994
2098,0.9584237337112427,-0.18705402314662933,0.9992118777522678,0.0396941224715583
2099,0.9527132511138916,-0.19840526580810547,0.9994425432723149,0.0333856660464784
2100,0.946852445602417,-0.20914925634860992,0.9999017234847224,0.0140193927215809
2101,0.9412064552307129,-0.22887539863586426,0.999768612337962,-0.0215109689188101
2102,0.9363412857055664,-0.24818143248558044,0.999100225066428,-0.0424115582384466
2103,0.9328755140304565,-0.26249808073043823,0.9989403264472678,-0.0460241697092522
2104,0.9339312314987183,-0.27350741624832153,0.9995423799619354,-0.0302494737149259
2105,0.9377694129943848,-0.2798854112625122,0.9996370955785456,-0.0269383953362046
2106,0.9551701545715332,-0.2506787180900574,0.9998156505440444,-0.0192006491345778
