,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1686,-0.16167277097702026,-0.9769282341003418,-0.3940836440776589,-0.9190745788402992
1687,-0.19605250656604767,-0.980839729309082,-0.4117034585101669,-0.9113178711354052
1688,-0.1591438353061676,-0.983307421207428,-0.4185195679638931,-0.908207779768108
1689,-0.1929270476102829,-0.9750282764434814,-0.4204680759061766,-0.9073073333461809
1690,-0.28681159019470215,-0.9530662298202515,-0.4220905655057813,-0.9065536688530964
1691,-0.30718907713890076,-0.9596474170684814,-0.4345622893932995,-0.9006417804195262
1692,-0.29250475764274597,-0.9435375928878784,-0.4224577730871316,-0.906382606826864
1693,-0.29387331008911133,-0.9424369931221008,-0.4062689729896381,-0.9137535343767184
1694,-0.3141230046749115,-0.9450926184654236,-0.3964007131046638,-0.9180775972923608
1695,-0.31288760900497437,-0.9415333271026611,-0.401128799976049,-0.9160216623146936
1696,-0.30802735686302185,-0.9386379718780518,-0.3938192947502616,-0.91918788236269
1697,-0.34362921118736267,-0.9360588788986206,-0.3737422726044125,-0.9275325943968163
1698,-0.29832324385643005,-0.9574472904205322,-0.3637770004277406,-0.9314860675070752
1699,-0.29659828543663025,-0.9319466948509216,-0.3435672078553197,-0.9391280922677692
1700,-0.3366706669330597,-0.9343701004981995,-0.3446206443024676,-0.9387420367281696
1701,-0.34516453742980957,-0.9327224493026733,-0.3387949823914634,-0.9408602233628371
1702,-0.3468175530433655,-0.9294542074203491,-0.3436315015245492,-0.9391045688100892
1703,-0.30487555265426636,-0.9089258313179016,-0.3629739784632082,-0.9317992761097158
1704,-0.3346089720726013,-0.9451035857200623,-0.3626004214564439,-0.9319447056341964
1705,-0.33814138174057007,-0.936486005783081,-0.3528862860148632,-0.9356662167368426
1706,-0.319111704826355,-0.939285933971405,-0.3579797837055518,-0.9337293368306075
1707,-0.3266027867794037,-0.9419416785240173,-0.3620831293528836,-0.932145808035429
1708,-0.3037330210208893,-0.9329431056976318,-0.3655653752800981,-0.9307856661962092
1709,-0.3378526270389557,-0.9411478042602539,-0.33867826458282,-0.9409022441779854
1710,-0.33057257533073425,-0.9413542151451111,-0.3705103256348831,-0.9288283472191904
1711,-0.3690824508666992,-0.9380948543548584,-0.3727730502540195,-0.9279225468778708
1712,-0.35187432169914246,-0.9384060502052307,-0.3883851317386489,-0.921497145651766
1713,-0.38052085041999817,-0.9242796897888184,-0.3920943326941824,-0.9199250155687168
1714,-0.36336058378219604,-0.9235772490501404,-0.3709017184760261,-0.9286721247197692
1715,-0.3656821846961975,-0.9192739725112915,-0.3697210582677863,-0.9291427979989664
1716,-0.3719249963760376,-0.9413555860519409,-0.38050387470997,-0.9247793257478778
1717,-0.36977672576904297,-0.9240939617156982,-0.3696554468475296,-0.9291689031688228
1718,-0.36663126945495605,-0.9194920063018799,-0.3645807408883082,-0.9311717797341864
1719,-0.3655736446380615,-0.9210017919540405,-0.3565025759519513,-0.9342943397771514
1720,-0.3013747036457062,-0.9424299001693726,-0.3413203256259714,-0.9399470385689722
1721,-0.3023686110973358,-0.9432049989700317,-0.3339216286676746,-0.9426008412408338
1722,-0.2845430374145508,-0.9306854605674744,-0.3275592369328272,-0.9448306442426516
1723,-0.29989194869995117,-0.9456542134284973,-0.3214223309844478,-0.9469359456396848
1724,-0.33961957693099976,-0.9154168367385864,-0.307250964735297,-0.9516285224126216
1725,-0.29620295763015747,-0.9444141387939453,-0.3071222121903718,-0.951670082948546
1726,-0.3071812689304352,-0.9410719871520996,-0.3296466983983551,-0.944104366177312
1727,-0.30961328744888306,-0.9568925499916077,-0.3339125518588833,-0.9426040567020112
1728,-0.2820112109184265,-0.9385941624641418,-0.3118334961484614,-0.9501367641975692
1729,-0.29480716586112976,-0.9399482011795044,-0.3030524559537975,-0.9529738763158052
1730,-0.2882799208164215,-0.954701840877533,-0.3167823681692641,-0.9484982505081772
1731,-0.2615458369255066,-0.9498034119606018,-0.3289816123007979,-0.944336327146196
1732,-0.2673397362232208,-0.964449405670166,-0.3360974062621135,-0.9418272312392968
1733,-0.28568047285079956,-0.9506730437278748,-0.3198390312650803,-0.9474718961950348
1734,-0.28667521476745605,-0.9489356875419617,-0.341601804705143,-0.9398447781533872
1735,-0.27574655413627625,-0.9504762291908264,-0.3891986200588965,-0.9211538601907124
1736,-0.23298539221286774,-0.9656794667243958,-0.3793027082630077,-0.9252726384716818
1737,-0.28077465295791626,-0.9484428763389587,-0.3633640111671095,-0.9316472483663272
1738,-0.28424251079559326,-0.9592623710632324,-0.3487977802185393,-0.9371980092353054
1739,-0.27399200201034546,-0.9645085334777832,-0.3861801017085624,-0.9224234000958368
1740,-0.3000096380710602,-0.9312909245491028,-0.3762077305992263,-0.9265353438684246
1741,-0.2965632975101471,-0.9362643957138062,-0.3616726574736132,-0.9323051479188424
1742,-0.29216107726097107,-0.942888081073761,-0.3363917566584219,-0.9417221384528778
1743,-0.2794668972492218,-0.9549601078033447,-0.3341569557968453,-0.9425174422219386
1744,-0.2736288607120514,-0.9618822932243347,-0.33282762055847,-0.9429876854940296
1745,-0.30233797430992126,-0.9536008238792419,-0.3347856100991125,-0.9422943251821932
1746,-0.2750612795352936,-0.9456937909126282,-0.3307496870832961,-0.9437185197368448
1747,-0.28758352994918823,-0.9638014435768127,-0.3179852507070732,-0.9480956599060876
1748,-0.2793318033218384,-0.9541638493537903,-0.3140727562357751,-0.9493989170999004
1749,-0.2654195725917816,-0.9188930988311768,-0.3069685606632767,-0.9517196555521568
1750,-0.27139267325401306,-0.9327173829078674,-0.3264052819817638,-0.9452299148325792
1751,-0.28069034218788147,-0.9474872350692749,-0.3177997978530529,-0.9481578394363244
1752,-0.3051433563232422,-0.9419988393783569,-0.3088673156618001,-0.951105136836025
1753,-0.23728421330451965,-0.9640315175056458,-0.3041887130698471,-0.9526117923062416
1754,-0.2857438921928406,-0.9445348978042603,-0.3143286632414336,-0.949314221669966
1755,-0.2859206199645996,-0.9485303163528442,-0.3154689644111098,-0.9489358948281924
1756,-0.2945514917373657,-0.9490922093391418,-0.3118778626715583,-0.9501222020221508
1757,-0.2761276364326477,-0.9516961574554443,-0.3089685377876549,-0.9510722594300384
1758,-0.2774869501590729,-0.9486895203590393,-0.3198881400441795,-0.9474553170778428
1759,-0.2855776846408844,-0.9290428161621094,-0.3480203211462979,-0.9374869898133136
1760,-0.33131685853004456,-0.9405500888824463,-0.3315751897229704,-0.9434287962322202
1761,-0.32523593306541443,-0.9418611526489258,-0.3420276457935985,-0.939689890076981
1762,-0.3345094621181488,-0.9433276653289795,-0.3390587427495665,-0.940765203951062
1763,-0.33851414918899536,-0.9346427917480469,-0.3272949567177186,-0.9449222250043368
1764,-0.32435551285743713,-0.9445701837539673,-0.3138526655252397,-0.949471697494297
1765,-0.3160656690597534,-0.9450914859771729,-0.3203643814534596,-0.947294390934488
1766,-0.3120022118091583,-0.9464966058731079,-0.3177429460354609,-0.9481768929080197
1767,-0.3082994520664215,-0.941662609577179,-0.3345435988574392,-0.9423802738085686
1768,-0.3176403343677521,-0.934836745262146,-0.3424198525740914,-0.939547042229998
1769,-0.2963055670261383,-0.9497520327568054,-0.327659420332602,-0.9447959061444452
1770,-0.22567099332809448,-0.9652961492538452,-0.3350535073558009,-0.9421991016810491
1771,-0.2353738695383072,-0.97590172290802,-0.3279721706099597,-0.9446873849614968
1772,-0.2489294409751892,-0.9651373624801636,-0.3255381218089542,-0.9455289161358834
1773,-0.22366224229335785,-0.9745838046073914,-0.3240991939307271,-0.9460231035727684
1774,-0.23263277113437653,-0.9712103009223938,-0.3025948244970518,-0.9531192853927564
1775,-0.21567240357398987,-0.9413657188415527,-0.307496210104803,-0.9515493054861544
1776,-0.23248054087162018,-0.9633210897445679,-0.3111570284446883,-0.9503585132198644
1777,-0.231614351272583,-0.9736601114273071,-0.3194202861889278,-0.9476131493235956
1778,-0.2180965542793274,-0.9636293053627014,-0.3035127033328604,-0.9528273919842876
1779,-0.2217824012041092,-0.9625856876373291,-0.3190299598509423,-0.9477446305400554
1780,-0.29131442308425903,-0.946293294429779,-0.3533660239322695,-0.9354851431905792
1781,-0.28117695450782776,-0.9446476101875305,-0.3625525944135809,-0.9319633127349926
1782,-0.2694662809371948,-0.9486513733863831,-0.3707552919529897,-0.9287305925233934
1783,-0.2861051857471466,-0.959578275680542,-0.3716838170155292,-0.9283593809343268
1784,-0.29590901732444763,-0.9453641772270203,-0.3654534721139403,-0.9308296083171536
1785,-0.2606697380542755,-0.965992271900177,-0.3824994689400406,-0.923955711200806
1786,-0.2778198719024658,-0.9546765685081482,-0.3925257159496645,-0.9197410300286724
1787,-0.2668543756008148,-0.9545449018478394,-0.4009589624237627,-0.9160960159568754
1788,-0.26634863018989563,-0.9552505612373352,-0.3954280913669994,-0.918496937696502
1789,-0.25379523634910583,-0.9669008255004883,-0.362858619242291,-0.931844205026558
1790,-0.25310689210891724,-0.9652588367462158,-0.3487914328329172,-0.9372003715227392
1791,-0.24112997949123383,-0.9613631367683411,-0.3455685938720941,-0.9383934925868058
1792,-0.2608977258205414,-0.963943362236023,-0.3326522417273702,-0.9430495671351296
1793,-0.21932867169380188,-0.974882960319519,-0.3124652273708314,-0.9499291982480036
1794,-0.23898890614509583,-0.9617912769317627,-0.2979680046039066,-0.9545758577673994
1795,-0.2587934136390686,-0.9586660265922546,-0.308904782699556,-0.951092968760331
1796,-0.18807452917099,-0.9784803986549377,-0.3176845107066807,-0.9481964731304672
1797,-0.26156720519065857,-0.9668819904327393,-0.3336549253174643,-0.9426952799348246
1798,-0.2634637653827667,-0.954058825969696,-0.3245496772390912,-0.9458686520886512
1799,-0.252053827047348,-0.9583813548088074,-0.329709812725268,-0.944082326596928
1800,-0.2641056478023529,-0.9338313937187195,-0.3563327629004907,-0.9343591183713588
1801,-0.2980884909629822,-0.9448336958885193,-0.3327718428052656,-0.943007370403852
1802,-0.2837919592857361,-0.9439585208892822,-0.3306620617891028,-0.9437492256385588
1803,-0.28932881355285645,-0.9441277980804443,-0.3265487645671399,-0.9451803554664446
1804,-0.29558318853378296,-0.9446406960487366,-0.349189295022972,-0.9370522057182086
1805,-0.2910241484642029,-0.9437505602836609,-0.3592749993560189,-0.933231736943045
1806,-0.28713294863700867,-0.9599383473396301,-0.3613956617341197,-0.9324125565862772
1807,-0.3090970516204834,-0.943641722202301,-0.3710411312025835,-0.928616432632929
1808,-0.30644410848617554,-0.9420799016952515,-0.3583520672784154,-0.9335865229732518
1809,-0.30569368600845337,-0.9443911910057068,-0.3639598512677999,-0.931414637347471
1810,-0.3148876428604126,-0.9409322738647461,-0.3473947953983513,-0.937718964365197
1811,-0.33793407678604126,-0.9198273420333862,-0.3461848014576473,-0.9381663409224024
1812,-0.3281206786632538,-0.9265071749687195,-0.3333783890217212,-0.9427931107794976
1813,-0.3280891180038452,-0.9339005351066589,-0.3436327269831058,-0.9391041203967504
1814,-0.343382328748703,-0.9284535646438599,-0.3426293557156246,-0.9394706619165368
1815,-0.352737694978714,-0.925076961517334,-0.3182784325884619,-0.9479972781337676
1816,-0.31584155559539795,-0.9332595467567444,-0.3062730152467994,-0.951943716892776
1817,-0.3334179222583771,-0.9370368123054504,-0.3116206871993221,-0.9502065813860806
1818,-0.33655935525894165,-0.9156885743141174,-0.295190107875369,-0.9554385381658664
1819,-0.33586248755455017,-0.9343857169151306,-0.3079400195097506,-0.9514057727301924
1820,-0.3603435456752777,-0.9162459969520569,-0.3152142647461184,-0.9490205304947644
1821,-0.33290886878967285,-0.93611079454422,-0.3278605335902303,-0.9447261351915324
1822,-0.3552786409854889,-0.9242069721221924,-0.3209206408565047,-0.9471060881824436
1823,-0.33883094787597656,-0.937352180480957,-0.3066755341221725,-0.9518141188125336
1824,-0.35386303067207336,-0.9334748983383179,-0.2892641480931016,-0.9572493158148364
1825,-0.35728299617767334,-0.9240398406982422,-0.2932689636132335,-0.956029975984655
1826,-0.35663533210754395,-0.9374650716781616,-0.304547918869664,-0.9524970158022316
1827,-0.34781187772750854,-0.9310294985771179,-0.2985752318681786,-0.954386101593513
1828,-0.33168378472328186,-0.9382302165031433,-0.3306424797587776,-0.9437560863798264
1829,-0.35270413756370544,-0.9345475435256958,-0.3080616245621996,-0.9513664044268636
1830,-0.3159756362438202,-0.9410490989685059,-0.3094023120791976,-0.9509312326767098
1831,-0.35283851623535156,-0.9361248016357422,-0.3059459755123407,-0.9520488748314354
1832,-0.31092214584350586,-0.9431610107421875,-0.2948416924334804,-0.9555461142210568
1833,-0.3263833522796631,-0.935347855091095,-0.2793923339281203,-0.9601770272935078
1834,-0.3131886124610901,-0.9568802118301392,-0.288622155225928,-0.957443080038046
1835,-0.29695525765419006,-0.9563159346580505,-0.2694851416825997,-0.9630045474515212
1836,-0.30240359902381897,-0.928381621837616,-0.2457513313313193,-0.9693329062550616
1837,-0.2860713601112366,-0.9550873041152954,-0.248735352082364,-0.9685714865844764
1838,-0.2785766124725342,-0.9549675583839417,-0.2113651569880183,-0.9774071671577972
1839,-0.26732656359672546,-0.9442456364631653,-0.211973447976711,-0.9772754255341044
1840,-0.1450221985578537,-0.9831317663192749,-0.1975613914858077,-0.9802905164257132
1841,-0.12487481534481049,-0.9984829425811768,-0.1993944235098419,-0.9799193149811763
1842,-0.13784366846084595,-0.9643454551696777,-0.1934228764399589,-0.9811154829426004
1843,-0.21269157528877258,-0.9740989208221436,-0.1808427792973546,-0.9835120178096496
1844,-0.13486674427986145,-0.986132800579071,-0.1489813883396724,-0.9888400001660448
1845,-0.1714831292629242,-0.9763587117195129,-0.1336354713562804,-0.9910305549252176
1846,-0.1595507711172104,-0.9763585329055786,-0.1413974929204521,-0.9899529024129434
1847,-0.16056764125823975,-0.982050895690918,-0.13118812347464,-0.9913574916543488
1848,-0.1700894981622696,-0.975594162940979,-0.1175501855359665,-0.9930669433026456
1849,-0.16712495684623718,-0.9769538640975952,-0.1399210313904981,-0.9901626659163733
1850,-0.07860047370195389,-0.9933440685272217,-0.154730756033611,-0.9879566757390058
1851,-0.10466836392879486,-0.9836382269859314,-0.134264751557098,-0.9909454962253528
1852,-0.10338936746120453,-0.9952276349067688,-0.1150754588016806,-0.99335675302561
1853,-0.10517986118793488,-0.9847351908683777,-0.111642303670151,-0.9937484571214296
1854,-0.09557239711284637,-0.9874181151390076,-0.1393072220780899,-0.9902492099854894
1855,-0.09680600464344025,-0.9847845435142517,-0.1405140204802828,-0.9900786888164328
1856,-0.10950849950313568,-0.9801127314567566,-0.1467868915628299,-0.9891681396331576
1857,-0.10319583117961884,-0.9954360723495483,-0.1422682371652141,-0.9898281409890822
1858,-0.07381133735179901,-0.9861253499984741,-0.142056412827629,-0.9898585634193132
1859,-0.08926215022802353,-0.9851891398429871,-0.1436691808966439,-0.9896257709156968
1860,-0.058302074670791626,-0.991249144077301,-0.1409788559975999,-0.9900126070720554
1861,-0.04392847791314125,-0.9868355989456177,-0.1650835294831631,-0.9862795893119668
1862,-0.04095382243394852,-0.9841537475585938,-0.1865420764049763,-0.98244697247766
1863,-0.04054863005876541,-0.9848212599754333,-0.1901782221003594,-0.9817495830601336
1864,0.01376378908753395,-1.0000479221343994,-0.194424177925177,-0.9809175495616944
1865,-0.046183131635189056,-0.9903168678283691,-0.2008211147890329,-0.9796279292950412
1866,-0.07645808160305023,-0.9852120876312256,-0.201121216019203,-0.9795663614411008
1867,-0.07628484070301056,-0.9862203001976013,-0.2110051802341139,-0.9774849430627404
1868,-0.06429971009492874,-0.9824768304824829,-0.2114372946527785,-0.977391564537936
1869,-0.05840521678328514,-0.9839411377906799,-0.215771002359135,-0.976443994574668
1870,-0.09140826016664505,-0.9886642098426819,-0.2139493611303922,-0.9768447526971196
1871,-0.1072036474943161,-0.9800430536270142,-0.1827140325162937,-0.9831661010844682
1872,-0.131405770778656,-0.976513147354126,-0.1877277096242069,-0.9822211090377
1873,-0.1051071509718895,-0.9831476807594299,-0.1898081877506586,-0.9818211913901688
1874,-0.13437741994857788,-0.9533547163009644,-0.2194695928295764,-0.9756193406361008
1875,-0.09403426945209503,-0.9937522411346436,-0.2105341609249983,-0.9775865010747676
1876,-0.13382560014724731,-0.9683859944343567,-0.1959264368758198,-0.980618596261128
1877,-0.1177123412489891,-0.9864020943641663,-0.1962785994040562,-0.9805481688402574
1878,-0.11626462638378143,-0.9807270765304565,-0.1914730860220019,-0.9814978641490826
1879,-0.09965572506189346,-0.990600049495697,-0.182083154776892,-0.9832831355954876
1880,-0.1691705286502838,-0.966554582118988,-0.2181607729335599,-0.9759128430106
1881,-0.15668784081935883,-0.9763731360435486,-0.2193672545810263,-0.975642356408117
1882,-0.14249098300933838,-0.9657633304595947,-0.2022019120081169,-0.9793438552317882
1883,-0.1485915333032608,-0.9770298600196838,-0.2008767303630138,-0.9796165266055208
1884,-0.12201111763715744,-0.9875222444534302,-0.200557499689221,-0.9796819327304184
1885,-0.14616943895816803,-0.978023886680603,-0.1977480805783304,-0.9802528738175604
1886,-0.08901860564947128,-1.0057021379470825,-0.200511839493139,-0.9796912790379824
