,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1945,0.9717073440551758,0.4923469126224518,1.386267900466919,2.8812274881814663,1.3398775955241657,2.0318305045617966
1946,1.102463960647583,0.5260832905769348,1.6481130123138428,3.051739036283734,1.427889826542248,2.0839732068698527
1947,1.2399548292160034,0.4979558289051056,1.6918988227844238,3.2546971289346294,1.5325125117198939,2.145666629941205
1948,1.3018282651901245,0.45903995633125305,1.6807165145874023,3.4382023563769444,1.6332275537408105,2.1657931010251548
1949,1.3902510404586792,0.40612825751304626,1.6068731546401978,3.6077598754339446,1.7330564038656255,2.1449564142542252
1950,1.4675334692001343,0.34861063957214355,1.539916753768921,3.7684564116773434,1.834993927598084,2.0825314690253003
1951,1.534313678741455,0.2952401041984558,1.4929255247116089,3.9251128611944326,1.9420982506501598,1.9766455169815074
1952,1.5878630876541138,0.25001800060272217,1.4457144737243652,4.082428917470712,2.057582502713413,1.8241219795615233
1953,1.6240382194519043,0.22256821393966675,1.4058483839035034,4.245124062194486,2.1849112113497444,1.6203851506427653
1954,1.643527865409851,0.21426883339881897,1.3538932800292969,4.418079149707489,2.3279042378182417,1.3593229253576586
1955,1.6423763036727905,0.22578924894332886,1.2954175472259521,4.606482832635061,2.490851372912961,1.0331034369476584
1956,1.6154263019561768,0.2535190284252167,1.2350184917449951,4.815987221465082,2.6786410306867423,0.6319401007604529
1957,1.5694375038146973,0.28786221146583557,1.1696282625198364,5.05287744786243,2.896906900872801,0.14379801671043568
1958,1.5071133375167847,0.32740747928619385,1.105639100074768,5.324260218619005,3.152196959576717,-0.4459670777238908
1959,1.4254624843597412,0.36823347210884094,1.0597468614578247,5.638277016857539,3.45216990855961,-1.1550481353755688
1960,-0.009680616669356823,-1.0748448371887207,1.3835203647613525,6.055166968919348,3.832051176927668,-1.8368714030921756
1961,-3.160982131958008,-1.9268696308135986,-0.007067322731018066,6.587436773366347,4.303237202731936,-2.5118915789052334
1962,-0.8625150322914124,-0.9449523091316223,-0.7882981896400452,7.2510545243319,4.879863566746543,-3.200359268089107
1963,-1.6204426288604736,-1.3482471704483032,0.10910576581954956,8.065928754345004,5.57922905989192,-3.9229285013193267
1964,-1.0726068019866943,-1.5496587753295898,1.5219024419784546,9.056505690306041,6.422314646962435,-4.701276355592801
1965,-0.5854803323745728,-1.310520052909851,1.6062686443328857,10.252502640293821,7.4344128955702,-5.558753266537736
1966,-0.34669867157936096,-1.0816435813903809,1.6949211359024048,11.683314962741171,8.619660512536747,-6.530024300035965
1967,-0.11983360350131989,-0.9058787226676941,1.6157658100128174,13.294124704304917,9.93750566722604,-7.582318353096162
1968,0.051379185169935226,-0.7558755278587341,1.5397976636886597,15.133256157232,11.427483714278758,-8.747204247310087
1969,0.23281867802143097,-0.6333922147750854,1.4664579629898071,17.186962551520608,13.089549902128322,-10.006660084061341
1970,0.40436941385269165,-0.5298593640327454,1.4348069429397583,19.228997832780017,14.745238438975127,-11.221682595017018
1971,0.5669201612472534,-0.4384461045265198,1.4405125379562378,21.320623059448064,16.444219980924583,-12.428722455505781
1972,0.7251899838447571,-0.3488324284553528,1.4591221809387207,23.70068702313942,18.36345625188853,-13.787809329334944
1973,0.8732205629348755,-0.2594919800758362,1.475341558456421,25.776157995936686,20.14037287682273,-14.818295750966483
1974,1.011112093925476,-0.16539353132247925,1.463087797164917,27.609300107023845,21.828277354475222,-15.55109631304936
1975,1.1203888654708862,-0.06826157867908478,1.4264087677001953,29.67294192277475,23.724652448952117,-16.352828160763462
1976,1.2116155624389648,0.030012210831046104,1.3625754117965698,31.207007002943076,25.243049098009656,-16.73506393634082
1977,1.2816377878189087,0.12302388995885849,1.261751651763916,32.25751729993388,26.42901920111957,-16.70927071304879
1978,1.3093512058258057,0.2124190777540207,1.1637852191925049,33.53063234777506,27.814402583693315,-16.734185531945172
1979,1.3189646005630493,0.29048627614974976,1.0518707036972046,34.30594784313407,28.7264500985152,-16.518891184722218
1980,15.101680755615234,8.985886573791504,5.902108669281006,34.60672325087166,29.19252317102985,-16.05692884096328
1981,18.300397872924805,11.294329643249512,1.910562515258789,34.68321648373703,29.465209621908137,-15.405289622905403
1982,17.071266174316406,12.287158012390137,5.817110538482666,34.97065634564758,29.93119849062236,-14.756298255778098
1983,18.133941650390625,13.793416976928711,5.502009868621826,35.47766603246063,30.604469443233945,-14.090484998567595
1984,18.53196907043457,14.909178733825684,4.800098896026611,35.3761772161244,30.764683718991588,-12.981333091243766
1985,18.39823341369629,15.563693046569824,4.465317249298096,35.44206325795322,31.08107537635263,-11.802110338900688
1986,18.373512268066406,15.61345386505127,3.8581125736236572,35.677300739201954,31.56313616503792,-10.51744005896805
1987,18.256261825561523,15.291731834411621,3.435502529144287,35.75253133589596,31.85816053979415,-9.070900625940856
1988,17.689449310302734,14.681746482849121,3.0293776988983154,36.04951370152284,32.289714119504445,-7.666732792813604
1989,17.003772735595703,13.860150337219238,2.443942070007324,36.57715730705144,32.87074351156013,-6.26281152459247
1990,16.640844345092773,13.02593994140625,1.790405511856079,36.51615320002411,32.775807208611496,-4.764050707788006
1991,16.468278884887695,12.362866401672363,1.2142750024795532,36.706098595755634,32.82127273280983,-3.355242936774379
1992,16.368852615356445,11.859578132629395,0.6545835137367249,37.15269185611797,33.00850404988109,-1.9941239784211493
1993,16.351842880249023,11.41520881652832,0.07039361447095871,36.954930170579246,32.45293215448279,-0.9934341508486982
1994,16.512203216552734,10.948296546936035,-0.5662000775337219,36.96934533667308,32.00441905673598,-0.2523027666799958
1995,16.937105178833008,10.440073013305664,-1.237348198890686,37.19636980938231,31.649509363708262,0.25150411561001706
1996,17.624622344970703,9.909245491027832,-1.897213101387024,36.723688330205405,30.587135876770834,0.020621389290670495
1997,18.40797233581543,9.407480239868164,-2.4664382934570312,36.43843426215015,29.651956558298554,-0.6691535331065388
1998,19.103288650512695,8.971793174743652,-2.905863046646118,36.33204998317484,28.815916028737274,-1.838513899253521
1999,19.646743774414062,8.610669136047363,-3.2996151447296143,35.71916736474891,27.491840941797268,-3.911201365341408
2000,45.005149841308594,17.53274917602539,-11.881559371948242,35.550324971234396,26.42785948994323,-6.375008008157118
2001,40.1201286315918,20.536226272583008,-16.649921417236328,35.514915083918105,25.248010025591405,-9.241938792988794
2002,38.18635559082031,21.805774688720703,-16.961313247680664,35.61187540618051,23.916897064811263,-12.598001643381386
2003,38.082462310791016,22.429821014404297,-17.62871551513672,36.42762398378768,22.959248811947337,-16.27009530907911
2004,38.396759033203125,23.009462356567383,-17.86370849609375,37.4977650031145,22.096920726872096,-19.838021769746454
2005,38.445491790771484,23.46694564819336,-18.55278778076172,38.85440269474076,21.304042967033254,-23.40881881920343
2006,37.99470138549805,23.763574600219727,-19.535768508911133,40.77673348536211,20.85355784792057,-27.160460361483626
2007,37.26301193237305,24.004392623901367,-20.77018928527832,42.50695301124956,20.5324187419273,-30.40135167678143
2008,36.655128479003906,24.152833938598633,-22.07366371154785,44.09696785817971,20.330991475873684,-33.22871950455576
2009,36.35932922363281,24.21640396118164,-23.344589233398438,46.10180782856354,20.466422083683025,-36.18689571739644
2010,36.29589080810547,24.23786163330078,-24.499835968017578,47.549186082768145,20.593592354031333,-38.39263545073273
2011,36.372535705566406,24.22022819519043,-25.54814910888672,48.48252396841972,20.716317395029048,-39.9121108965647
2012,36.532371520996094,24.155174255371094,-26.500009536743164,49.23220487276006,20.971979623854704,-41.0653655299132
2013,36.73963165283203,24.05887222290039,-27.36859703063965,49.79760125357271,21.350262668017493,-41.86843939679334
2014,36.965736389160156,23.9434814453125,-28.175254821777344,50.19567500228202,21.862515018842306,-42.34542471321154
2015,37.20466613769531,23.82526969909668,-28.92784309387207,50.33875875060969,22.44489391195789,-42.43219243931358
2016,37.454315185546875,23.707042694091797,-29.639833450317383,50.18087527021435,23.044431993528736,-42.10384725534363
2017,37.725616455078125,23.60248565673828,-30.320106506347656,49.71728805668419,23.679115406001955,-41.35053880578265
2018,38.037696838378906,23.507747650146484,-30.981287002563477,48.95831223791299,24.2440302238776,-40.23013466412541
2019,38.3994140625,23.43341636657715,-31.628847122192383,48.109151594745406,24.73042926404111,-38.98212976601151
2020,43.97481918334961,11.98037052154541,-39.127567291259766,47.14433130788646,25.152904497697396,-37.56908396449755
2021,44.39326095581055,15.019719123840332,-41.909385681152344,46.52928379186704,25.686626551206537,-36.43493899895522
2022,44.40088653564453,15.896724700927734,-43.37648391723633,46.22405454292934,26.323950308302184,-35.536729761864706
2023,45.709739685058594,16.660600662231445,-43.30455017089844,46.2194866836052,27.083995481697205,-34.84750997611334
2024,46.564239501953125,17.351482391357422,-44.717281341552734,46.12358948956647,27.674848538953,-34.09896611214323
2025,47.25714111328125,17.80574607849121,-45.35552978515625,45.831267057535044,27.97433225433671,-33.26037717136004
2026,47.709468841552734,18.049772262573242,-45.994415283203125,45.33374971454992,27.991431139309867,-32.306585485540296
2027,48.05765151977539,18.02895164489746,-46.54218292236328,44.763969469119644,27.71434245958211,-31.446997405662906
2028,48.41587448120117,17.8265438079834,-47.00328826904297,44.018101764696546,27.00255912560634,-30.691588323545613
2029,48.786014556884766,17.56712532043457,-47.42736053466797,43.07377057014793,25.83472763736328,-30.017695966724908
2030,49.13691329956055,17.327224731445312,-47.85224533081055,42.038958432941705,24.28692016425438,-29.484218239721244
2031,49.432334899902344,17.134017944335938,-48.2494010925293,40.89451476664266,22.30393086781937,-29.11091384493858
2032,49.61203384399414,16.97519874572754,-48.55854415893555,39.60610626126184,19.826270069165197,-28.886583650533424
2033,49.631011962890625,16.832822799682617,-48.736595153808594,38.4328852882574,17.195152094961085,-28.759793957906044
2034,49.48383331298828,16.702533721923828,-48.75193405151367,37.438359085623134,14.428308367246611,-28.77144486904522
2035,49.200828552246094,16.581815719604492,-48.60928726196289,36.59269186728004,11.442733574190342,-28.921885911285106
2036,48.79790496826172,16.478803634643555,-48.30996322631836,35.92040714837168,8.52993838071162,-29.05604881368617
2037,48.3064079284668,16.383621215820312,-47.85775375366211,35.567766057482984,5.681217652916184,-29.328599206973678
2038,47.75877380371094,16.27678108215332,-47.27140426635742,35.52418936188724,2.811109768970185,-29.74771360294623
2039,47.179931640625,16.146461486816406,-46.58530044555664,35.65176916061899,0.08035712213177698,-30.1663839312763
2040,70.57538604736328,14.738110542297363,-76.46495819091797,36.10049379568823,-2.4983357555177013,-30.756751804020492
2041,66.6234359741211,15.623330116271973,-78.25639343261719,36.883825006147,-5.002329650307733,-31.536528257361148
2042,68.53018188476562,13.403132438659668,-77.9041748046875,37.754143496261825,-7.275847138881845,-32.31655660724895
2043,68.99246978759766,12.570292472839355,-75.10911560058594,38.90259766057308,-9.328970726107814,-33.33278768183006
2044,67.58889770507812,12.332762718200684,-71.60279846191406,40.36364112401012,-11.223294119602414,-34.61570841334191
2045,64.97213745117188,12.138958930969238,-68.20394897460938,41.841972842281294,-12.787319243735396,-35.94722872919103
2046,62.18923568725586,11.734944343566895,-65.12250518798828,43.992823198370644,-14.388352278387242,-37.8887143106058
2047,59.875736236572266,11.278371810913086,-62.65851593017578,46.50310014646777,-15.811630195244586,-40.22462658926106
2048,58.00117111206055,10.90788745880127,-60.60742950439453,49.448111995015616,-17.09985133181315,-43.02504293351648
2049,56.37709045410156,10.67794132232666,-58.54661560058594,51.54088434350464,-17.66170093392321,-45.13646722965143
2050,54.79852294921875,10.581314086914062,-56.39598083496094,52.84420036238952,-17.514034489638075,-46.622242206549934
2051,53.205135345458984,10.545417785644531,-54.2630729675293,53.39715953223681,-16.652422005629184,-47.52694111351897
2052,51.62773513793945,10.513473510742188,-52.168975830078125,53.66725243128845,-15.547275829694446,-48.12534185375291
2053,50.05661392211914,10.47317123413086,-50.05154800415039,53.66258184651597,-14.165441576555825,-48.43539644945877
2054,48.433773040771484,10.445022583007812,-47.853599548339844,52.588700371711724,-12.520486162657646,-47.60929409699091
2055,46.72492599487305,10.434124946594238,-45.54715347290039,50.41339156263155,-10.563060925582963,-45.622251725775314
2056,44.908565521240234,10.431198120117188,-43.12260818481445,47.071396155003065,-8.234443108219542,-42.41465806467547
2057,42.98430633544922,10.416206359863281,-40.60298538208008,43.857200630340934,-5.979552750706109,-39.20690858313184
2058,40.96119689941406,10.363530158996582,-38.0222053527832,40.674379122905314,-3.730743142317259,-35.90277079669806
2059,38.8686408996582,10.245357513427734,-35.43795394897461,37.854350139709155,-1.6175126060695488,-32.81860369264841
2060,53.86321258544922,18.949804306030273,-50.64149856567383,35.31251281125658,0.423535774124453,-29.86188225786138
2061,52.390933990478516,19.254653930664062,-52.70598220825195,33.13912988753522,2.1070217828773687,-27.217687985060977
2062,52.218994140625,17.453351974487305,-52.19444274902344,31.26899988083344,3.4834500004517865,-24.806695046063165
2063,51.0285530090332,16.259197235107422,-51.100364685058594,29.646018890950163,4.594113273374938,-22.556573652698024
2064,50.314598083496094,14.798760414123535,-50.37142562866211,28.075345424245878,5.180741777079812,-20.470670155714444
2065,49.6612548828125,13.58675765991211,-49.604278564453125,26.509859276719453,5.260934366677554,-18.486407450202904
2066,49.230255126953125,12.612924575805664,-49.309146881103516,25.0249039539052,4.850475746667386,-16.75613155676932
2067,48.92798614501953,11.935325622558594,-49.25468063354492,23.57593079611865,3.937052158449006,-15.227934198610678
2068,48.70512771606445,11.491503715515137,-49.253570556640625,22.46136119390358,2.7740411530843607,-14.094665632414042
