,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1053,21.628658294677734,-0.21958820521831512,-0.6124221086502075,4.719622586207446,-0.3111561176878718,-2.2354323110005057
1054,21.433725357055664,-2.699467420578003,-0.4203357994556427,5.448513554076746,-0.39287951286996675,-2.709560938464479
1055,22.223196029663086,0.628639280796051,-1.3045700788497925,6.243863736236209,-0.4863892934381613,-3.361972586414503
1056,20.017507553100586,-1.6561133861541748,-1.0470203161239624,7.129533638150681,-0.5944907528095001,-4.212239604289082
1057,21.73306655883789,-1.5234873294830322,-0.9449418187141418,8.079124881434725,-0.7204269347651242,-5.338838478067245
1058,21.23248291015625,-0.4108778238296509,-2.135429859161377,9.121125203386871,-0.8679759247637017,-6.775567173962375
1059,23.60624122619629,-1.0671727657318115,-0.7168084383010864,10.370484124758221,-1.065220970376812,-8.35365365108004
1060,23.866741180419922,-1.1384146213531494,0.3604554235935211,11.864682413189879,-1.3180794229728483,-10.12044050373377
1061,24.573286056518555,-2.5635266304016113,1.1885309219360352,13.648546017334828,-1.6341370361296916,-12.128931337503172
1062,21.459461212158203,-1.0445806980133057,-2.694425106048584,15.775590845317403,-2.022875538242048,-14.439380877401357
1063,25.165319442749023,-1.0465075969696045,0.8850430846214294,17.783633334356754,-2.472300306501664,-16.590741779318847
1064,24.558515548706055,-4.8651652336120605,1.1433897018432617,20.141495033550612,-2.9460110654480056,-19.063037991180394
1065,26.808391571044922,-3.392096757888794,6.656020164489746,22.455444151035085,-3.3846793414695138,-21.47092756158534
1066,22.91551971435547,-4.065614223480225,2.5871047973632812,24.79489916033472,-3.801465182846834,-23.8866471776458
1067,25.316917419433594,-2.592595338821411,-3.2233264446258545,27.351620673026762,-4.258755183329613,-26.497546137282725
1068,22.38749885559082,-4.60927677154541,5.722212314605713,29.680566977079035,-4.67050200591568,-28.869472096085847
1069,24.261276245117188,-2.4175713062286377,8.005587577819824,31.851606461613116,-5.049058055282619,-31.073582832819262
1070,22.101152420043945,-5.047188758850098,8.947648048400879,34.33003670727966,-5.455663031419764,-33.57360327334519
1071,23.731353759765625,-5.250616550445557,8.225415229797363,36.43305835746482,-5.802749046594577,-35.693358540248276
1072,22.504837036132812,-2.881032705307007,3.0263004302978516,38.22376206167409,-6.100728681262304,-37.496441291535554
1073,23.724756240844727,-3.9044487476348877,15.680778503417969,40.289398031772606,-6.481964139351248,-39.55836408149856
1074,26.90108299255371,-5.4633893966674805,11.596147537231445,41.80138411958329,-6.784586651207477,-41.06599063521238
1075,28.068164825439453,-6.317314624786377,11.739035606384277,42.80507990774044,-7.017674892186682,-42.06454974928836
1076,25.01852798461914,-3.7941040992736816,13.596943855285645,44.1006477451179,-7.311644324406509,-43.344114446333535
1077,24.978797912597656,-3.4495418071746826,13.25795841217041,44.83973906995607,-7.528234438073661,-44.068077708635386
1078,23.400732040405273,-5.314817905426025,11.311324119567871,45.04452662200008,-7.673942936598149,-44.25815843406299
1079,30.56360626220703,-4.62578010559082,23.41579818725586,45.72176261634288,-7.900220667695606,-44.90993071244214
1080,26.893959045410156,-2.5685129165649414,16.663721084594727,45.90359001524122,-8.090433148410682,-45.06201680261478
1081,26.513080596923828,0.70391446352005,17.460172653198242,45.59546364066209,-8.250286753164826,-44.71897928728602
1082,27.066699981689453,0.6078594923019409,20.89592742919922,45.715249517578684,-8.507999904988937,-44.7895487165092
1083,26.525348663330078,-3.8205745220184326,19.52535057067871,46.21421253201069,-8.87130399843774,-45.222873697718185
1084,26.319124221801758,-0.9733191728591919,20.5141544342041,47.107321574391165,-9.351098156314697,-46.03195398034922
1085,27.823474884033203,0.31446409225463867,19.71225357055664,47.590797566771265,-9.78847036995952,-46.42797724825376
1086,25.266298294067383,-3.816997766494751,21.36206817626953,48.679209042232934,-10.393504417049773,-47.4037551089784
1087,25.900779724121094,0.9793975949287415,24.069921493530273,50.40520834504005,-11.184351318998166,-48.98856089834485
1088,23.952686309814453,-1.377182126045227,21.295669555664062,51.820511200966216,-11.987773871594923,-50.24900788052467
1089,19.55098533630371,0.19710516929626465,15.2782621383667,53.84594731324024,-12.974954344177853,-52.08896266505359
1090,21.669540405273438,2.087125539779663,15.18593692779541,56.486252115089364,-14.15442083581789,-54.51065542002462
1091,23.883840560913086,-1.7606269121170044,20.571815490722656,59.820634750569056,-15.56155734126425,-57.58673692808692
1092,23.858905792236328,1.674800992012024,18.49422836303711,63.94912669874372,-17.238577955680313,-61.40948963448236
1093,16.572185516357422,4.673616409301758,11.129531860351562,66.87920998175242,-18.637197075398657,-64.060884308834
1094,20.76858901977539,0.24740825593471527,13.641947746276855,68.69878709808538,-19.799373274010836,-65.62046279137239
1095,21.611772537231445,3.553518772125244,17.689002990722656,70.61590112861974,-20.91475981853034,-67.29273028951864
1096,19.644365310668945,4.204553127288818,15.764220237731934,72.68806549427153,-22.016818305292777,-69.12785482821714
1097,23.066341400146484,3.877326250076294,12.137678146362305,74.9774451260103,-23.138610488901016,-71.18089014362882
1098,23.4886417388916,3.194356679916382,19.799386978149414,76.51206654256059,-23.940952227433385,-72.54143714426007
1099,28.208585739135742,4.821832180023193,22.626298904418945,77.33796838641882,-24.44791377304587,-73.25031224012986
1100,28.64601707458496,1.7696869373321533,10.965717315673828,78.42660570376228,-25.06862919464328,-74.19483488418459
1101,26.834300994873047,1.6282347440719604,4.064393997192383,79.8106376141112,-25.821719954873554,-75.40334075574593
1102,27.338903427124023,2.9051010608673096,7.609262466430664,80.61629380663575,-26.433050128258696,-76.04603183089036
1103,31.78526496887207,0.25889095664024353,16.1471004486084,80.86774396711168,-26.92095962000029,-76.14218884187221
1104,33.15856170654297,3.702860116958618,13.851673126220703,80.57253160035323,-27.30008571485057,-75.69469649902095
1105,29.956937789916992,3.673290491104126,15.15532112121582,80.78887784503368,-27.831217288196683,-75.73297017555684
1106,32.000701904296875,3.087284803390503,19.691923141479492,81.52327308849341,-28.530288287238992,-76.25815808177597
1107,33.65562438964844,3.6226754188537598,17.943201065063477,82.45243954759738,-29.155476822595865,-77.02117347765083
1108,36.46712875366211,4.401570796966553,20.36247444152832,83.60425221611867,-29.725538550328007,-78.04490682505767
1109,35.73293685913086,1.4622584581375122,26.18332862854004,84.67163155444575,-30.239589082911795,-78.99687940311595
1110,36.777198791503906,5.659095764160156,22.75703239440918,85.68659894272848,-30.713049936324754,-79.90565038916743
1111,38.60108184814453,3.260776996612549,25.949050903320312,86.6796034026153,-31.160124936169254,-80.79848291279369
1112,39.607540130615234,7.523852825164795,28.980915069580078,87.65928722663773,-31.515015997544662,-81.71177878413525
1113,37.79534912109375,5.269203186035156,25.64532470703125,88.65504092951642,-31.78836985229222,-82.67293687933235
1114,39.85773849487305,8.58476448059082,22.268062591552734,89.47627490976099,-32.01514496967695,-83.46247892937737
1115,41.33193588256836,9.632534980773926,29.018795013427734,90.14762618677884,-32.2021446032204,-84.10409119577162
1116,44.754676818847656,10.346172332763672,35.80192947387695,90.68923529888042,-32.35497874192886,-84.61702204650692
1117,33.920066833496094,1.3997339010238647,30.290325164794922,91.32391462486541,-32.522444889955864,-85.22094470207965
1118,39.54754638671875,8.552997589111328,20.87826156616211,92.07070454451336,-32.70956703174224,-85.933976842157
1119,37.13067626953125,10.24564266204834,9.795624732971191,92.78913089450717,-32.95642507345938,-86.591105653074
1120,45.48918533325195,13.097309112548828,32.06938171386719,93.50074646534664,-33.27042475635882,-87.21204499915815
1121,39.19580841064453,7.270125865936279,27.269174575805664,94.22689972415698,-33.66098607092755,-87.81542306079199
1122,40.00385284423828,3.6693577766418457,31.06580352783203,95.0397158028727,-33.96084948468997,-88.54383572369547
1123,36.371986389160156,12.766255378723145,12.817737579345703,95.9635791838553,-34.17901090005897,-89.4191353677557
1124,46.303592681884766,16.206735610961914,30.747013092041016,96.59174497570243,-34.34877301311818,-89.98951255155261
1125,39.15069580078125,11.420438766479492,22.10328483581543,96.9430581521695,-34.4752286872594,-90.27207859060007
1126,45.6629524230957,12.75967788696289,23.15247917175293,96.96170458000564,-34.5852967575926,-90.19687186672276
1127,46.38056182861328,13.714089393615723,26.436758041381836,96.64824365204589,-34.68227926622778,-89.76163617820434
1128,42.5552864074707,6.440415859222412,29.842493057250977,95.99327154045145,-34.76908568842399,-88.95331445438921
1129,42.691925048828125,11.469501495361328,15.43867015838623,94.78183860509712,-35.02472712599468,-87.49040327314586
1130,47.05778884887695,13.697052955627441,21.81547737121582,92.9776018579223,-35.45687282206696,-85.32901529903701
1131,45.905975341796875,11.73531436920166,18.762290954589844,91.11196051159854,-35.949393794118706,-83.05916426701667
1132,42.65960693359375,11.474120140075684,19.58620834350586,89.1289453257362,-36.51706567131144,-80.61275464612429
1133,40.582969665527344,8.535472869873047,18.50938606262207,87.78885144726237,-37.24531948081075,-78.78177127192511
1134,44.42891311645508,9.840407371520996,16.408048629760742,87.05147605982283,-38.1560028369016,-77.5112846431932
1135,42.87398910522461,8.982892990112305,19.996967315673828,86.89469790179437,-39.276436240266726,-76.76318016106657
1136,39.50471115112305,0.26420438289642334,19.23919105529785,86.27566483436351,-39.873469563040736,-75.76383920045025
1137,44.753238677978516,7.3861985206604,21.662790298461914,85.17580586550744,-39.96501380490683,-74.48328153252574
1138,44.05139923095703,6.08033561706543,10.98582935333252,84.43135811733906,-39.99505407140071,-73.6342659178865
1139,41.93857955932617,7.879380702972412,13.128093719482422,84.0199881574133,-39.964491570517175,-73.19132188809334
1140,44.20844268798828,4.902088642120361,2.1847896575927734,83.9293548869324,-39.87240942722972,-73.14116112225248
1141,31.6343936920166,3.0823042392730713,13.341866493225098,83.49053155139107,-39.430125993001056,-72.87212721597892
1142,37.858699798583984,4.481333255767822,10.772687911987305,82.69035345072297,-38.62437276480433,-72.37614915208444
1143,37.44809341430664,1.428576111793518,-5.276242733001709,81.77793988417909,-37.485467476846246,-71.9306883174051
1144,36.36740493774414,-5.041747093200684,-14.52575397491455,80.72591844476314,-35.97924297048806,-71.52238088690052
1145,34.91176986694336,-2.359424114227295,-12.87983226776123,79.88461441419594,-34.60461840158632,-71.26212002976996
1146,39.897342681884766,-3.1504669189453125,-19.574453353881836,79.22878867156045,-33.32035503307399,-71.14209792029948
1147,33.889488220214844,-7.505892753601074,-16.881122589111328,78.73876644457768,-32.08792496389569,-71.15871389520498
1148,37.05171585083008,-8.137303352355957,-19.62539291381836,78.6318404895785,-31.20615749472305,-71.42802021905104
1149,33.705345153808594,-7.704623699188232,-18.418142318725586,78.90480302791295,-30.64859960148091,-71.95809608155304
1150,93.41407775878906,-44.3173713684082,-80.51187133789062,79.19256891898404,-30.43299078928983,-72.36656607894751
1151,91.2589111328125,-46.189640045166016,-78.89968872070312,79.50377113952393,-30.55286279378407,-72.66568431115631
1152,90.68612670898438,-44.09539031982422,-77.78795623779297,79.84774575614885,-31.011811775098455,-72.86442432514572
1153,90.47936248779297,-42.34367370605469,-78.64229583740234,80.2013901152414,-31.642060367994706,-72.98730591432066
1154,90.21673583984375,-44.556522369384766,-75.6948013305664,80.57531354757435,-32.462516030259714,-73.03801552635643
1155,92.46073150634766,-43.363502502441406,-77.81083679199219,81.30198190565365,-33.587280617717724,-73.32694454371746
1156,90.34248352050781,-42.91545486450195,-77.26516723632812,82.40319524022163,-35.0500970679925,-73.86276083692458
1157,93.21202087402344,-42.6221809387207,-79.43099212646484,82.93841347676252,-36.32761881865924,-73.83951341159297
1158,90.46601867675781,-45.03141403198242,-75.37196350097656,82.9236931623725,-37.45817152223794,-73.2565048449627
1159,94.62240600585938,-45.77141571044922,-84.7393569946289,82.35859268761988,-38.47567175983596,-72.09624488003485
1160,87.28539276123047,-39.45215606689453,-72.63639831542969,82.326924364844,-39.68114694622941,-71.41973433681018
1161,87.87995147705078,-44.144046783447266,-69.17303466796875,82.82773814436165,-41.1107613370101,-71.20667789899197
1162,93.47268676757812,-41.63763427734375,-75.90614318847656,82.99709665104862,-42.26382908584004,-70.7524768582573
1163,89.19475555419922,-43.30536651611328,-74.33150482177734,82.84008064010561,-43.1749422251841,-70.04350518338411
1164,96.28950500488281,-40.93247985839844,-77.20164489746094,82.3519796312043,-43.87143414922264,-69.05849372412625
1165,94.93614196777344,-39.342952728271484,-81.45970916748047,82.49376605966604,-44.820577319486624,-68.64288609532979
1166,92.53144836425781,-40.16678237915039,-74.38831329345703,83.26969351834462,-46.050846031084006,-68.78421406813086
1167,92.88911437988281,-40.919307708740234,-78.71424102783203,83.7412180447659,-46.98460373368639,-68.7444827496358
1168,100.07585144042969,-43.745697021484375,-78.0946273803711,83.9224853747225,-47.649863158371886,-68.52250020028976
1169,91.74811553955078,-40.01858901977539,-78.24945068359375,84.53748309832578,-48.51039032892581,-68.67705473225456
1170,101.36521911621094,-39.342411041259766,-84.4205322265625,85.60466114728385,-49.59200106046476,-69.21278298148914
1171,106.26860809326172,-40.430702209472656,-85.99851989746094,87.15603486306551,-50.92714367493493,-70.14575679547056
1172,98.65113830566406,-39.66704559326172,-79.0875473022461,88.28122504632607,-51.96241515420069,-70.75278989798706
1173,105.0123519897461,-37.22501754760742,-87.02222442626953,89.0139874025634,-52.72887364263999,-71.05209328211414
1174,99.37206268310547,-39.25638961791992,-87.87310791015625,90.08834687043107,-53.74320415445909,-71.57406612112852
1175,101.94361114501953,-41.862606048583984,-84.87804412841797,91.53653423396509,-55.03583660501258,-72.33436760020062
1176,99.4135971069336,-48.227989196777344,-80.908935546875,93.40199511407152,-56.64554996781708,-73.35580676370262
1177,93.94442749023438,-47.42988204956055,-73.38601684570312,94.11176333869982,-57.77776325464534,-73.27261275616279
