,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
808,3.2951090335845947,-1.7108418941497803,-1.0529639720916748,3.3808640445249205,-1.1559170495275246,-1.5378735049361676
809,3.1922411918640137,-1.7187060117721558,-1.1125937700271606,3.6721938974739463,-1.2751810195851654,-1.9738500391789324
810,3.0848169326782227,-1.6651839017868042,-1.0945335626602173,4.064748808793654,-1.4327004202303617,-2.477982833150566
811,2.986417770385742,-1.6367336511611938,-1.0878571271896362,4.5703054258236815,-1.633200833482468,-3.0653958706702444
812,2.9179351329803467,-1.6103845834732056,-1.1155060529708862,5.2040304470748895,-1.8826972717390489,-3.753711542863554
813,2.9473886489868164,-1.5891770124435425,-1.166041612625122,5.984935623184829,-2.1886746281478007,-4.563579319896266
814,3.0168726444244385,-1.6089483499526978,-1.1950551271438599,6.936448109436807,-2.5603122234009867,-5.519295235079401
815,3.0608086585998535,-1.6458373069763184,-1.2859604358673096,8.087113280418372,-3.008759185356203,-6.64953076586842
816,3.051783561706543,-1.6310819387435913,-1.3248099088668823,9.47145109125897,-3.547468922872105,-7.988192978187006
817,3.007059097290039,-1.6132614612579346,-1.341734528541565,11.130991676283823,-4.19260272807417,-9.575441738404724
818,2.981736421585083,-1.6020406484603882,-1.3845220804214478,13.115521253043681,-4.96351461511846,-11.45889450932809
819,2.995755910873413,-1.5838617086410522,-1.4237380027770996,15.484575708841323,-5.883331940616306,-13.69505487408481
820,3.1596834659576416,-1.5216789245605469,-1.4969128370285034,18.309226677350726,-6.979649224332637,-16.351007643617606
821,2.8990590572357178,-1.4351775646209717,-1.3634488582611084,21.506348831144898,-8.282786522013867,-19.320703699023444
822,2.6142385005950928,-1.4378801584243774,-1.2886072397232056,25.171855834837697,-9.83183795259043,-22.69323392196452
823,4.1772966384887695,-1.5703210830688477,-1.4729913473129272,29.242314816765173,-11.576078484728054,-26.41086879280062
824,8.084210395812988,-2.557974100112915,-3.226449489593506,33.420874640244726,-13.38682111269902,-30.20474119512531
825,13.739463806152344,-4.1357221603393555,-6.278079032897949,37.83289209998074,-15.318388115342461,-34.18866730100837
826,20.16259765625,-6.025999069213867,-9.080373764038086,42.298516932765665,-17.31558153890974,-38.19117631662995
827,28.05908966064453,-9.702740669250488,-12.981819152832031,46.54029114230082,-19.354499538667586,-41.92512507426664
828,34.60240173339844,-15.58914852142334,-17.204301834106445,50.68546795487225,-21.496309654608744,-45.50253203664754
829,36.823299407958984,-21.42281150817871,-18.552276611328125,54.73940632216247,-23.72091692978529,-48.934399296190286
830,39.342098236083984,-24.77492904663086,-18.418142318725586,58.53187299879629,-25.95108106544358,-52.066429100264
831,43.778648376464844,-28.136016845703125,-21.270479202270508,62.17664198507274,-28.253706985653373,-54.99258234299091
832,46.8629035949707,-30.983474731445312,-24.774694442749023,65.66666610174666,-30.47415300313016,-57.77517349774883
833,48.41864013671875,-33.06285095214844,-27.74393653869629,68.8326094627311,-32.59831592670893,-60.23148577020988
834,48.20252990722656,-33.1443977355957,-28.90054702758789,71.76945036885566,-34.68992064409704,-62.43520852854789
835,48.963436126708984,-32.1229133605957,-28.48023223876953,74.41263047756036,-36.600842145750725,-64.39189637327323
836,50.54449462890625,-32.085575103759766,-27.25811004638672,76.70974985259299,-38.42340593162334,-65.99105160308915
837,53.44636917114258,-34.82487869262695,-26.36174201965332,78.72972207520452,-40.21228891529103,-67.2806488748901
838,56.89116668701172,-40.419979095458984,-27.257030487060547,80.46800372047763,-41.86787584200203,-68.30966901714022
839,58.57729721069336,-46.659908294677734,-28.63545036315918,81.94553736088164,-43.39615345255128,-69.09868972379691
840,59.82802200317383,-51.488014221191406,-28.207021713256836,83.20664900562875,-44.84297007525522,-69.67138161605989
841,59.24357223510742,-53.87007522583008,-27.459056854248047,84.03019320149069,-46.03004759368339,-69.87843141757163
842,59.13441848754883,-52.27896499633789,-26.719451904296875,84.52331147157376,-47.065031892975256,-69.77766694606375
843,60.227577209472656,-51.17290115356445,-25.307287216186523,84.70079736398046,-47.97897250210958,-69.36606526739102
844,61.310768127441406,-50.77326965332031,-23.253604888916016,84.44588358561828,-48.55651770914224,-68.65051200005684
845,62.39484786987305,-51.050296783447266,-22.46704864501953,84.07747548659327,-48.9842240041224,-67.89091228860573
846,63.255855560302734,-51.785545349121094,-22.50080680847168,83.60957302786471,-49.18180170120633,-67.17176724433634
847,64.07201385498047,-52.892208099365234,-22.565156936645508,83.02813913567071,-49.15517813130654,-66.47150251592056
848,65.7254638671875,-54.45790481567383,-23.001697540283203,81.63430286133631,-48.45513903373696,-65.2559547724283
849,67.9495849609375,-56.421443939208984,-23.498924255371094,80.89908521947937,-48.12160555105668,-64.57552544194985
850,68.90577697753906,-58.21743392944336,-23.10665512084961,80.80042968084423,-48.14457167878525,-64.40980164457089
851,69.63533782958984,-57.944705963134766,-23.352996826171875,79.57984731379979,-47.4375778446317,-63.37527915310033
852,71.67637634277344,-58.76616287231445,-24.384239196777344,78.94020498435404,-47.04033654905757,-62.81945480606377
853,72.92498779296875,-59.42722702026367,-25.250146865844727,78.86231342262363,-46.94093055319562,-62.72565387305009
854,73.34934997558594,-59.81892776489258,-26.69603729248047,77.65284556959644,-45.99934610253884,-61.836348280791846
855,72.74658966064453,-58.24135971069336,-28.891315460205078,77.14303308275377,-45.32693670096376,-61.60932832567663
856,72.32865905761719,-57.10451889038086,-30.677120208740234,77.31758158749027,-44.90353006642315,-62.03778340905097
857,72.93962860107422,-57.05315017700195,-32.18938446044922,76.59481436724376,-43.67915846226625,-61.93282161358186
858,73.89876556396484,-57.70795440673828,-33.94101333618164,76.59941621219389,-42.75412231499953,-62.48409889668597
859,74.19832611083984,-57.63179016113281,-34.51234436035156,77.33152517768914,-42.100670540205,-63.7081535768564
860,73.65960693359375,-57.07588577270508,-34.81027603149414,77.20489262461851,-40.759130621275865,-64.33402477377841
861,74.46692657470703,-56.9951171875,-35.362606048583984,77.73322918655964,-39.700295657622064,-65.52032495919758
862,76.52600860595703,-58.10841369628906,-37.132606506347656,78.93238496037074,-38.89240060033399,-67.30264313867647
863,77.93889617919922,-58.426876068115234,-39.42360305786133,79.21821328672394,-37.44467943071,-68.36485710288325
864,79.84149169921875,-59.064937591552734,-42.022705078125,79.28613734946343,-35.88039995660852,-69.19902018437897
865,80.4319076538086,-59.09492874145508,-44.05062484741211,79.13819487047145,-34.15263379380653,-69.83015727560849
866,80.66445922851562,-58.37221145629883,-44.90230941772461,79.47671961549759,-32.65902673698077,-70.84197420207263
867,80.73733520507812,-57.920143127441406,-45.64704513549805,79.38113381018441,-31.16604796443937,-71.33618696162041
868,81.49909210205078,-57.84617614746094,-47.197853088378906,78.84856988037257,-29.62890811300611,-71.32762193703822
869,83.46868133544922,-58.308406829833984,-49.856727600097656,78.80256087286485,-28.342434115415116,-71.69169221209073
870,82.9861068725586,-57.8321647644043,-51.58575439453125,77.52956115763915,-26.78204888048083,-70.79594500454571
871,81.27738189697266,-54.85919189453125,-50.96588897705078,74.99138074323865,-24.90094085115521,-68.61350789817686
872,79.41889953613281,-52.831153869628906,-50.03361511230469,72.9884842819189,-23.278308713341325,-66.8461011382695
873,77.55728912353516,-49.05179977416992,-49.54049301147461,70.04608681496161,-21.44789150249669,-64.08899228441729
874,75.77546691894531,-46.14578628540039,-49.20549392700195,66.07591641835798,-19.35477670229597,-60.25946807100462
875,73.67781829833984,-43.3315544128418,-48.058753967285156,62.620543670677776,-17.448379980627685,-56.82410842811659
876,71.11064910888672,-40.93552780151367,-46.27682876586914,58.431251859255454,-15.401007028193623,-52.56683850628919
877,67.78546142578125,-38.390750885009766,-43.58636474609375,53.3823622297484,-13.151236656420762,-47.3599402078676
878,64.15052032470703,-35.85181427001953,-40.33514404296875,48.7808402794522,-11.025500976692356,-42.45188529695114
879,60.31385803222656,-33.16899871826172,-36.80228805541992,44.06099115237771,-8.938940603510012,-37.262743564116285
880,56.539764404296875,-30.29463005065918,-33.17071533203125,39.08121937471274,-6.828958725678264,-31.636840757378028
881,52.77812957763672,-27.081329345703125,-29.624479293823242,34.39924630852365,-4.900188831745242,-26.085725290615528
882,48.26283645629883,-23.974666595458984,-26.21355628967285,30.56024404696369,-3.220760102546309,-21.158276156243065
883,42.8739013671875,-20.622251510620117,-22.795085906982422,27.449042522186073,-1.7402896762055011,-16.706669880229445
884,36.90140914916992,-17.021404266357422,-19.247529983520508,24.895053971170118,-0.5563041071623216,-12.650326749737076
885,31.291166305541992,-13.677760124206543,-16.135581970214844,22.774881904840683,0.35900778335927613,-9.159221123725814
886,26.649946212768555,-10.863408088684082,-13.349287033081055,21.02492116120793,1.0331053520749414,-6.128619833415301
887,22.855661392211914,-8.678596496582031,-10.957340240478516,19.584706983374268,1.4702631364697696,-3.458664081542738
888,20.096830368041992,-6.9600653648376465,-9.127574920654297,18.299341997707835,1.7021137224170622,-1.2460421389873864
889,17.844202041625977,-5.6813740730285645,-7.6399736404418945,17.13026525463863,1.7356126274952388,0.575624652527405
890,15.539939880371094,-4.761379718780518,-6.3247222900390625,16.032517966005273,1.6267867628951327,2.0169585798577634
891,14.149884223937988,-3.9786345958709717,-5.26278018951416,14.981580029559634,1.4407722235285259,3.103318143716578
892,12.63381576538086,-3.32083797454834,-4.2736005783081055,13.945923307208334,1.17198857321442,3.867294131019614
893,11.598465919494629,-2.854893207550049,-3.4302124977111816,12.919334854229604,0.8411680058451775,4.3496873384930135
894,10.622873306274414,-2.4284753799438477,-2.747955560684204,11.934882332333709,0.5119257007796681,4.617938037803755
895,9.884961128234863,-1.9765024185180664,-2.1765871047973633,10.963032165863785,0.17438438886592716,4.680093749931192
896,9.35869312286377,-1.5536994934082031,-1.8404682874679565,10.037349070048677,-0.15792539138183564,4.599928380235457
897,8.838170051574707,-1.122510313987732,-1.5258805751800537,9.177119700068857,-0.4425204520976453,4.428005443068502
898,8.5801362991333,-0.7730007171630859,-1.3784775733947754,8.455803811935779,-0.666851329996437,4.274044959754463
899,8.32514476776123,-0.5241608023643494,-1.2472574710845947,7.851761929005424,-0.8376479514151745,4.133428115793907
900,7.862940311431885,-0.33733314275741577,-1.1146634817123413,7.339262089533092,-0.9600342149964195,3.9929956473145283
901,7.603267192840576,-0.18167683482170105,-1.0861629247665405,6.910540003591392,-1.0376817086476102,3.8574753388154264
902,7.254044532775879,-0.05911089852452278,-1.0078043937683105,6.55273400860212,-1.072919857178282,3.7228015810416433
903,7.005286693572998,0.05411265790462494,-0.955986738204956,6.274221793773042,-1.11668882355268,3.5849341612599757
904,6.688071250915527,0.13303454220294952,-0.89186030626297,6.066647992659301,-1.1703016767620371,3.4397370568769623
905,6.307755470275879,0.22323253750801086,-0.8304172158241272,5.923785391227495,-1.2353668024026334,3.28285435476111
906,6.078274250030518,0.2904976010322571,-0.794855535030365,5.841348111434647,-1.3138361542436874,3.109579573848938
907,5.993105888366699,0.3289327323436737,-0.8246932625770569,5.816863034887,-1.40806381284043,2.9147144707131085
908,5.99713659286499,0.3333127796649933,-0.8619126081466675,5.849595609288111,-1.5208766079507643,2.6924130922595197
909,6.260677814483643,0.3109554946422577,-0.9840111136436462,5.940527811870022,-1.655658923428,2.4360063971345713
910,6.566014289855957,0.2741889953613281,-1.1405173540115356,6.092387608710156,-1.8164542287364538,2.1378021844845283
911,6.8086137771606445,0.2165408432483673,-1.333803415298462,6.309730793713763,-2.00808638303538,1.7888543279298756
912,7.063605308532715,0.1699710339307785,-1.509294867515564,6.599077662430934,-2.2363043509537457,1.3786943917739678
913,7.185449600219727,0.13288964331150055,-1.646000862121582,6.969108620923179,-2.5079546715291023,0.8950175779321325
914,7.225154399871826,0.09142498672008514,-1.7545908689498901,7.430924597945248,-2.83118685437871,0.3233135819891368
915,7.251102924346924,0.06978616863489151,-1.818433403968811,7.998380072807832,-3.2156978649880577,-0.3535687159333473
916,7.225968360900879,0.05108727142214775,-1.9164822101593018,8.688498709756816,-3.6730230336754257,-1.1559357847729643
917,7.232552528381348,0.017022205516695976,-1.9869736433029175,9.521984067900629,-4.216882115501434,-2.107858636594908
918,7.187314510345459,-0.01582779921591282,-2.052180767059326,10.523840707983618,-4.863590882920865,-3.2378949569538515
919,7.161653995513916,-0.04155329242348671,-2.1215732097625732,11.724124329208255,-5.6325505989563,-4.579945835460552
920,7.222362995147705,-0.06686539202928543,-2.2304563522338867,13.158843440211315,-6.546830055088801,-6.17427279847021
921,7.5289387702941895,-0.07204335927963257,-2.403841257095337,14.87103961432284,-7.633857635002346,-8.068705654873119
922,7.651634216308594,-0.10821384191513062,-2.577977418899536,16.912078736766198,-8.92624416609434,-10.320077390361366
923,7.735838890075684,-0.1270972639322281,-2.6511614322662354,19.358144721530802,-10.384082522387423,-12.88105144756045
924,8.481761932373047,-0.10833704471588135,-2.9894967079162598,22.282619548159616,-12.051107854570404,-15.828457048186348
925,11.200637817382812,-0.2715591788291931,-4.118367671966553,25.60277274292251,-13.932586829630596,-19.02096094137955
926,14.37402057647705,-0.5511794686317444,-6.004941463470459,28.925668162573494,-15.806753020876402,-22.147795881622102
927,20.397499084472656,-1.219603419303894,-9.120111465454102,32.350992669702116,-17.72983141404519,-25.302766917121268
928,25.99095344543457,-1.9617620706558228,-13.630365371704102,36.21100336540267,-19.909163416456995,-28.757310122377497
929,31.296661376953125,-2.868889808654785,-18.514524459838867,39.708663644112846,-21.89021148799439,-31.863886302917283
930,35.49457931518555,-3.9725401401519775,-23.94434356689453,42.94890331419393,-23.73240707080348,-34.71569274415684
931,38.06770324707031,-4.507077217102051,-29.47110939025879,46.64188138319932,-25.813970921290114,-37.91970371108623
932,39.68470001220703,-5.21207857131958,-32.54899978637695,49.842351521801724,-27.580235880527535,-40.714927091196536
933,41.94621276855469,-6.491816520690918,-35.09090042114258,52.646327834159244,-29.08418989729288,-43.18521958589106
934,45.76757049560547,-8.367461204528809,-39.28070068359375,56.037454240298175,-30.867212314407247,-46.155865460641856
935,48.14152908325195,-10.005401611328125,-42.092742919921875,58.91842400773014,-32.26848315569117,-48.75293469928895
