,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1454,54.70926284790039,-13.66493034362793,-52.092369079589844,84.81658085711702,-20.99663414951965,-81.85345716319173
1455,54.889888763427734,-13.603928565979004,-52.26097869873047,82.85600021728605,-21.197102134770564,-79.7640468357949
1456,55.00956726074219,-13.60554027557373,-52.3563346862793,80.73869707353283,-21.356208240054567,-77.51342603015023
1457,55.16486740112305,-13.600915908813477,-52.49407196044922,79.05925969735252,-21.583630611076995,-75.68825542038743
1458,55.29425048828125,-13.61402416229248,-52.580291748046875,77.76730496745971,-21.886191918968542,-74.23377988821366
1459,55.41431427001953,-13.643793106079102,-52.59566879272461,76.82407424195765,-22.27296900296593,-73.10636516766367
1460,36.61505889892578,-9.677092552185059,-28.749860763549805,75.37637732520565,-22.238217138164384,-71.58292256048613
1461,36.50227737426758,-9.677709579467773,-28.540836334228516,73.38078330970121,-21.780893768619848,-69.61774878846565
1462,36.416961669921875,-9.677766799926758,-28.524547576904297,71.8548168841599,-21.233890860039185,-68.17684726484046
1463,36.37128448486328,-9.680915832519531,-28.508447647094727,70.75269905581555,-20.580798325164977,-67.21699094390178
1464,36.32081604003906,-9.671538352966309,-28.512916564941406,69.53189449238091,-19.702257350934342,-66.19690482282206
1465,36.32534408569336,-9.661843299865723,-28.543437957763672,68.15577905695287,-18.57191170812037,-65.08598631796892
1466,36.35307312011719,-9.647953987121582,-28.590131759643555,66.58306928646869,-17.155851027438636,-63.85090787419674
1467,36.39683151245117,-9.62436580657959,-28.63252067565918,65.71287894748941,-15.934080451423563,-63.276642621373426
1468,36.56020736694336,-9.629743576049805,-28.616741180419922,65.51910232984572,-14.86994686279471,-63.34596260191423
1469,36.6836051940918,-9.633207321166992,-28.67975425720215,65.36348241995279,-13.879073772619792,-63.42464963404338
1470,36.81583786010742,-9.620196342468262,-28.726255416870117,65.24135062051387,-12.931734988193568,-63.5150643287247
1471,37.01674270629883,-9.613225936889648,-28.796443939208984,65.14904297754572,-11.999510345983245,-63.61991912679866
1472,37.22909927368164,-9.585643768310547,-28.91065788269043,65.73572303908863,-11.253965180755822,-64.36971669484602
1473,37.42673873901367,-9.550512313842773,-28.971683502197266,67.01899120698886,-10.672733137554475,-65.78695095990818
1474,37.664794921875,-9.532309532165527,-29.029706954956055,68.44450874348827,-10.191063699339924,-67.32254496151255
1475,37.94194030761719,-9.526512145996094,-29.125608444213867,70.0550411746818,-9.794506782965726,-69.02256651970724
1476,38.19645690917969,-9.52784538269043,-29.175382614135742,71.55093973755741,-9.518479236683904,-70.58376631848888
1477,38.458221435546875,-9.520739555358887,-29.24121856689453,72.97708138900144,-9.354700234105998,-72.05298035182093
1478,38.70448684692383,-9.525912284851074,-29.277589797973633,74.37625037855715,-9.298256405154673,-73.47428504070335
1479,38.944644927978516,-9.536115646362305,-29.30390167236328,75.63283087394286,-9.35002389772647,-74.73209017535243
1480,57.76903533935547,-18.28632164001465,-57.68320083618164,76.78452029002023,-9.511555736598549,-75.86412990980764
1481,57.594905853271484,-18.30118751525879,-57.55012893676758,77.67803027451009,-9.76147163630036,-76.71796165823541
1482,57.411251068115234,-18.240177154541016,-57.506309509277344,78.34016612694728,-10.107269073822962,-77.31920037308853
1483,57.24970245361328,-18.219331741333008,-57.5464973449707,78.7907919229048,-10.559321972292034,-77.68588321581262
1484,57.08168029785156,-18.179012298583984,-57.622982025146484,78.84014132867983,-11.110104603555108,-77.62675360434994
1485,57.02108383178711,-18.129352569580078,-57.71641159057617,78.48969482644566,-11.776140446550071,-77.14003765035659
1486,56.955230712890625,-18.045251846313477,-57.797210693359375,77.5800265959485,-12.49873185465667,-76.06875781423481
1487,56.8969612121582,-17.946998596191406,-57.85945510864258,76.08384659027337,-13.299556570118096,-74.38077570090094
1488,56.92501449584961,-17.886030197143555,-57.88291549682617,74.23546107307372,-14.008246185895052,-72.33567409281491
1489,56.96664810180664,-17.79744529724121,-58.02315902709961,71.97941847883357,-14.646061390460849,-69.87209994173413
1490,57.02507781982422,-17.717376708984375,-58.142669677734375,69.24803752972569,-15.23213663995247,-66.91614602312617
1491,57.13754653930664,-17.617738723754883,-58.35116195678711,66.3023670853754,-15.70023654441437,-63.74923697165421
1492,57.291873931884766,-17.53460693359375,-58.55051040649414,63.05403703245219,-16.064404100980415,-60.276365515774096
1493,57.47325134277344,-17.463703155517578,-58.727264404296875,59.943399497384746,-16.322185409536296,-56.95946937632991
1494,57.668983459472656,-17.414928436279297,-58.87660598754883,56.87713535412102,-16.481313909338684,-53.69904166913831
1495,57.85336685180664,-17.374401092529297,-58.976661682128906,54.18112269765683,-16.609825400701276,-50.82101736652607
1496,57.9613037109375,-17.403968811035156,-58.94504928588867,51.77448114829821,-16.711575228364943,-48.23905573941482
1497,58.09903335571289,-17.392494201660156,-59.01823425292969,49.58501145956442,-16.78961588715959,-45.875697938991244
1498,58.22568130493164,-17.414155960083008,-59.04478454589844,47.74765230163385,-16.882792688546104,-43.86365245033861
1499,58.368343353271484,-17.457326889038086,-59.008758544921875,46.207282899768586,-16.99390093656607,-42.14255790879737
1500,69.89299774169922,-21.9420166015625,-56.49720001220703,45.01263152206264,-17.220900990146582,-40.72269071211761
1501,70.3506851196289,-21.956464767456055,-56.93659210205078,44.127858627184956,-17.570602850895046,-39.56145484439893
1502,70.80064392089844,-21.949504852294922,-57.43653869628906,43.52642102828912,-18.053497574633926,-38.62401322960977
1503,71.30609893798828,-21.986722946166992,-58.01527404785156,42.68114943160834,-18.46345261393554,-37.422731781549885
1504,71.81392669677734,-22.004079818725586,-58.649627685546875,41.566685689242156,-18.812766619978937,-35.921572056777485
1505,72.34973907470703,-22.007556915283203,-59.282894134521484,40.675346972872156,-19.1803198837952,-34.63200629363809
1506,72.87175750732422,-21.96756362915039,-59.96593475341797,39.980393121007204,-19.57713900329881,-33.5153475192375
1507,73.42949676513672,-21.92672348022461,-60.67858123779297,39.1620958014138,-19.61863386677337,-32.476186736347366
1508,74.1470947265625,-21.94049835205078,-61.364295959472656,38.195906094504146,-19.30604932012311,-31.483349121480998
1509,74.76628112792969,-21.929826736450195,-62.19487380981445,37.05283830907094,-18.63000782694851,-30.507049546192412
1510,75.34172821044922,-21.866058349609375,-62.9109992980957,36.294935665351105,-17.943066049884248,-29.99539137808652
1511,76.03961181640625,-21.809595108032227,-63.69188690185547,35.89946108403301,-17.224615735618393,-29.933024872120185
1512,76.73174285888672,-21.728866577148438,-64.52761840820312,35.534563678765785,-16.353337337706314,-29.964505146243447
1513,77.39997100830078,-21.717864990234375,-65.2781982421875,35.1892965273914,-15.303092504210651,-30.09077660868001
1514,78.04762268066406,-21.71048927307129,-65.91729736328125,34.85330161536866,-14.042373890126536,-30.31562740330297
1515,78.66146087646484,-21.72566795349121,-66.48578643798828,34.99537274009846,-12.882541066589724,-30.98149542371493
1516,79.11756134033203,-21.8167781829834,-66.82715606689453,35.61977203532267,-11.788799048894107,-32.10835671052826
1517,79.61186218261719,-21.82752799987793,-67.2883529663086,36.33055245359231,-10.702109335872118,-33.27944702314428
1518,80.02344512939453,-21.882261276245117,-67.65111541748047,37.14903740745544,-9.589871236133094,-34.5298990709415
1519,80.36634063720703,-21.949193954467773,-67.89501190185547,38.14210247374346,-8.568366662209842,-35.89722641535381
1520,55.59127426147461,-10.726900100708008,-44.650794982910156,39.339539604444994,-7.606950476884665,-37.42244887671359
1521,56.020145416259766,-10.869646072387695,-44.46165466308594,40.77727191348107,-6.676780194597808,-39.151323128861634
1522,56.194637298583984,-10.79793930053711,-44.708282470703125,41.65610892236827,-5.799833725388991,-40.27860295784557
1523,56.400123596191406,-10.772941589355469,-45.10295104980469,42.00241574137317,-4.949802675181948,-40.8381067585349
1524,56.60567092895508,-10.734858512878418,-45.52324676513672,42.29191057480887,-4.22203946459366,-41.3061304827069
1525,56.86744689941406,-10.706732749938965,-45.94917297363281,42.53327826767847,-3.5947111973064767,-41.69671484208671
1526,57.09940719604492,-10.662778854370117,-46.363380432128906,42.73375985076804,-3.048998025301784,-42.02157736745573
1527,57.33603286743164,-10.614940643310547,-46.7927131652832,42.69669780688951,-2.5947547940561457,-42.087530791357295
1528,57.69862747192383,-10.635619163513184,-47.19499969482422,42.42098027472654,-2.218354206632191,-41.89655371650845
1529,58.00102233886719,-10.601167678833008,-47.66526794433594,42.189044411383726,-1.9347304860439067,-41.73390540766007
1530,58.321903228759766,-10.568466186523438,-48.10273361206055,41.993932140960816,-1.7353749206736433,-41.5947064155467
1531,58.69253158569336,-10.51968765258789,-48.62986755371094,41.92743819614436,-1.614306843560294,-41.57245303861533
1532,59.08079528808594,-10.468027114868164,-49.13079071044922,41.98756775858989,-1.5678942123904571,-41.66647767555802
1533,59.46665573120117,-10.44618034362793,-49.56232833862305,42.17612471517073,-1.5947446482290382,-41.87960106548305
1534,59.86902618408203,-10.433758735656738,-49.95472717285156,42.637172112181084,-1.74554668265952,-42.359240819309576
1535,60.288997650146484,-10.398051261901855,-50.27037811279297,43.38454137153121,-2.0248243767148173,-43.11978612965241
1536,60.60771560668945,-10.446510314941406,-50.51212692260742,44.3112426756295,-2.3411900241999373,-44.05197020515392
1537,60.94713592529297,-10.458722114562988,-50.79848861694336,45.445077063598944,-2.704134594539435,-45.18375856807916
1538,61.21748733520508,-10.488231658935547,-51.02641296386719,46.82005956707858,-3.124546424843493,-46.54910486931589
1539,61.444252014160156,-10.538347244262695,-51.18537521362305,48.13366241729542,-3.4890455923678783,-47.85260105225903
1540,55.078372955322266,-19.512256622314453,-50.63418960571289,49.42529369975596,-3.8085670721383234,-49.13335200239685
1541,55.478515625,-19.64308738708496,-50.64769744873047,50.041464560660486,-4.021726174933075,-49.74119006747693
1542,55.69755935668945,-19.623302459716797,-50.904212951660156,50.00066012583617,-4.134917673835978,-49.69435038945165
1543,55.92183303833008,-19.613798141479492,-51.25397872924805,49.04884087769065,-4.096515369775625,-48.74311476611666
1544,56.0711784362793,-19.54569435119629,-51.61520767211914,47.15745223877953,-3.905367193630211,-46.85894612877193
1545,56.251930236816406,-19.438108444213867,-51.975067138671875,44.269752549935475,-3.5557387001153686,-43.98531941829711
1546,56.40494155883789,-19.309602737426758,-52.32735824584961,41.25931555812183,-3.1394765342073896,-40.99081054310516
1547,56.57712936401367,-19.187355041503906,-52.67163848876953,38.03582815358416,-2.644092830929033,-37.78558423694031
1548,56.75003433227539,-19.057111740112305,-53.125267028808594,35.02254375462863,-2.1544921161986,-34.78596302381701
1549,56.87453079223633,-18.87757682800293,-53.41279983520508,32.12906382928657,-1.6559863685741778,-31.901958267341556
1550,57.0390739440918,-18.697525024414062,-53.734458923339844,29.26858397979771,-1.1336204156270335,-29.047049824819698
1551,57.2474250793457,-18.489730834960938,-54.122615814208984,27.10779891113745,-0.668919853020322,-26.886765933606966
1552,57.47031021118164,-18.288761138916016,-54.46626663208008,25.58188507124596,-0.24794366387584119,-25.35629807696696
1553,57.67472839355469,-18.100461959838867,-54.76264953613281,24.5226348790076,0.09205441897241605,-24.29485450976135
1554,57.81132125854492,-17.889827728271484,-54.9520263671875,23.89827082865526,0.3612743380098987,-23.670591924973966
1555,57.941864013671875,-17.685306549072266,-55.08892059326172,23.455060885231273,0.5652232280426486,-23.226086267629388
1556,58.023590087890625,-17.457841873168945,-55.14631271362305,23.179708750432997,0.7100195557716483,-22.94800236800727
1557,58.0781135559082,-17.245412826538086,-55.195369720458984,23.06395386021645,0.8000072110287675,-22.827997709118957
1558,58.10445022583008,-17.0688533782959,-55.166831970214844,22.957965770683735,0.8641120641084234,-22.712507483422872
1559,58.08292007446289,-16.921968460083008,-55.05318069458008,22.85856483914889,0.9042572606030067,-22.598066984148122
1560,30.098459243774414,-6.170531749725342,-24.8895206451416,22.84387477836097,0.869194675133946,-22.56929843009507
1561,30.15937042236328,-6.196114540100098,-24.634374618530273,22.91345488649632,0.7578724301371698,-22.62533876464213
1562,30.19371795654297,-6.152441024780273,-24.720632553100586,23.069392566799042,0.5669508582627745,-22.767869197825704
1563,30.26146125793457,-6.122215270996094,-24.828142166137695,23.447734066285708,0.29584123788469346,-23.133924869187485
1564,30.324899673461914,-6.088744640350342,-24.960205078125,24.059829629940932,-0.06358971960841595,-23.734487448868318
1565,30.45290184020996,-6.060062408447266,-25.124513626098633,24.857926064563102,-0.5010376278348078,-24.516723821708776
1566,30.59747886657715,-6.026702880859375,-25.28145980834961,25.86596626319093,-1.0296259240412735,-25.504101078894085
1567,30.764223098754883,-5.995323657989502,-25.443544387817383,26.845493584427768,-1.5654462200973551,-26.452457402372207
1568,30.976980209350586,-5.975485801696777,-25.607702255249023,27.82589384791075,-2.1245731248847366,-27.390243481847506
1569,31.194332122802734,-5.966004371643066,-25.770307540893555,28.836579061544327,-2.723780445547038,-28.345592899704226
1570,31.447471618652344,-5.970315456390381,-25.950767517089844,29.68835330711375,-3.178942864905744,-29.15249767793557
1571,31.708471298217773,-5.952184677124023,-26.15339469909668,30.40676981198612,-3.503715255541615,-29.835164959888473
1572,31.99773597717285,-5.939358711242676,-26.346057891845703,30.866485941477688,-3.665666158960649,-30.27305085480011
1573,32.30230712890625,-5.935919284820557,-26.502971649169922,31.081293179473178,-3.6696541022654166,-30.479291939517843
1574,32.617584228515625,-5.9475860595703125,-26.62834358215332,31.05763574311244,-3.5157987237550627,-30.4600754465832
1575,32.967933654785156,-5.970152854919434,-26.778087615966797,30.772146097879908,-3.215432751650648,-30.18800260554758
1576,33.303035736083984,-6.029727458953857,-26.887006759643555,30.216259554418592,-2.7595452067890425,-29.654911231179923
1577,33.61024856567383,-6.041332721710205,-27.019363403320312,29.805241925870636,-2.215707647499591,-29.269232461670008
1578,33.90530776977539,-6.072963237762451,-27.12434959411621,29.526762683379605,-1.5676049470036113,-29.01939593393251
1579,34.193397521972656,-6.111429214477539,-27.210569381713867,29.601384785951176,-0.916647376409414,-29.109780453906573
1580,45.39033508300781,-4.741386413574219,-40.540592193603516,30.03134689666255,-0.24330620859917385,-29.543097557191416
