,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
1551,69.54329469173852,65.18380732854442,155.11762382093207,-41.030553347117376,-108.9231198383697,-149.92430440144966,-35.20880745015877,-176.98680933978252,-104.91164954347576,208.16261715752063,138.06336333628033,52.76917973931074,343.863174836366,0.9606007199541426,-0.2779321082991004,58.80913103342083,49.63671159090693,-30.063290415846183,-0.029069390922242384
1552,71.50625057387823,66.41873502015716,156.2977144301889,-36.12932109477788,-113.8988444008662,-147.75309656785356,-44.59595467736763,-167.00157382453028,-112.45701296357184,208.1156414221089,136.0365869129012,41.63580226030308,343.95655669223527,0.9610524234683844,-0.2763661327759708,58.04102775351395,49.501091172124674,-28.854409543783568,-0.02873607257317283
1553,80.00346047372871,69.65192452634973,156.07174707422848,-30.253978932721736,-115.79516713422709,-147.96270446020867,-54.49518674683823,-161.1265427156796,-116.7009238198306,211.79449744361187,135.4585153981374,33.60388819660557,343.64234218031214,0.9595223658525026,-0.281632436748355,57.91468838230306,49.91300398790829,-27.93677241083875,-0.02837076054594697
1554,92.70152310348108,74.46421699571951,158.32820009517295,-32.67960883937883,-120.94746168510758,-146.1442963301341,-65.23047207218109,-144.8544917692223,-126.89017059750005,211.50291120741088,124.89422576558997,27.35692593565983,343.5773088642805,0.9592020822046436,-0.2827213566292366,57.31767476931532,49.87119866298842,-26.8233390652668,-0.02724723479546683
1555,95.81305299097248,70.92946244711675,159.63535359031957,-36.27749678376253,-129.20494800558933,-143.8578017596699,-77.70251595145814,-131.24084656731873,-133.91439774737336,211.51021205501897,133.40150568044356,29.4621212976852,342.889007594354,0.9557365844924544,-0.2942236922185185,56.23207650616106,49.37442103761743,-25.480706506700574,-0.025331789549218012
1556,87.42069055586177,78.72626480440911,162.5065269138736,-39.615107514390985,-130.50888603670293,-143.1434874754867,-75.06178994929624,-125.0050009742076,-137.1430326290701,229.005489774631,137.84646582584708,31.1556950097725,342.20113423454586,0.9521354441387516,-0.3056764564285291,55.76563862238884,49.37149352426881,-24.4959527810216,-0.02240166779630828
1557,75.05282582815374,81.61638431284693,165.6954088021592,-37.80991660830389,-132.03575122163832,-143.70525667651495,-80.89492767143994,-123.39448399708336,-135.0254008667666,-128.7404557864776,141.41407534396328,33.271874500758315,343.59561130194163,0.9592923451520772,-0.2824149368086401,54.84233354066671,48.877515241200946,-23.441933672699275,-0.01889188987979571
1558,66.55327515169222,88.47651881970616,165.6370619115314,-35.1747638519266,-127.37556317640524,-148.5806509961305,-142.0401213353045,-117.06082040731413,-128.5083642810496,-102.2354629535217,140.10631394831665,46.23576821762521,345.7498133419595,0.9692301077840576,-0.2461564505856069,53.434462108542995,47.87766683992182,-22.28702860848393,-0.014697162462184938
1559,62.92293838932446,94.125204242501,164.8905720015698,-35.66186960384559,-114.43674438897042,-144.41225126767364,-158.0783150154547,-114.800547608372,-122.36316437672949,-61.9712350863241,136.0254330760627,53.51955352650356,347.45030134505134,0.9761078990264492,-0.2172863766050951,52.65536022879578,47.40287518387921,-21.45610127420566,-0.010406904405228816
1560,54.96981683733222,97.54959766388912,166.37544741131944,-39.18133682983384,-106.84739866562636,-146.01346729428374,-158.38670563865293,-120.40537056166607,-114.66417172621652,-42.76903657998025,158.29416057440795,60.18938379626786,347.9175361797191,0.9778473476719916,-0.209319288769218,51.67986785168325,46.66956393066039,-20.694468430957855,-0.005534777625078069
1561,50.20338550300278,102.46647251045682,166.20028604108091,-45.73529644984771,-95.32928763481117,-144.16548299000536,-179.9032389618236,-132.8744279953287,-103.12841587545626,-18.98564002211654,163.59400231016645,67.7530410499374,349.12269427507283,0.9820335344463724,-0.1887064843156309,50.478720205892046,45.6557337426688,-19.97928109344307,6.538168167179478e-05
1562,43.31906301949684,107.72105728405472,162.5694934321975,-49.75472939213594,-84.91136902013736,-148.73656401457714,-184.5294737956334,-132.2263636280618,-92.42673172965736,-2.5374264046028543,166.5477115685851,76.2491554066192,349.86077735718345,0.984382899508024,-0.1760406406378243,50.01661320976877,45.244812436990934,-19.748594479292432,0.005846317609942112
1563,36.35157375867871,112.968180118614,162.67028971668773,-54.9576808857191,-73.64839667482761,-148.7071528908197,-189.8258224990752,-128.02412567314818,-83.64353011208483,1.634355885089974,177.79967233197937,88.75801910037163,351.6627133620625,0.9894316361909514,-0.1450001286361389,49.56537289772664,44.72867957810497,-19.827641805199466,0.011100903899795032
1564,35.53296937439626,115.58504897467674,158.88090692997574,-68.67393615753062,-66.78125564597718,-149.32610009410615,-192.84413968673172,-129.70090954900604,-58.02808884543994,6.712337676090385,178.1417859176526,93.01348498472684,351.77028278838884,0.9897021214031816,-0.1431422749925481,49.111462060404364,44.09185118024434,-20.218794490941384,0.015986778139926106
1565,33.25010627239448,116.3639738446722,156.5739442879235,-72.16472604297502,-64.05580674622712,-149.83367978048904,-192.90162709845225,-132.58884612695482,-38.04883397089147,19.22630853701034,179.6298530127143,97.73451350561253,348.88754535366684,0.9812507914259874,-0.1927352700620034,49.244507514498295,43.96113216931637,-20.87187788309411,0.02188870123746586
1566,34.102213117563366,122.15810820515694,154.7571904131212,-77.96002514675271,-65.48855059460189,-151.25937486285545,-194.0069886621816,-141.77843328493384,-19.78477497066248,25.201161401406864,179.90876816457188,107.20815956460018,349.38170842225577,0.9828765729123774,-0.1842651416302606,49.3830994980229,43.809582399052466,-21.541642106208165,0.023686883341059076
1567,31.312428908527465,123.81523061568208,152.89998975130888,-82.02570100831147,-66.74819024856936,-149.86458110433,-190.29852573310708,-144.59698382919345,-13.426358673066735,36.87281822803968,175.85130277953638,111.24539830726468,349.3300582783875,0.9827100649841212,-0.1851510955379537,49.53139577048395,43.63265537634471,-22.248180086976962,0.021435269913813514
1568,30.642528097480323,124.02301415058244,150.76110868846777,-82.47484541566746,-66.6509124589204,-149.18092522052652,-201.0609087780538,-144.62573166072764,-12.887294256346545,56.04005934848942,168.83481430837298,117.15150397881264,350.18340609527314,0.9853585613755524,-0.1704948841575657,49.6413956251463,43.481128460522115,-22.800137987174036,0.02567352915904018
1569,31.551362273850287,126.2377622630111,150.01689151627647,-83.45007401750678,-66.98013133824045,-151.3958319860141,-196.5692603581396,-151.49842488003446,-14.849783296526496,66.7476714664837,162.62545511344385,125.72154337389884,350.31685948288134,0.9857530050018836,-0.1681993255924543,49.52916639613837,43.17351732197657,-23.143900627133732,0.025219853081251853
1570,38.72715780182489,123.30258152160177,150.24079575745134,-89.3330406342996,-67.77961659525164,-152.02050702432138,-204.29082861074363,-138.80499000666265,-25.124442338043508,80.6169726032978,168.4145105467974,131.11941717914826,348.6552325530577,0.9804612588015474,-0.1967122771696901,49.191341206589925,42.700593626551694,-23.28978088605484,0.020060631398114863
1571,43.03139908429884,119.58186242836204,152.59006454945805,-85.22094455332132,-75.37233469175192,-154.18076340212474,-188.8355323023205,-145.06729966454873,-32.107596373088505,81.6797545926654,155.94077320244662,141.41005553235334,345.68848232620195,0.968966059758414,-0.2471938005619346,48.749087969493196,42.198881944881485,-23.250419854380237,0.022588227911905713
1572,45.48805373884608,111.30458867258824,155.5823963665212,-77.09794816604992,-80.90511801680663,-158.5764476189261,-54.474624542616,-149.2566390741945,-43.62912138442625,74.48521910481756,140.56890272480112,156.54553668793503,343.85863941014554,0.960578716361272,-0.2780081467758286,48.1399930102558,41.59981521927069,-23.016372018484432,0.02033133006526753
1573,49.36043661994543,102.4718830797024,156.70590914884997,-66.92445211486225,-84.64063279487846,-154.53061200753086,-48.98464025452145,-144.04713570009343,-47.088577499982335,77.17088279513857,140.16859113338398,148.3614198087986,343.7469488079622,0.9600349511929916,-0.2798801395023775,47.345783480100614,40.88542144795096,-22.580615943290564,0.013222230922801155
1574,48.82891401836832,93.69334375930757,158.01502303089825,-58.72314334711049,-85.88318767323747,-154.08374092913738,-25.610687989277523,-148.40849631112923,-54.29625847678607,151.29818260112262,125.88194097659058,144.1267234692706,344.58135881313444,0.964008954503591,-0.2658697719502788,46.42306375712797,40.21377680268123,-21.823465919778908,0.01377361313407351
1575,54.76466268444534,82.84530350944813,157.38730453209212,-53.79531564791526,-91.6677762400839,-150.28146914446046,-14.676942395691071,-151.07209307710207,-59.53858803983417,174.98170388485408,122.0680575844128,131.75270390976408,346.0662498734532,0.9705748066482482,-0.2407998021172683,45.517870110935824,39.57961710770803,-20.996666658889982,0.010156616879367834
1576,64.04959560725175,71.33374842543675,154.07541463527815,-47.1315837254607,-100.24728286661,-153.39086065071115,-14.34497913547824,-161.37072043798509,-67.44034700045545,187.44405020565867,120.3802125947944,120.51084682694643,348.5214540040032,0.9799992878516376,-0.1990009944957132,44.603046732138395,38.96391757218216,-20.0754141827971,0.002262732271042972
1577,68.41569836212214,68.00275151669013,157.08668676349083,-40.79512564590499,-104.82540533067706,-149.71197655933048,-27.547781393739186,-166.89018506354935,-78.2441366912916,194.1679402588641,119.61536366018046,110.79255025313702,349.61469174866625,0.9836177270861084,-0.1802669325249588,43.687618776106575,38.51176680535999,-18.87248941501078,0.0015217288858337863
1578,70.28178029791034,64.81583924788808,157.8631653755465,-36.7497582546012,-110.31714924088593,-147.25681840608553,-45.078368722911776,-175.87972534441826,-91.16702111535074,196.2444857076053,120.97675839028012,97.91966898417796,350.4242827178405,0.9860666273430132,-0.166350853440477,43.33204836957465,38.547971949748934,-17.89110620135735,0.0013628228804105265
1579,74.37860043154765,66.46512597126808,157.1019338113219,-31.378773346478027,-111.34689511479402,-148.88674812328824,-71.28187000716082,-183.19100142480195,-100.94894471027776,186.884758519174,124.2867027960645,91.25801361259306,353.03307838354374,0.9926163446529191,-0.121296299728711,43.525668400346675,39.07361915968065,-17.101823045427214,0.0017812470746104503
1580,75.54078145053073,63.76772041684187,157.12797160772342,-29.135332600082847,-110.2168970867592,-147.95054795202978,-182.5414857959559,-174.25643177451929,-108.3737822499995,187.50991468618685,120.73424376957544,75.60413100183797,353.8228129350602,0.99419388628177,-0.1076035151839905,43.9278819722539,39.84221544508606,-16.24226527511066,0.005444738725183043
1581,81.59194884088625,63.55565678553647,157.6006418488476,-28.209222996039784,-117.43925425992435,-143.7858302170427,-89.27827831360064,-169.8295679300815,-114.25535139819844,189.79352604731548,125.86050052859169,61.22997362798833,351.70312780869983,0.9895336680803868,-0.144302182018758,44.48563542143222,40.71068963644008,-15.4813146178407,0.006451094353082885
1582,97.97245484550275,68.18255440072443,156.17607587863165,-30.033004991441544,-118.7203498910099,-140.947341614643,-133.8240434972142,-157.3297208844583,-114.26784533329965,200.8001976315304,123.70376422887236,47.59046828357919,349.26912153900594,0.982512592390432,-0.1861961487094535,45.21566135135699,41.705095959483344,-14.796142553899232,0.004830504627146947
1583,96.67602578457785,72.11392617580019,158.44093840260814,-32.02338695006316,-122.69572555611764,-138.97679863036336,-84.78695260862774,-128.13230280090397,-119.38288943901767,201.7802321613651,127.43301977487783,40.06463198818841,347.8261727724026,0.9775123256949242,-0.210878289813106,46.194029650723344,42.86660768093923,-14.325099347696453,0.0037124603821660014
1584,98.26817657270414,73.65964306114479,160.63065095664103,-30.502675374657173,-123.53130108435984,-138.1248697912396,-82.00524759816898,-106.68573288403437,-127.83498182415644,204.2959680198477,127.23040382007684,38.15187065619432,347.32731278440497,0.975639233350554,-0.2193811440100159,47.38194090827799,44.142619816274305,-14.177872171038937,0.0005870509309375008
1585,90.0545501078753,76.01775245848184,159.24521363539415,-32.90429383782515,-123.4511129341264,-138.16349887937673,-87.11648405301521,-105.54983839670676,-136.03743947459793,216.99653876927496,130.02137055550818,43.09319116358466,346.0774392333726,0.9706218142152678,-0.2406102528352899,48.81503246174756,45.57141272954862,-14.350044208626967,-0.004639486010075451
1586,74.90405129691531,81.03174349325755,160.73787360876997,-32.85988196450336,-127.17502553030886,-139.23625806975187,-95.01140065743232,-103.78975610520745,-131.7050911882956,-128.6799410501052,139.7694438412921,48.12973488793455,347.5338612755982,0.9764237504263704,-0.2158625942661239,50.498386422330576,47.15473880391908,-14.890808338477475,-0.008767022851464086
1587,59.63171842761199,86.84179365686049,161.0478488696099,-34.593063216495864,-133.24588849454673,-141.9012014183227,-129.97849394067654,-109.98523455865156,-125.60773377763265,-111.54159617073284,146.7252520475962,51.30664365788357,346.89737010188065,0.973965562871642,-0.2266960130662325,52.87514041240993,49.33349143116736,-15.816387484485979,-0.011919385698470068
1588,58.06317396144189,90.34715650861004,160.92415962662278,-33.71438495164546,-137.05405473113092,-144.58322783204403,-157.6012523941942,-110.3154208473802,-117.3257379391134,-78.3979240965912,146.88858520115556,54.671681786172144,345.59140537424923,0.9685458456250656,-0.2488351762159573,56.01659705168801,52.17303319011089,-17.154549021032732,-0.01419114543650357
1589,60.02738790353001,97.85463682102016,160.00330942165937,-31.85244814728836,-124.989646443908,-145.83289461717402,-164.32072404465345,-120.83930616464043,-107.81446738086106,-67.56670206375225,139.25819291377886,56.20278326289576,345.9401893941348,0.9700426573197544,-0.2429346475495607,58.79238014850757,54.56082627633232,-18.66271389989304,-0.016352194024421295
1590,47.81757909496764,103.61497728429548,160.98874427018268,-33.45517088206216,-114.28129731300832,-142.3153545819125,-165.6267853117631,-133.22020221322077,-99.46494457852664,-52.45684604349901,139.26617230797297,61.389080003425306,346.151085057542,0.9709302836237846,-0.2393624539108776,61.28576319577317,56.56850448241827,-20.38612706743271,-0.01846736291986077
1591,40.07736890643241,109.63011119049504,160.01055883419758,-40.90484362811816,-104.30856861818802,-146.1447879744955,-182.3759632164392,-135.8332771542414,-95.97234238171586,-36.52801183875971,151.56950347388113,69.83113004091575,345.23294269242393,0.9669700994878242,-0.2548898324698485,63.571547684902804,58.25629815455131,-22.376490918677924,-0.020600107189685152
