,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
4802,31.81232668339908,110.482048270301,152.75340760955584,-62.356918013440094,-64.00642683492913,-149.4848432173159,-193.80015859956413,-118.16418456636464,-77.55295266567106,4.251166694397028,177.5948872449215,88.10207429292737,353.1317391794116,0.9928237397894591,-0.1195868793408054,68.26108380037581,64.58013636192631,7.443609478447082,0.14382966809505604
4803,33.33045073366645,110.2385267225374,151.91973746679585,-68.77580643535012,-59.84884610031651,-149.34744955399512,-195.54406706288987,-126.0362558813906,-59.31076235831844,26.20843169667848,175.61394896006487,94.81362417121318,354.5646940570964,0.9955037855866394,-0.094721765622639,68.75465599149753,65.38790121623322,5.26593965223127,0.14799054581515877
4804,34.260459506544265,114.21443249739886,150.87694252369346,-73.99750439508998,-58.29779715468175,-150.23806545803816,-194.3124675044328,-125.52407231204202,-31.07610933247348,45.23672740214076,175.57948248986156,99.84722030925788,356.0491499326717,0.9976235222811882,-0.0689007096572705,69.35556358917071,66.22524431201373,2.9456426041542674,0.15269777069886625
4805,36.0497898614197,117.94338685118544,147.4383413842599,-79.64810444882076,-60.20155848797157,-153.7373653814504,-197.28583725831265,-126.2691317431206,-18.584082400370555,68.80254553259991,173.5039476415684,105.27983668658553,357.3433708322419,0.9989252466584798,-0.0463503137885306,70.08183382132559,67.11728594214122,0.41310942277376306,0.1580925594926897
4806,35.92460589587017,121.4805832493264,146.29377790395992,-85.77920832654033,-70.28953087855288,-154.30293844441252,-192.61392921595407,-131.34593418396906,-12.421025924078876,76.96417895490919,187.7398164625093,111.19662892050668,356.95203664981216,0.9985853734653464,-0.0531719089470654,70.64455519043904,67.7667692406262,-1.8951565741522725,0.1639926470358687
4807,36.81111175411061,124.33509688923168,147.32450874230543,-86.90707458165332,-71.85970422569113,-153.33701676432614,-187.78899369576425,-136.39683387338883,-13.08854266095176,91.56228949235744,176.04262869212153,117.73048670723416,356.1360295830637,0.9977268519592926,-0.067387898612436,71.06060933758445,68.19317870642324,-4.048403366531619,0.1705750359546986
4808,38.65181244483298,126.94835976854836,148.25663285752245,-88.60730401961823,-71.50162419036016,-152.74674550410984,-178.4231429252169,-142.09534563197843,-17.303386380108584,82.51997424609644,182.10767060031492,126.6504819788191,354.2133462862685,0.9949042215518664,-0.1008245502755882,71.58240924984307,68.6643922545639,-6.005291407250031,0.1759184588990318
4809,41.46775402449833,122.732846471407,149.36961093545898,-79.49107425934872,-71.32706763052232,-152.94752730135323,-164.11476295909674,-142.10347084962098,-20.947626394000125,70.87093621321759,169.65680051753867,132.32836606893798,350.9304265352933,0.9874976562876496,-0.157633685570055,72.22560892458264,69.19454629149237,-7.824527337529058,0.18018321855719824
4810,45.056753447524414,122.6942178793933,147.88199764462084,-68.26521851311517,-74.55445463550214,-154.70606525828936,-178.58611813497865,-144.20073979297447,-27.535749650858385,78.14274697954625,151.81978173808682,134.3800784181358,348.9554581262862,0.9814785514756011,-0.1915720569220777,73.00950435204535,69.79954543831656,-9.560688235277071,0.1834972577189429
4811,46.47002590767895,119.98278962805963,152.29895698659854,-51.21894621097806,-78.35466079102798,-153.2940729045204,-155.60306989736924,-141.25771480055323,-33.27956354801118,122.17219105947731,-77.81976123203265,139.38442381112833,347.2930945380783,0.9755080403263096,-0.2199637771514279,72.88029897925777,69.56004016884333,-10.585533429345169,0.1847353343967571
4812,47.88548281689231,113.4678198969246,152.4872900860107,-49.32643763108166,-79.52194781247516,-154.4747016589722,-129.5185925721616,-138.8507569832344,-38.35341502004808,159.94685407078296,80.1593396821909,141.51210922171748,346.2820503456879,0.9714748755338874,-0.2371425018979471,71.83411664503627,68.46884532498845,-10.929808275555393,0.18393459089097522
4813,48.86330815047265,103.96110206582186,153.18833769758746,-43.93123968060934,-81.10209622470512,-153.1139827996789,-85.74203403439256,-148.3511616340059,-47.09607258253264,168.26353769353565,93.59748583238957,138.27277566010008,347.4422725965841,0.9760774415170318,-0.2174231546123028,71.04574577742477,67.65391341393908,-10.939533389057964,0.1828321135719958
4814,51.06194411134848,94.09375567906125,154.24157231268128,-42.41895998761808,-89.07390491045416,-153.0166744111277,-68.52932355570957,-152.66713727719676,-51.07818862627924,191.4633559858734,127.05508077189378,132.835152179749,347.6869991047976,0.9769972108930433,-0.2132520806632714,70.49153525039492,67.09079647836371,-10.615000523257962,0.18139482812024946
4815,50.95677794531797,84.77612488916559,154.40115532900816,-36.28867767599306,-94.59988713906364,-153.40889283910832,-43.29394060562832,-154.8917615872432,-56.80346340257119,179.65543876803252,125.152028907193,130.57698491606052,347.2600742223524,0.9753811102974288,-0.2205259387803506,69.62875944931749,66.26377082511188,-9.778627507299424,0.1786990616343978
4816,62.70371225200138,77.19316432350706,153.47293429661687,-28.45834429062328,-99.20877879058162,-151.94726706916765,-23.852959748307867,-159.802742394145,-57.65060917662939,176.29085399810222,123.11561141509048,122.37214270952904,348.62261132019063,0.9803491021701216,-0.1972704688346348,68.43153510016012,65.14802568458599,-8.405323150703598,0.1746639411198653
4817,68.25750225985334,76.09708164000952,153.82639468104713,-28.37826857790461,-105.34929526183971,-148.97577234153846,-13.306335849546016,-166.18057166242096,-65.7028362596509,189.66955123219083,124.93215682155969,106.57485897727211,347.394294731399,0.9758950353298002,-0.2182404179308869,66.86394547244814,63.710088702570275,-6.453888322772609,0.16916841296121596
4818,68.53227703357288,73.4568328695802,155.06331045746745,-25.58358119553876,-106.0618488030365,-148.39002736097788,-28.628247671992625,-165.00060714343664,-71.79719537076139,191.34796949718395,120.81411280432434,101.69385550766135,347.02666460455055,0.974474648143928,-0.2244975726478301,65.84173168959109,62.74712469595055,-4.431227767310726,0.16345108964712168
4819,72.25268224950175,72.76110494076244,153.87417948050597,-23.39228244241169,-110.39985413528744,-150.8868269775368,-36.57428767405152,-167.8927616112246,-77.19668068365058,193.80635835100543,120.59595472505808,94.95181696781172,347.7725688106494,0.977314607444811,-0.2117927243202538,65.3342273381033,62.23024474452823,-2.2766616676540963,0.15734045147815967
4820,78.14986329629821,71.14859216744608,154.59451391489836,-24.657065620774148,-113.89987837401966,-152.00601629097332,-54.05317389263831,-176.87881892030123,-87.32026063780036,204.0915108259948,130.01571289705333,81.71987994246882,348.3828342874274,0.9795149630535506,-0.2013713911016196,64.67808365506788,61.47694535681094,-0.04043075025216027,0.1504743641381907
4821,80.45521609611909,64.6072417147499,154.68985664853085,-22.32048152796025,-118.3768831499489,-149.5446717191536,-61.942026121025705,-172.81805069728426,-93.574029404725,201.47264543089616,144.69239985387796,62.657534925438085,348.776683662054,0.9808760310648384,-0.1946335317525998,63.8536163299937,60.46462755116717,2.344551912417138,0.14264684500701577
4822,87.13326755714536,66.3253272230727,154.29421200865062,-19.97035607214588,-120.02713299702604,-144.67584577755665,-71.13377058853686,-170.37037718100254,-97.28607677130512,195.1577431420374,142.28922485291417,45.6164852694904,347.6838818453216,0.976985607160213,-0.2133052352892209,62.83609134312858,59.162921793427614,4.949835800233879,0.1336230685106996
4823,88.39003798604058,70.73485239455397,154.71789608792224,-27.34267868720309,-117.48328428458332,-143.3525961163974,-73.15092451378636,-163.67914003959666,-102.98902979733576,-149.05465326572326,132.58796958956003,33.80671013447784,347.13816439160223,0.974909683566052,-0.2226007836669498,62.215748587941775,58.14989098530145,7.6327647695077925,0.12507224520099497
4824,95.63107732121672,71.72143724445753,156.15780831756567,-33.5034316882668,-117.84176067964704,-142.2608164740234,-89.56131282485444,-129.51129481487033,-109.06498054047027,214.18711365856228,123.77703702588542,32.87075913158776,347.12226544366393,0.974847876766316,-0.2228713017959145,61.97397778177767,57.395144202544884,10.473826689317093,0.11673785037861074
4825,98.06354688559838,69.95531822247032,156.68221400968343,-38.00325894775082,-123.04659838295912,-141.08461009956778,-101.78987005172442,-122.635504599895,-113.16808825499534,214.9769768304465,127.7577725877139,31.340806283443044,346.2935683096507,0.9715225278062204,-0.2369472050162474,61.223275901159276,56.05425396767039,13.098742579499492,0.1076545915145942
4826,91.46317879755377,67.61578088241103,155.190706367731,-37.21277893528446,-125.16259968494862,-145.38092396046036,-92.5638342239602,-122.86740255840178,-118.99216684224014,211.1755620859493,128.26529038385246,36.15898048314699,346.6997192866118,0.9731777456659652,-0.2300545051515181,59.941121889668054,54.08699357363174,15.586259916760456,0.09754997084302484
4827,71.18351380273619,78.58088169371369,158.5442341419321,-40.85586453271469,-121.93805137160965,-145.01681339250817,-65.66418942097339,-111.85027422618964,-126.52108949251718,212.9143494713292,128.4313338300365,43.14061486476498,349.096590559728,0.9819474586523488,-0.1891538750493726,58.88624073576374,52.3060133011209,17.905067270332196,0.08823958876146819
4828,63.88097777629866,79.51483830720078,161.80677808662952,-49.43893632295217,-120.00786543327692,-145.0237551869643,-87.7797928547129,-117.35783061757498,-133.0996647049438,205.92929411103145,130.22612391302366,47.37632304646985,353.45618150217865,0.9934849899018868,-0.1139630415514075,58.02698600482922,50.65788374196259,20.12472886082185,0.07944413380747752
4829,50.346374603768666,79.9016263446258,163.20875441753975,-46.905722151996,-115.60969966856145,-145.1743615810075,-149.38821429409649,-108.19364847241653,-137.38129575101075,145.91615260584092,132.86287463454306,54.51178203723339,353.43165779977414,0.9934361205127048,-0.1143882619007158,57.337580054936446,49.09316100938204,22.31183453594412,0.07089974233243308
4830,42.04803173842021,84.91038661581081,164.68367474066875,-50.52149784329967,-98.94055610344168,-141.12190080213668,-164.9697842043401,-118.50325882673847,-138.47118726626553,112.65221320114595,130.00763901304992,55.92141068784144,354.2780632325646,0.9950174705950012,-0.0997007182056658,56.509561120157116,47.533006642249084,24.028458911306796,0.06499174560544153
4831,39.39516693426742,89.85274541416925,164.9059499083852,-52.00411994041971,-87.37807745605716,-141.39970278247986,-182.2007083568484,-117.75743236022905,-137.39635362644705,91.587620298629,107.45119015239553,60.98647132967852,357.63664504043595,0.9991494084359852,-0.0412366296151937,55.51808863244788,45.93061600954973,25.32610071817076,0.06154290372469313
4832,34.5258065658216,92.85147989513824,164.65569823245772,-54.92459862757613,-82.00325962696485,-145.4204351689488,-186.5549633339384,-117.01297856972846,-134.5871871115541,65.3766866079747,106.77093884313533,75.25166856558153,-0.6552467730489582,0.9999346072219308,-0.0114359643197595,54.549757773176545,44.60614798718864,26.16389845963857,0.0546164583762731
4833,31.892543583151,98.58740850744188,162.62121905434435,-61.249482155401296,-74.29022732459094,-148.12292851142303,-185.33240781750345,-110.55172206327588,-131.16885736265266,35.50915476389301,150.27217930453094,84.93725873634887,1.6149968631827818,0.9996027724593892,0.0281832803538342,53.575518616565034,43.51986853449494,26.56698606795426,0.04400461619972887
4834,30.25121423026377,99.4414641855612,163.14736264034923,-68.1355204412603,-67.2395712417792,-147.89468469749843,-182.67679675761408,-105.96296370127855,-127.2228407855381,48.03579532797392,163.30731684894852,95.26167873643,2.5240917064302693,0.9990297922024558,0.04403946289316,52.651633430982145,42.659744970008504,26.645128439577697,0.03981742336482208
4835,28.99080281356558,100.51236916738644,160.42802808229385,-70.93369578926416,-58.74471093274815,-149.5571381655238,-182.63205945892744,-104.57654044550851,-117.5704931483276,70.5505481488234,161.64085395884427,104.5559398927023,4.753130762476289,0.9965609761945528,0.0828626618336619,51.7503856608604,41.99997358679473,26.40066984565758,0.0419292640865056
4836,34.43122216539632,100.23270813466132,158.69903104509086,-78.75989822053239,-60.21501773581673,-150.07646754627072,-189.83676559700973,-106.05955507284165,-111.9448963970573,95.49154504487444,175.71840453703882,105.37468931615244,5.505540882697986,0.9953869247913212,0.0959420135002201,50.84473787309617,41.520761243357214,25.826276528376297,0.050403493586429905
4837,35.56223443605296,103.03946651297396,153.56854855416364,-80.9632480977902,-61.611467352026125,-150.38197939777658,-190.65434444107817,-105.04967437643762,-102.75247497322071,113.09656117901142,175.4148910080267,103.86534928191236,11.529271099150392,0.979822724243993,0.1998685294264209,49.98462249283095,41.18717586727217,25.03679983888332,0.055423567656675284
4838,37.724098431500565,106.10170531979968,153.37435591003486,-86.48958393861801,-64.4295194944149,-150.99548932347025,-190.83080877533888,-113.48984926062326,-96.10790014436448,98.74848890509742,151.40806754624572,112.59538391085158,7.923504978460258,0.9904529947408662,0.1378508803339666,49.1442360586568,40.98920989725704,24.008555476493846,0.0571400885193491
4839,32.62759716556066,107.3887963201686,152.24220231593324,-96.55774281713964,-71.16211712742319,-152.5067881815795,-178.65951024123336,-116.71908724915974,-87.20055710974232,96.77287065149692,150.13627928791774,118.79705546853252,11.026085644220046,0.9815402101229568,0.1912558911818978,48.29652576267823,40.77074368570051,22.905364570878707,0.06161666002889416
4840,33.35615031620341,111.43142480164693,152.0164674692627,-98.4195635148966,-78.47850632693294,-150.89310978027666,-175.081740408621,-122.44602925842013,-70.27161449989234,112.77591638520369,158.84546177054423,122.655882069713,7.320972911918332,0.991847864600814,0.1274276794374182,47.41606029601588,40.525223246255905,21.69413139486944,0.06898757933059683
4841,34.723996008043585,118.82104010137296,148.94556398684125,-89.57940461602595,-77.28324213727436,-151.78849582977534,-170.10922932988444,-144.3910483878529,-50.51088472346086,94.64165572973864,151.06393397421715,125.37529815101826,6.454967445311723,0.9936605226980836,0.1124222648382925,46.47642569466988,40.245282965739854,20.33851895318577,0.07947397400350818
