,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
4256,150.6813274783919,58.7406802575568,9.566651853454744,129.7182527831576,104.98750639103106,21.849552038214085,178.16740083673332,133.15958969023563,48.667430486769874,6.088797652729786,177.5458686412613,83.26846333877174,0.3751706748170846,0.999978562163386,0.0065479167410294,64.63163437750549,60.37693153312279,1.9178121937907973,-0.005138004546664573
4257,146.73208986546814,52.977238923455545,10.254805424098492,125.1321014824158,107.67063128734564,20.337240276628165,164.2349113287661,135.73167474595635,35.01450833987108,32.764962503085954,179.04882540068036,92.0303370271604,1.0579801054704203,0.9998295223689024,0.0184641869458845,65.46875155780512,61.32151556063293,-0.6291271753524856,-0.0027939934586325207
4258,147.8547466456019,48.7819091705353,13.095502784711812,118.34864193804373,117.63686064127936,23.48296015359611,165.17805357518398,141.10676424233364,34.89008118436753,50.95630821324921,178.09258733415632,97.7073179255388,0.7987084410721508,0.9999028384901107,0.0139396405771247,66.4342448326182,62.278591222495464,-3.371727303191815,-0.0019508020253563105
4259,147.8695655601363,46.400250571887376,14.460142755872482,112.42007282552474,115.61093438416177,23.563884160876285,163.61936145103743,142.68795900394508,28.58119664738747,44.5863691476462,176.5108805823766,97.86536212981308,1.1215723730016975,0.99980841324677,0.0195738805804057,67.55707900018915,63.27687078856626,-6.392266193562374,-0.002583134503837687
4260,147.83130003222496,44.054568674041256,16.551094304157658,110.73557303169588,108.6965471480593,20.61036918362577,169.52068306676316,143.6245772484101,24.63086790653904,34.8959303560576,173.912890981817,105.16202490482564,0.9480555795662724,0.999863106626009,0.0165459363043075,68.5388453963317,64.04080238327558,-9.215912224533074,-0.006113439201862421
4261,145.03844621364522,43.12304211282559,19.46272140374481,110.348988839196,108.44846406826514,20.78010185649805,169.66499219748005,147.88910544213047,21.719590481135093,45.64224716083647,179.3273824389028,109.20180847255654,1.6261428092758337,0.9995972709543338,0.0283777360028607,69.40899701293014,64.59330395446467,-11.927374777033037,-0.01264762526037131
4262,142.57198400111963,42.61168340741269,20.747852842487333,103.79543717430832,104.35625978651352,20.3358106902935,171.06130794621637,148.83283419609026,20.49788146500726,54.16782958443984,176.91996489591503,115.62154247536688,0.0969953539919288,0.9999985670649671,0.0016928874776968,70.1936383984824,64.95095054926925,-14.60799772763726,-0.02238171826111958
4263,137.5109220222271,46.19250767063418,23.85975235989335,98.29069251232548,103.90008322795356,19.51619089587857,179.71880075346522,139.86370149448152,28.402284488646192,65.36811413689462,176.0780460172719,121.529329601918,358.2613672247062,0.999539629869,-0.0303402096456553,70.62847090268626,64.98359412427546,-16.798898176003945,-0.029059187252356188
4264,135.51839134996823,48.616025710136014,24.65182482952349,95.16052496014734,104.73064930480017,20.75324568599717,162.93410303748885,141.23346182807316,36.69148996891189,82.97561508869889,170.98835423013625,133.46622862722094,356.4935500836731,0.998127919724376,-0.0611609014541959,70.72653950066777,64.69221398673349,-18.565803135584083,-0.03288035630381825
4265,132.684173218495,52.0499501542935,20.25620097330909,101.39561382015964,100.88647217724656,21.67810976830225,171.89160518003249,141.66767282823858,38.554122302371205,77.0462174076201,165.00400754958585,137.98945310335168,355.9945457833156,0.9975574053394186,-0.0698514355792839,70.85314047005829,64.48768858270434,-19.917692038275792,-0.03731678418468875
4266,126.61338688855533,62.57071625075899,19.546197402835617,111.37072684235758,99.9500144141676,22.13826825782164,57.19501964661031,146.69108435457724,47.472148492381535,85.18526413943111,152.10843663196303,142.244737452082,354.09372014717377,0.9946915446581436,-0.1029015596849544,71.01207183993952,64.36388215006714,-20.89512155115981,-0.04250156373139383
4267,120.99703378234972,67.87805365876298,17.549057914241615,125.5520076814573,95.6862885539229,21.059217655463755,33.338169664075394,144.810182137019,55.663975310627045,145.23133105904654,156.02507354253476,143.8392501958004,354.74165164041455,0.9957915846361044,-0.0916467128047498,70.48413186306819,63.74984943990974,-21.058962963312574,-0.04557742345727059
4268,117.65346664466632,73.95776697635354,15.94551044957882,133.35597401889268,92.5268348685008,19.48748021166034,31.41434683311365,147.99391575674338,61.39561204450256,155.22651406278797,119.22301549783134,142.25304289860907,354.4821814152773,0.9953663428765998,-0.0961553091018026,69.25348234013815,62.62716947092742,-20.414131517098674,-0.04663663915409529
4269,112.35214654523824,79.43553939870804,16.75479353168268,129.35384358200582,90.86669179560036,20.535554231373283,29.663197790009946,160.4189289608357,62.26733674340047,168.80014561236436,123.5755679186666,136.398321190285,354.03638777882315,0.9945880794220108,-0.1038968347527305,67.28320378546148,60.96216184405071,-18.941282269131687,-0.04571098729277273
4270,102.83492326264576,88.79973755864589,16.71657501500283,133.61544593672343,86.72543090815437,22.283191995432617,30.19702355039525,160.18650101320554,70.95349913564505,173.2452589320256,119.9259971775638,129.49125690920422,354.8701991719578,0.9959946947545444,-0.0894123482568357,65.82365237370145,59.89179092361276,-17.17061828916832,-0.04366677417281468
4271,99.01246325994636,94.3538515234167,15.872052385638112,140.44776399565865,80.99971852074499,23.541386767818807,30.00808442382143,167.9356840962399,82.06581261532853,165.1664026694399,121.89648152974594,117.78257127511353,355.5903951100872,0.9970398772731854,-0.0768861699336845,64.83104156250525,59.38394558200048,-15.04901965780967,-0.04044267340062241
4272,99.19196898774209,102.12614643362782,15.52928468717235,139.77904596899796,75.2059872160455,25.118040284531304,45.182010504158434,165.81766545614036,92.06848208657146,159.9396533250498,119.1229776347308,106.69609903693492,355.28777539309243,0.9966198817628102,-0.0821511489577722,63.96659715272839,58.95592544004909,-12.742593834993261,-0.03629959229517076
4273,108.2410750981619,99.83979125739008,13.549376742966048,150.13025148429207,71.02382042201519,24.84714358309949,61.72894960901997,173.13445118998263,99.2046147967859,168.9443435040308,119.69515340637624,95.158685982448,355.8780450723985,0.9974133129003104,-0.0718796441924114,63.20438581207756,58.59488989350006,-10.182148046034612,-0.031113238423296143
4274,108.28067052717184,100.7313838950066,12.473797828279402,149.14268956459705,63.92008826490572,24.70364459763877,64.64817875227277,173.2022739030761,104.28265406858326,157.7383046911113,124.12717936719896,73.32455554780846,357.7565809425347,0.999233538997188,-0.0391450449374517,62.521541200333225,58.2900078759569,-7.290868917264953,-0.02472802116884236
4275,99.75862363677108,100.48599701354,13.72677227657735,152.62261974249597,52.43073897571127,23.674740376015848,60.01441112600661,170.0858740924566,109.60288788449422,164.6025777131314,138.60049351930843,52.641441806070695,357.9788517855751,0.9993778773286012,-0.0352683754400325,62.52838070838456,58.54948096431806,-4.680225090009572,-0.020322829229380408
4276,98.79624038065192,96.28265023079577,12.301078012115312,150.32702574045663,42.59381170914101,17.662118236150036,72.93593253294884,156.163058557139,120.8487550660492,165.71966674212132,145.95054916694994,46.28530608050485,357.1579588590547,0.9987700246390276,-0.0495826369060397,63.22510952147309,59.38109335123434,-2.2718972494508103,-0.017765506846726464
4277,90.47146038031624,95.02077923089558,11.814357707757154,146.59369613865692,34.42050933697339,15.276156300850571,76.26950058544695,130.83638942621212,127.49715411459084,159.62887340519086,140.92763085454723,35.94153490611446,356.9059202236125,0.9985422528185812,-0.0539756365038211,64.04285849214698,60.30786214747903,-0.4882333564642564,-0.012040117147260084
4278,80.26504767925346,92.44865352822126,11.536548950539498,145.0334005933532,30.585685347064867,11.43881612720088,89.46778238427419,133.12257705814514,131.63622701483067,162.72653905716476,127.95940685613633,39.59192601049858,357.9104670252187,0.9993350713243162,-0.0364611467348989,65.00616008952638,61.35759041693947,0.7242765057396839,-0.0029748984399972514
4279,89.10511844626869,86.97191836908732,7.416694831113631,144.84086067626092,27.817012133952268,14.51361118886436,84.15565896558796,102.01270487841197,136.07488450389832,156.6754560459046,134.95098080806994,42.57075126939799,356.61864566943854,0.9982590750385252,-0.0589815149282235,65.9905054899672,62.44968826984329,1.2603076479274404,0.002630628098861009
4280,102.66878973911622,85.77027028697991,11.18550307983449,138.86988328339044,29.930750373027976,16.367472341049904,97.82087531591289,81.70836883294695,127.30918732500922,148.65235261420196,137.28056318628853,44.01661422560607,-0.8253681715840742,0.999896244132977,-0.014404893917211,67.02542505548267,63.616918641777595,1.1359410043646463,0.004944628265480456
4281,113.47816934154042,77.03326037880883,10.979848362017576,136.7426344788756,30.44944916154131,18.849348955008367,130.8625746471207,95.5588004190992,120.6612369408342,147.70764367763772,139.52532257562115,46.64199783593439,1.96323487814918,0.9994130153159484,0.0342582080249988,68.14196637303824,64.89429844390042,0.347445575744418,0.0040365220648596635
4282,128.92387895563272,75.6424340668789,9.127296949600264,135.18788993430064,35.86967450997712,16.579623744806213,172.6336832324306,104.55273623226938,117.095790327364,118.90343187751826,138.91620830142614,54.57943140040813,5.510141293630937,0.9953792181761404,0.0960219351140965,69.22305348174099,66.08818860410352,-0.8811965648065363,0.004831805030686335
4283,138.55727469894558,70.85090318842917,8.919372500213058,137.4369655260479,50.09055244516307,20.38661338978412,171.10044768375397,122.08683786820896,108.18081009288412,73.266859215934,146.0524925386188,61.25782036326687,4.7361728549584114,0.9965854575167492,0.0825677047406052,70.30111899485199,67.23440582719299,-2.5868446815047434,0.007354335651935287
4284,144.38713834853257,66.03292932828882,8.270181260836381,137.87606953166826,68.53243272543023,25.93414703784265,173.91050827238325,127.2210443782477,100.4328890765159,44.21433223121375,142.41604954141627,62.98468434353998,3.3596772237520582,0.9982813184758882,0.0586038324859592,71.41329482076053,68.32365576285511,-4.4320073726444225,0.008859311662815695
4285,147.44271508717125,62.01920384244868,8.896638835063584,129.41561238967765,77.43104023931109,26.21967939753921,176.57122425504187,132.23966428660165,83.67152804408333,28.4230215745619,145.02567547468263,66.78007301413828,3.41871571717914,0.9982204021881028,0.0596324463310227,72.59294623424383,69.38861590915972,-6.472039518959762,0.00939188234365402
4286,149.36197352270165,57.36630811452985,11.221198941268456,129.27867181774695,87.43082260199037,23.51411498208242,174.15975233506256,136.6157543716953,61.443298550897325,21.695310911751296,154.27450950361802,76.30268999674944,1.2514161492080973,0.9997614875876574,0.0218395956124263,73.8754627777064,70.461235070496,-8.768142084840223,0.008968024814875368
4287,147.37484451860809,53.1338638469447,15.492271787484782,128.4764367073656,91.6927385784761,23.141607558553403,169.62233315564123,145.0369603152349,37.488838967477214,12.045224560890912,165.23248947148278,80.5188366326708,0.7427433642627363,0.9999159773801976,0.0129629541310662,75.16741354504875,71.44149739254873,-11.274320437823077,0.007753838521686689
4288,151.51988480157422,48.9511379028054,15.379424825196338,129.7752164134027,100.58147081248768,23.20049508868493,164.97764814538175,146.3169713187521,39.94374740840568,2.761980642584805,170.60922591824232,87.65023100198292,0.3983513361041702,0.9999758311744806,0.0069524863830513,76.50755705929114,72.3588107449795,-14.065759928497812,0.005712897875292355
4289,153.0172926827543,46.86553702118699,18.090716352746654,137.17552667995272,105.47383613988212,22.52100209497777,172.67974883843394,148.27611995451971,31.478783409530845,2.56073798272223,177.7992287375469,95.30466171126676,0.358425690894208,0.9999804331198312,0.0062556676282204,77.85076369687012,73.17335688348321,-16.98750756415286,0.005439159187223951
4290,150.54952913015362,44.95394473770847,22.023280380530625,137.17280457350245,107.31010120465244,20.32335331203785,165.33200694417795,142.23624717421566,27.102599762973323,3.836117436476672,179.27191275070234,102.96367072540252,0.0734325812963447,0.9999991786991552,0.0012816399709888,79.23732965691305,73.90957219221497,-20.127215773857884,0.0069244102968394365
4291,146.24941908102383,42.45873956062576,23.41374699128491,129.5436463255462,109.74081137698208,20.020716284917626,169.85309879170975,138.60896150100385,24.45064001646607,15.882338868130566,178.47171722389066,103.93693542719392,358.58584665359547,0.9996954239826916,-0.0246791261609107,80.34317691825167,74.34420373745351,-23.022568773815337,0.006512176215213042
4292,140.9731906800954,44.53118977758168,24.10892775347253,118.16763676475917,107.52357480408834,22.090855332087106,160.51040701095192,137.89938196256364,26.61600875480121,8.922438791715013,179.9179460284389,109.11969091127526,357.35156274676467,0.9989318634253148,-0.0462074910986088,81.20148089872616,74.490290465556,-25.76042715402395,0.004190089919895979
4293,134.62815920357883,50.64002219228208,21.311996911527075,120.68833457713784,103.06348264243434,21.92358409656009,155.66962380334633,136.90805523572564,37.3109579585966,14.161868129771229,176.28190722460485,114.83199559913102,355.5109673278868,0.9969323337943096,-0.0782682683814554,81.83799071775074,74.3522149783655,-28.422926665889985,-0.00011151117797125213
4294,128.44777175984893,56.47260359092002,14.746821685348776,110.89433270691536,101.09938475319944,22.301122072371925,43.71670265192585,141.83880506829038,43.89351886104343,21.652735059263044,179.47151602066452,123.81260720463266,352.9301385061684,0.992396816971534,-0.1230794770250815,82.13187728578376,73.95312447787477,-30.66551841534863,-0.00015193654062150674
4295,126.36160927284328,64.7440638484791,15.104193101198916,108.6580902393388,100.44874885187924,23.24043264749767,34.11745481871993,144.97634030299943,49.60499246612617,27.00203634061989,166.3371295485872,130.1205039132514,350.48976147869365,0.9862560924585584,-0.1652238484250255,82.09195719986621,73.28104624906905,-32.55548015488365,0.004067601071065703
