,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
647,98.07435067677264,81.58591510062195,16.119029090327274,140.22245473416584,78.42874622451231,15.68904046553962,37.646511966948914,154.40776559431887,63.10840976369512,173.93889560212517,138.03368871928336,139.2250734565862,321.5094843961452,0.7827111934303256,-0.6223850798973859,85.66263674383094,73.01669825781103,-37.6814905040275,-0.08309795605959089
648,95.34392296076147,88.59874609402654,15.789033427294072,136.94863826485948,74.54680066041708,15.70492096759125,40.21151972673981,155.65955657761646,68.5166440177717,170.87643578275234,158.67106280931986,133.13163222444447,320.710709506712,0.7739585853240798,-0.6332362183286337,85.98912208855286,71.81701957594642,-40.810539891779186,-0.06890949730348722
649,97.81854832415642,96.80292418365278,16.82154475324893,140.3111006997173,71.7291666113904,14.677960056465253,30.696377185828293,162.4463763069525,70.8011166992455,170.0258064128919,153.06903835830406,120.99464225187008,320.8543455612628,0.7755436254853014,-0.6312939766615191,86.22851118098228,70.54457027485525,-43.69731752923593,-0.06135638880892289
650,101.35313061308788,100.9875673073361,14.126009542136842,138.82438979006236,70.48225060847592,13.701450226786022,19.353643886179643,164.25196924640773,78.87646132754865,158.77810932479014,145.9227862201474,109.62359211084502,320.934198664303,0.7764227061344942,-0.6302124890850616,86.38798569389206,69.16117687550476,-46.428426745521435,-0.06021203732106099
651,104.26924452548468,106.58904542802604,11.674150548356865,145.73326518902593,66.82179053719308,14.66222457569745,39.126238187824825,164.5170942794663,90.31729120794508,159.50557367073316,115.66298064482656,91.67277725038151,321.7729815952017,0.785565189072538,-0.6187789053591174,86.42147701800499,67.87581589442786,-48.68752313748575,-0.051120341649357574
652,105.2455048476354,104.27141079086576,10.831404361339423,144.75441638391874,62.60258580543338,15.364694901303151,39.95541653737968,170.34866827418136,97.31986215251108,157.9149370031081,107.04280978871812,81.35003353130314,322.0203129243213,0.7882289729480931,-0.6153820652287441,86.32998989304447,66.64992650219223,-50.5423795968878,-0.033808550923661515
653,102.10031762243932,107.92499468099032,16.43463266393897,143.5186590170304,61.66445850272622,19.52762161141186,38.87817535956219,166.19510076782254,99.97657394330618,151.45168552190174,107.10278101321896,63.70988037621229,323.50432022587785,0.8039017092585219,-0.5947621725120277,85.95406722216441,65.39064684702053,-51.88147170850597,-0.023482560401541404
654,95.71391780222528,107.49086179517688,15.072590147790976,144.34189700540225,57.006011168587946,21.71098070776921,42.52632530011519,158.0046663518937,105.55331946385752,136.52286284583505,124.83076242652116,50.37309870124812,324.0802155150131,0.8098391152000425,-0.5866520327178729,85.28243132523843,64.06019853925764,-52.744972235688806,-0.019832590367333647
655,99.18168592587868,107.61437365070144,12.290667864362293,140.4958185069329,51.3645403785199,18.93137433341954,66.00874179021268,148.5957773447376,110.86867840463265,153.05905525825582,132.57528769254762,41.53006042265955,325.676546927322,0.825867555295632,-0.5638641512900214,84.29493312535875,62.61866812967065,-53.15878619425178,-0.022749141720012
656,95.07101657613042,102.59344600999708,10.3045743051824,135.3382722912643,48.65396999620165,16.398848684963866,44.70351767580876,149.3445772896754,116.99836130449155,156.68079177985368,138.84148340136318,38.19391425464377,326.39710607100795,0.8328932886212276,-0.5534336182142502,83.57705201525626,61.64816378169445,-53.400170380165875,-0.02702286345587539
657,88.47014642700992,94.0962444101114,9.168369155255789,133.22001028448338,43.73981787953932,14.68878769409548,54.40940332788566,154.94817444325892,127.21010212510328,176.74964002137088,140.11917344298504,38.38893009068346,328.0599631910212,0.8486022213468172,-0.5290314451195197,83.1072515616279,61.119570364889746,-53.4763663190085,-0.03278196722699973
658,95.06823500060008,93.64518199293312,8.589935199431352,125.06753010742996,33.88177419996692,9.819626933423592,71.01218197494947,151.3842765104772,135.4734098001323,144.93089983970353,144.7562060781107,42.77882046599108,331.1318720064653,0.8757332277282688,-0.4827953125835297,82.14721988854514,60.57579129847272,-52.815271341749195,-0.039305150291167254
659,97.92910512191112,88.29770217010568,11.0070589267375,116.06450299855464,45.8955808195736,13.873298772907958,103.85116122585508,125.94201370065102,140.26008137024064,98.20334169737286,134.53176221084772,52.00365386184173,333.9282175380297,0.8982441320234609,-0.4394968478674443,80.6681560458155,60.000513210450876,-51.39705259907023,-0.046788108140302966
660,125.45598632808364,81.8208058209536,12.85347748788226,107.98443295048268,56.8489933885416,19.40630302697167,151.80725563872352,125.57832060699955,138.6768412183906,55.22816530437403,134.2675693128586,54.88515527596191,335.8673121563637,0.9126010718762104,-0.4088511753809588,79.70897665732201,59.91748257347988,-50.142212921093645,-0.05352892718080425
661,134.40683549711318,77.66736640308808,11.270813169502247,101.36417163180896,69.9665697948499,20.01125293860983,175.02465711875425,134.50824090584112,136.2320157958379,67.26079023554118,130.6161071001609,56.987569468607134,335.40127959862787,0.9092454057063196,-0.416260485996389,79.2409063414099,60.3242084684506,-49.01310711748015,-0.05972983198388606
662,142.1323489000227,77.48255351170994,12.218635118906093,98.05282295311277,89.46666806926174,23.334582793637367,179.60455988768612,127.59424311299291,129.8544323279142,67.5565576962059,149.01708707208576,60.27068639134821,335.9447983603216,0.9131531631429064,-0.4076166098702364,79.24990298860178,61.23289267221215,-47.975862014121354,-0.0655768496936409
663,141.8621771911045,74.04844123545134,11.995269776157642,89.77486995837984,103.98096857492315,23.71356392805496,172.97340517611033,120.79714563777868,120.68800023558364,70.80687077471494,157.55703811533772,63.15970698423661,335.5470151038902,0.9103012486396188,-0.4139464176981735,78.80203107071654,61.72815728474937,-46.65472712959903,-0.07070894532815052
664,142.0099697746175,67.40677923613453,10.01904467225998,92.99732376971122,107.0116322046314,27.545716334063545,167.0391213030612,125.8552289998932,112.59009478099637,92.05438026750224,174.60752349975732,69.3944210039805,335.107026624966,0.907095642351372,-0.4209245723727133,77.88385443021762,61.824860244438355,-45.01006841737754,-0.07528008175645017
665,144.0814601237621,63.05339924722578,11.95710212222744,94.11757511273196,102.61890169036454,23.1122381865516,165.3879611906536,130.29819517933524,105.85640483516376,171.03320205725896,168.21926747453654,78.28848915978236,336.1445208574217,0.91456848861136,-0.4044310567193532,77.30883970284987,62.07204638089631,-43.681812372725105,-0.08050028409781067
666,143.85280521043157,59.04886606787774,15.754392172576246,99.1539707474852,99.32894206188304,25.84508254681052,169.56281510238773,131.7386757139088,83.10032327900078,175.94694116815697,139.61815781049987,86.60060276560665,335.16014453806184,0.9074854842738242,-0.4200834391312071,77.05973644679223,62.477131278216945,-42.63011131430212,-0.0865261584224728
667,145.80803875422632,56.10306754900744,19.614208623517413,97.21508982400776,95.07676799279284,26.372294749444222,169.42770867264753,136.68648475095705,60.45788437726892,171.84788095175864,170.36472902649845,90.68245302722828,334.8035361986449,0.904853329120727,-0.42572344635824,77.12907156436297,63.05226748331988,-41.823414210355914,-0.09353848096017643
668,142.58871925602944,53.35052874291151,24.79192714292367,96.44517452167484,93.82138279399742,27.41852030097885,162.40330317218067,143.31455555221984,43.6275987445357,147.31256534135107,149.30298190925038,92.69093948596564,332.98507469788274,0.8908882314021599,-0.4542225876694504,76.46844600295057,62.703903748363764,-41.11370167977544,-0.09927125202719955
669,142.09553072185588,49.45985380817192,29.259486143068955,93.52703301825068,92.65582554912356,24.34761863156882,175.64618052760767,152.53980307625582,31.033325387006467,122.29697881644702,139.87316002429077,98.50140332331247,332.441952756404,0.8865425733554275,-0.4626470205549112,75.05804099571263,61.4215891612999,-40.47968234664327,-0.10389645475555281
670,132.58467549975572,42.80112186825735,33.28158207067111,93.34929794743285,86.10410489843169,22.338838961037737,159.13682031042916,157.694831943725,20.438110901166347,106.14256179259723,154.43268697437028,107.7159912851937,328.8890729944964,0.8561685598095956,-0.5166966200717428,74.00871624079967,60.20155035936579,-40.42375570271836,-0.10950629059129459
671,124.40050153934976,37.82494650300448,38.25894579461311,103.1662974830358,79.80628344799221,18.361927869375307,164.48000023895037,160.49311377613327,15.978979204944324,104.19987412535028,169.66596203918328,114.10034678225504,325.82401148147727,0.8273160592089945,-0.561736716064474,73.28899199556429,59.007186178503424,-40.944243948682974,-0.11626905460949713
672,122.33752875817768,35.74252703458906,34.71159869838198,98.76276324691533,91.38291085660296,21.833697471577523,178.5002234317855,157.24376534006404,18.46762293156228,87.57951838157973,101.5294175350612,121.18485699923536,322.3056695323831,0.7912840409218013,-0.6114487440353976,72.23964227730899,57.403601545220326,-41.411523192170456,-0.1199578150066456
673,117.7560053723628,36.42997164350509,35.42442130628291,102.57117208247186,92.43658797894982,21.333314594199607,166.726740764725,155.2385840985981,22.10055642953936,81.98772385124477,111.45753779067876,130.02940174179113,322.69871491589333,0.7954598889719933,-0.6060062417472811,70.82918659448612,55.342688920518015,-41.83961181048546,-0.12068323459465442
674,114.8770052091296,37.171933601686256,33.505000622064216,108.47480390325389,84.3433447337022,19.527805042361592,152.66773174723843,156.3293585393114,29.54692918220937,98.5740102649955,132.21752530297385,138.1499542758959,322.89533692278604,0.7975348334679603,-0.6032728979535156,69.01531127661097,52.76262092565539,-42.24135246217742,-0.1184670759611639
675,112.92327387902886,45.96250572847763,31.396911413301268,129.94553568149448,82.47740594017498,19.33200133062413,124.4634219049012,153.6900076658745,44.46419519252332,155.7832838092377,146.9157841088395,143.07705545469136,323.4898149975969,0.803751111132258,-0.5949656724161998,67.80952145325146,50.68085246520468,-42.92940277822523,-0.11713622355801935
676,105.76152802439866,60.28917279107835,34.89856100808666,135.52755484967216,77.9043336123006,16.139094704061733,109.72447913372864,152.01458822421932,44.89912410731768,179.43340095798402,150.11287874977532,145.3959455131675,323.24608133237547,0.801212889212366,-0.5983793998459279,67.1756434297068,49.03493048535235,-43.92440426811031,-0.11665075181312641
677,107.49706290845316,66.62697153878366,27.663581561692155,139.8624202656194,74.05616939735471,16.699378303030414,98.51776641558956,156.21387851019088,48.18367607113248,175.96036071490556,160.64951646069855,138.125766610394,323.2231144189624,0.8009729655095177,-0.5987005165547203,66.82420412299471,47.664901825639994,-44.982423840761655,-0.11999538992963685
678,99.60597563521088,74.32602223162371,23.39429641011293,144.07192370920404,71.01122553074043,15.347573931372809,91.88335697405,155.64545091828543,54.98291814234441,175.66148486157334,142.79576655339864,134.29965948499122,322.5057228746175,0.7934141412543515,-0.6086821834567034,66.74466035391387,46.529665626276206,-46.135202083358784,-0.127270477051046
679,94.89880770322117,82.45049422143997,20.116954425235804,145.72913903243688,68.76097195515463,13.43363138853229,80.84075032705269,155.43219392652503,60.58218763629674,175.6378978219601,103.7540095144224,128.18171916079626,321.5737522580822,0.7834088213911118,-0.6215067325191169,66.93462580939183,45.59516480128009,-47.41732234317962,-0.13869426579099609
680,96.93600014360167,90.7765218216396,18.593993634240007,143.3322210541067,66.77102992135607,18.48554022603429,65.27275759558859,156.97856246188772,67.25290901289677,166.08537973300938,103.28867605191633,107.5181776620688,321.0750343682316,0.7779694507581583,-0.6283021038378349,67.22804983149973,44.881209494630895,-48.60172977492643,-0.1450616227144136
681,102.96570316675484,97.73078829006336,17.177365158255213,147.76982567591594,67.86320522739425,20.412684557798315,44.79743281307788,161.40261595111468,74.22879412827457,164.64126364507783,93.34538674575218,93.3030791658382,320.7262931100959,0.774130787566926,-0.633025689637483,67.63373514090081,44.366381047129124,-49.723956601551635,-0.14656356852900113
682,100.68560665824896,98.34138537327034,18.88548371603426,147.92191538037443,63.211536308432215,20.973443111736145,29.855511185540315,173.6429982659204,73.1599505941555,160.6599561956642,98.24186018459608,79.53719411386628,321.1373408321911,0.7786522395990227,-0.6274557273365396,68.04706762397785,43.93493695534722,-50.74749571118241,-0.15455411738204022
683,97.66700339112649,99.46227851389014,19.494409608962,158.749546896173,57.94052403856211,22.56924892252195,30.60460114460825,179.2393516685727,77.196193078396,165.70750576335007,109.99666630101774,65.10847916568483,321.7968160121842,0.7858225263453218,-0.6184520653116585,68.48044725522314,43.5739338965317,-51.70305327710769,-0.16927298573912208
684,94.5565817581192,98.93861086038795,14.78323992556838,151.85549416706937,51.83342684176812,24.67093098703444,30.236252883521303,179.58231921602626,86.417563857548,141.45226296279938,132.66255279087594,53.37953167992402,322.9212908637414,0.7978080232316356,-0.6029115673689054,68.87770261996437,43.29929963254069,-52.51268299954132,-0.17843578402711827
685,88.62278740325097,97.56451637397912,14.95576972478625,151.2632156383524,39.962218433255245,15.336184244868493,40.25985948724128,166.74338850753935,91.84093650612218,136.03817617370223,144.49286599410988,45.416655275290175,323.91635898878144,0.808158077254953,-0.5889656375100142,69.2507513791438,43.10279513545447,-53.200673770156314,-0.1823173961946687
