,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
3471,117.50932177473976,91.13588845393062,36.45507592498373,137.06831716270554,83.08485624380921,24.311939165352925,6.217322375877555,151.24748181262473,51.5728212346723,173.37686254808625,156.6133395438562,110.8413631792431,81.4706513718221,0.1483159955025794,0.988940021173215,95.74490930044703,-5.75625349404971,95.21038106829718,-0.10939726617062964
3472,115.62595174207576,100.07179794130452,36.7629466659964,138.8474892340319,80.84478745766013,23.48745277044424,5.7970003898332045,155.4283440485121,52.20041317902429,170.9511974514802,147.48427918287356,115.23587693943392,81.66484202683745,0.1449633689651427,0.989437022583184,97.2981775310724,-4.992824007019531,96.7872364874792,-0.11908897810389729
3473,113.68989786505084,108.4502104033731,38.6881548654151,139.71967419106898,78.57989838019505,22.700167945003983,19.37320863266218,151.99151561083238,56.664261170450274,166.65052835248636,133.4689766004572,119.76015200354182,82.3092327306509,0.1338264951117556,0.9910047775899484,99.26195533081585,-4.179647166166636,98.76722166928502,-0.1293946305774798
3474,113.7736479563059,109.94774385354968,38.6787316365552,142.76721265206842,76.16821467504727,19.723130327416413,28.05192911309709,154.526840644518,61.45758554273119,167.58766533592748,123.98323231598266,126.26120709788358,82.75336341325144,0.1261407356136029,0.9920123561825523,101.69515603366965,-3.2923276662654386,101.20973616916878,-0.14062339316558467
3475,113.35153780713811,110.930576449366,35.039214890552586,143.96382122375817,75.25955694345596,19.971812302152188,33.96439289370502,164.3827178424742,69.00131246278488,169.6050967794429,119.92709927660958,129.0360493942128,81.57792970192513,0.1464640847929309,0.98921598848066,103.0923846229661,-2.3042459223189007,102.60658976563954,-0.1487228785744906
3476,116.32027282938446,101.70207403349414,30.29340256610638,147.0679961865862,73.42646152134036,15.947165827500442,42.00011881497435,179.86742736096988,71.82245764019243,167.89022863918967,123.48517731903809,134.7968261570487,81.33038831552744,0.1507365254050934,0.9885739729068328,103.49555795638402,-1.1857594820086266,102.99968806659142,-0.15393607136646476
3477,116.70210577638326,99.81397341611418,26.944290586321983,147.25767953179036,72.40694717174,13.434215470659725,49.35191397184652,173.01102157639443,77.57617182163351,165.65760908539596,110.02325802877432,137.4019098901889,80.59583191042898,0.1633977318624858,0.986560277541213,102.91677123392601,0.09668624787469282,102.40082402105298,-0.1564193673252664
3478,112.40862552033808,100.3753500084684,22.60789231241592,147.2962864011629,69.95355993894269,11.596173062737051,56.45517433743525,171.83567020060954,80.06579708772762,162.53216849963687,114.44821968301102,130.4431903037218,79.37509164452351,0.1843786474671691,0.982855286579961,102.58920928699862,1.4056893430658726,102.03780499438163,-0.15887540682545204
3479,102.50976108302405,98.52730909895904,25.936528393474845,138.86018809829935,69.9897370516998,17.38542344795772,56.15617839362177,171.93996794737097,84.23077391069985,158.51420304197163,109.04259324868993,118.29291108723608,80.85924516217639,0.1588603806547444,0.9873010581672794,102.503045257194,2.7805198964206506,101.89974041577719,-0.16137787105202722
3480,102.45105635474216,97.54891662808396,23.278332753153336,139.80944295989136,61.75553569031598,18.359112665704373,56.04120497894996,176.21384116431625,88.19076874129479,151.78821894231103,119.4309110623079,108.12030357482828,83.61783147727512,0.1111596483597856,0.9938025621704388,101.91121230764277,4.091686453908153,101.24092969168217,-0.1491706608078012
3481,102.60830146521192,95.75958707695996,22.440883654609934,137.90009945062425,52.47974526263456,19.61271525731422,60.65470728103206,174.71339651927778,86.78560904980685,154.01580684584442,134.22333570914475,96.633819991927,85.57941096618634,0.077077310512637,0.9970251191440156,100.79595544985843,5.378524012253005,100.04160850037367,-0.12188755978544727
3482,99.76262903970948,93.32806376312224,23.68616581656579,135.5560327665364,51.18261944721191,23.13786779517661,55.98611552124867,174.2740746683847,92.57578829801072,163.10675539004333,135.38961791148154,74.60890459090157,90.72587260196708,-0.0126685279644793,0.999919750979654,99.5121681709904,6.398857439497055,98.6799281752232,-0.10432727985548136
3483,97.50016292120743,95.3995519904276,24.14634009721547,133.34289156898214,47.23060727663947,24.471447826851232,68.09747375233246,134.20593218427217,100.98653431569632,165.5420865784311,139.65885201292306,62.19356346109363,91.16417309369103,-0.02031725549206,0.9997935832607,98.02133685267275,7.183296738457624,97.11503830647624,-0.09596301262000449
3484,94.7095791169023,89.88692780734367,19.150752925019248,131.990326394322,40.53011964029782,28.25605636953213,74.99589877982608,125.09349368601043,116.83326084034036,171.28784206705535,149.05142315251865,43.77056203313222,93.45071999197314,-0.0601900229211969,0.9981869369716004,96.27873655535582,7.75537508810353,95.29999219807037,-0.0965438300619524
3485,105.87821840959388,90.54464969886163,21.80930145986204,128.40095849264438,34.66321094036913,24.16188965131312,61.74112094104244,126.92788895229572,120.01670249982271,166.60456426009276,153.53797168872435,36.14616429031239,94.84760118483732,-0.0845056980386713,0.9964229960207648,94.3113158913671,8.068992893604532,93.26974605228857,-0.08311161481675483
3486,123.20573595591748,85.60362292516648,18.914182244224666,123.47130637687876,34.22045875190597,30.89586457015031,165.6886776418725,105.6507445964229,130.06421338077425,169.0958454806021,160.48935707917894,34.48081182201252,93.70059256425502,-0.0645426288896991,0.9979149508129472,92.06005224078689,8.13355868912566,90.96339248475738,-0.05526340042705587
3487,124.8618468105084,82.08775779813017,15.958882419259709,123.8654056711719,36.453709449949415,24.20484982692324,174.00421254949194,113.39302155006249,137.76910416514724,172.26843657451383,152.32321353554863,33.609837710764225,93.44867595650793,-0.0601544124152996,0.9981890836244254,90.14969363485508,7.940731597472218,89.0175365104362,-0.036185130340284
3488,126.71657013855318,79.74448776971373,14.81201627967542,119.08790751221537,46.03748196708813,28.5896700898908,173.73021514798992,121.27049016384306,141.89685850612207,6.66271092810197,146.18548120679594,41.13880753594403,92.68355052066818,-0.0468196699118343,0.9989033579427726,88.52292931539372,7.484726805894604,87.37380245009541,-0.025304456453836027
3489,130.6522075925244,79.93851300280141,14.246335348042692,118.56551889846445,50.101597225283584,24.26704327496236,174.5460402487407,125.0349661768913,145.18921312860164,9.221823363234916,145.7022502225002,50.30339752045938,93.13391547625532,-0.0546698740054032,0.9985044841542944,87.130956352819,6.751864170645487,85.98287828192476,-0.02229495855111851
3490,125.0840965413645,77.79787400902681,14.544463421044467,116.74888315763732,62.17954985520203,23.036043609446835,155.63906823070084,124.16418728157508,142.26010676228418,2.225741910304309,167.13812814165658,53.86102485594897,95.20491422787862,-0.0907179963280913,0.9958766214457574,86.15925581153185,5.730435663727725,85.03346777563571,-0.011864026711355917
3491,131.6972620970665,79.31853114239851,16.393535312867414,116.41306139325953,80.49347522478016,25.262180122403976,166.57414093196513,118.96729596456387,137.0122411650885,4.674475771398467,148.93467736660267,53.6423201632849,96.0987461352804,-0.1062423111518716,0.9943402693852386,85.57867667529369,4.3897984299337836,84.4970886160396,0.006301267020644675
3492,131.01922954033893,75.75218241849073,16.639670854040048,114.14367776188531,93.58139936097514,22.902667019720298,158.34650659759333,111.9381945236492,129.174173331495,1.9784333816738595,149.82023673789246,54.524328331048025,96.62661687083624,-0.1153986114115155,0.9933192641262396,85.32326249125578,2.8553307973511983,84.27718260136687,0.012067893757797507
3493,134.12999715712138,73.29898860517885,14.057261622677146,114.38446354303905,108.92448685588988,23.590587822382872,158.6815449825363,110.79481722626971,126.9542282705981,3.202971812623257,145.81226698280483,57.40877302424022,97.27780431131907,-0.1266803512239158,0.9919435914475104,85.38535083389696,1.0809987370024896,84.3671525511774,0.0056088523022171785
3494,135.37889553819215,69.11366678148102,13.373661202702635,115.23411074266242,112.85097476628027,22.52487855469218,159.26425958714404,114.75011426820372,115.0771433514616,20.70147191845258,152.51848213365216,62.55920342062954,96.8003928152784,-0.1184107759957648,0.9929646963150708,85.86150682463695,-0.7107863797444692,84.84122363239356,0.005110804920499156
3495,134.81075368023235,66.16802624813265,14.02410858735638,114.99754476601107,115.96508363026642,21.060851692869363,158.9108539200812,120.93310551782436,105.3912592572904,21.76755329640084,154.97020105389743,68.48232735229463,97.15740962322091,-0.1245957181769322,0.9922075927002244,86.76601514319795,-2.573778106392089,85.7136179774519,0.010558810191191904
3496,135.70430918185096,64.48831651402837,17.148309027384983,113.16298146374282,109.19148740185967,20.792900068557685,158.77355208124405,119.73184025325617,78.31342528221386,19.73503242932999,170.17182768374215,70.84521532966679,98.2788645199144,-0.1439911712369747,0.9895789723947273,88.12601103913677,-4.563866194739796,87.01050741670413,0.02211630827241624
3497,136.2700055232961,58.7444312444486,16.07561192182058,109.55240329638984,112.17916334483144,19.790303943444822,166.18496566877613,123.36469178811448,48.20145937022062,22.60769670713457,165.92715169835785,73.90674075963379,98.55034645281644,-0.148678413436076,0.988885599742524,89.56234959274163,-6.541221213404719,88.35463943658225,0.02121314508313505
3498,122.52520128314364,56.37633805230436,18.952922841997463,104.44841775757833,112.66636642240384,21.02214374490908,154.53725989253024,129.942046373416,32.87373265898411,19.057195588736526,164.58843766976474,80.08983014121276,94.5265402642454,-0.0789208743521109,0.9968808833514154,91.11812096062059,-8.565163812946807,89.78633799768268,0.007822225727669928
3499,123.25962921039564,53.05374681785425,18.59530785122732,99.18645063388124,113.93875783413728,19.93180477024302,146.77638312826457,129.96582664248822,30.33854302521986,27.664598246667484,162.49913026815446,94.87797915431037,93.22895225001416,-0.0563260220328527,0.9984124294308212,92.66422289150522,-10.331282752217666,91.21714698204872,0.006457288359827811
3500,121.6216858693642,53.1252411846281,20.279151628914946,98.14671184689684,111.4247621697511,20.96236413244023,147.6998377330494,132.4618124509957,23.899706880419583,28.80114388676369,163.66022504275378,97.2469447076985,94.1389399281614,-0.0721753184045977,0.9973919607722908,94.24703844332213,-11.892561599395425,92.6899906592114,0.017077384858573436
3501,115.90424675251528,55.810444999677244,22.69959131029063,97.80300978256764,106.68996263863968,19.93300385897956,133.84966664878797,134.01370636241637,32.366587280893505,32.19234760002538,167.2195688702644,96.156608861268,92.32636466235456,-0.0405915677326613,0.9991758226803752,95.74866443570994,-13.209451609690056,94.09773751995412,0.015787391551113954
3502,116.63226792322506,66.54891564222604,27.13109015399479,101.09237936551015,99.78154324746366,18.15372399733885,101.01841661579012,141.56905335477364,28.064960187023548,34.66225116678061,169.70117392572695,102.01208055515882,89.43236575951663,0.0099069243802678,0.9999509252204948,97.21414964844034,-14.321459483410397,95.48261997009917,0.0025486086382256073
3503,112.47705875783876,73.72814161347179,28.399706577249788,111.46936995661464,98.23606671134324,17.171277641466702,76.53347370257396,140.1747397713482,30.99836112623893,81.58505623659616,157.88433365180714,107.66340347313694,88.36986823362682,0.0284473283309292,0.9995952928614822,98.68745863789519,-15.261945456768059,96.88618448315084,-0.02303612736747825
3504,111.46224658683272,79.97770071327815,29.905384167861456,117.67802508865316,89.0637051591508,14.693445970073924,62.30428259883159,148.02043706196753,34.742086927954574,171.79617312090815,178.59254273352477,115.3686332651876,91.7110843822543,-0.0298596173456355,0.999554102213568,99.94845230609666,-15.948548607900909,98.10425321027202,-0.0369977079827682
3505,110.50297176909024,83.3453519387391,31.0360011790032,132.91807774777493,86.65918791179595,13.069382325988016,46.58692535254128,149.458266582484,37.297979249576144,178.49482119008184,164.8612923670253,117.32926860276268,87.61900013717586,0.0415443273633767,0.9991366617555,101.03496046309081,-16.401867031342938,99.17336821327628,-0.03975498062610289
3506,113.39693140578356,90.44208321033943,31.240957779569783,139.78835409829253,81.94446859480746,14.301270458046671,35.66403315972384,151.9444741734933,39.4529336553917,179.54331483206647,170.52500033028963,124.60130330648964,86.72190629445926,0.0571823197810457,0.9983637524992872,102.5162541983129,-16.727557928518806,100.65528769668187,-0.041984358565345214
3507,108.75729423350091,93.76232528725156,30.199807138950604,140.73355852605656,76.32674067354984,13.438086033196612,33.38727646455248,155.16578292112706,44.74136183696528,168.65902050393836,168.40602894023294,128.6358759689081,89.31569301614364,0.0119431260200086,0.9999286783270446,104.43677232381967,-16.935392026343784,102.59446924499098,-0.04375272313867243
3508,110.21403070065384,95.52017565558624,27.81612039900477,143.54623618650655,72.23023901047993,13.949254444634448,46.7993186492908,169.38754761617014,51.37503292700983,158.17092826507377,168.13689918095358,133.4652831765493,87.87271756236458,0.0371195531014163,0.9993108319124492,106.85413038337626,-17.031604347752634,105.04908830465288,-0.045113125283284344
3509,109.679158641424,97.63781337190495,29.0619346252613,143.95725252768548,68.81614112594984,13.775866382861864,47.04297260267483,170.16404185098423,63.12238892651783,156.46438428965783,163.13906060571998,134.77190700189945,88.38870766212787,0.0281186498142849,0.999604592592802,108.40776642068703,-16.772235632611068,106.67916397585196,-0.04259768122994087
3510,98.09931467822446,97.9768412628893,29.266535076677457,144.42298399007308,67.96417848387267,16.483670344139938,54.520585451289655,177.73686081966656,71.3274938451744,156.90694247720367,153.49706242422286,128.61286393273485,90.92065506233013,-0.0160677706543737,0.9998709050403448,109.14428951687135,-16.14950481946484,107.53359852872413,-0.03613092765704175
