scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
196,373.6889953613281,123.33222961425781,0.9999723434448242,356.6937561035156,134.2434844970703,0.9999884366989136,337.65301513671875,149.61387634277344,0.9999951720237732,322.60516357421875,160.0041961669922,0.9999891519546509,342.26507568359375,130.6938018798828,0.9998752474784851,344.67071533203125,113.74140167236328,0.9999715089797974,346.8624572753906,112.87188720703125,0.9999696612358093,328.3131103515625,135.44680786132812,0.9999927282333374,321.77923583984375,117.3030776977539,0.9999926090240479,312.5411071777344,111.8936538696289,0.9999839067459106,311.2225036621094,145.82398986816406,0.9999815821647644,279.3688049316406,152.83506774902344,0.9999954700469971,271.5433044433594,166.38780212402344,0.9999971389770508,364.6694641113281,149.53915405273438,0.9999628663063049,376.9058532714844,150.47305297851562,0.9999969601631165,383.73980712890625,143.3354034423828,0.9999955892562866,349.1925354003906,163.4572296142578,0.9999911785125732,356.81121826171875,174.2302703857422,0.999993085861206,354.9338073730469,182.9640655517578,0.9999641180038452,330.2971496582031,179.9417724609375,0.9999788403511047,312.699462890625,210.7484588623047,0.9999957084655762,289.21954345703125,219.04437255859375,0.9999967813491821,328.02874755859375,297.6864318847656,0.9999953508377075,327.9658203125,157.0337371826172,0.9999978542327881,348.98876953125,143.72515869140625,0.9999592900276184
197,373.61871337890625,123.35739135742188,0.9999712705612183,356.7258605957031,134.21864318847656,0.9999877214431763,337.6019592285156,149.61444091796875,0.9999951124191284,322.6539001464844,159.9816131591797,0.99998939037323,342.25469970703125,130.73345947265625,0.9998763799667358,344.6015930175781,113.72660064697266,0.9999710917472839,346.88311767578125,113.01304626464844,0.9999659061431885,328.294677734375,135.49510192871094,0.9999926090240479,321.7278747558594,117.26317596435547,0.9999924898147583,312.624755859375,111.97661590576172,0.9999834895133972,311.29534912109375,145.78790283203125,0.9999819397926331,279.2801513671875,152.83470153808594,0.9999960660934448,271.6092834472656,166.4188232421875,0.9999971389770508,364.6650390625,149.5503692626953,0.9999610185623169,376.9533386230469,150.48760986328125,0.9999969005584717,383.709228515625,143.30882263183594,0.9999955892562866,349.0656433105469,163.4832000732422,0.9999908804893494,356.74957275390625,174.1728515625,0.9999933242797852,354.8536071777344,182.87335205078125,0.9999607801437378,330.2764892578125,179.97523498535156,0.9999798536300659,312.6269836425781,210.7504425048828,0.9999954104423523,289.258056640625,219.05307006835938,0.9999969005584717,328.0668029785156,297.7371826171875,0.9999954104423523,328.2881774902344,157.2005615234375,0.999997615814209,348.9963684082031,143.75172424316406,0.9999599456787109
198,373.6799011230469,123.38680267333984,0.9999722242355347,356.678955078125,134.22486877441406,0.9999879002571106,337.5650939941406,149.73098754882812,0.9999946355819702,322.48626708984375,160.10406494140625,0.9999899864196777,342.28009033203125,130.71241760253906,0.9998730421066284,344.5960998535156,113.73758697509766,0.9999707937240601,346.8031921386719,113.25828552246094,0.9999633431434631,328.2613830566406,135.47085571289062,0.9999927282333374,321.7984619140625,117.3279037475586,0.9999923706054688,312.67681884765625,111.9205322265625,0.9999839067459106,311.27947998046875,145.8682861328125,0.9999819397926331,279.35980224609375,152.87306213378906,0.9999958872795105,271.6061096191406,166.4087371826172,0.9999970197677612,364.687744140625,149.5651092529297,0.9999619722366333,376.8903503417969,150.53195190429688,0.9999970197677612,383.5872802734375,143.39320373535156,0.9999958276748657,349.11920166015625,163.51943969726562,0.9999910593032837,356.72967529296875,174.1990203857422,0.9999929666519165,354.89971923828125,182.99810791015625,0.9999624490737915,330.2615051269531,179.99307250976562,0.9999808073043823,312.6414489746094,210.88002014160156,0.9999958276748657,289.3558044433594,218.9840850830078,0.9999967813491821,328.06158447265625,297.67041015625,0.999995231628418,328.16253662109375,157.1594696044922,0.999997615814209,349.01727294921875,143.78961181640625,0.9999579191207886
199,373.6394958496094,123.38911437988281,0.9999732971191406,356.68902587890625,134.27821350097656,0.9999889135360718,337.5657958984375,149.74838256835938,0.9999946355819702,322.45404052734375,160.0601043701172,0.9999902248382568,342.26318359375,130.77957153320312,0.9998784065246582,344.61029052734375,113.78805541992188,0.9999722242355347,346.839111328125,113.23745727539062,0.9999656677246094,328.1805419921875,135.43899536132812,0.9999927282333374,321.84619140625,117.3280258178711,0.999992311000824,312.77374267578125,111.82099914550781,0.9999851584434509,311.24200439453125,145.87716674804688,0.9999815225601196,279.3510437011719,152.9481964111328,0.9999958276748657,271.576171875,166.44900512695312,0.9999971389770508,364.766845703125,149.62046813964844,0.999964714050293,376.9811096191406,150.61489868164062,0.9999972581863403,383.6280212402344,143.41104125976562,0.9999955892562866,349.1185302734375,163.5066375732422,0.999991238117218,356.67803955078125,174.11190795898438,0.999993085861206,354.82952880859375,182.8709259033203,0.9999614953994751,330.2256164550781,180.00393676757812,0.9999814629554749,312.63861083984375,210.88612365722656,0.9999955892562866,289.2641906738281,218.99717712402344,0.9999964237213135,328.01800537109375,297.6798400878906,0.999995231628418,328.2170715332031,157.16217041015625,0.9999977350234985,349.10797119140625,143.84274291992188,0.9999603033065796
200,373.71002197265625,123.43975067138672,0.9999722838401794,356.6641845703125,134.3363494873047,0.9999890327453613,337.54058837890625,149.86416625976562,0.9999946355819702,322.44085693359375,160.15538024902344,0.9999908208847046,342.2238464355469,130.7344970703125,0.9998797178268433,344.6028137207031,113.8126220703125,0.9999722242355347,346.94464111328125,113.02437591552734,0.9999697804450989,328.24224853515625,135.5338592529297,0.9999929666519165,321.8458557128906,117.33687591552734,0.9999927282333374,312.7044372558594,111.9388427734375,0.9999845027923584,311.3333740234375,145.8878936767578,0.999981701374054,279.3427429199219,152.87574768066406,0.9999961256980896,271.6067810058594,166.4855499267578,0.9999971389770508,364.9093933105469,149.688720703125,0.9999669790267944,377.0837707519531,150.593017578125,0.9999973773956299,383.8725891113281,143.42636108398438,0.9999961853027344,349.2285461425781,163.6107940673828,0.9999918937683105,356.8434143066406,174.381591796875,0.9999934434890747,354.9277648925781,183.18972778320312,0.9999651908874512,330.32763671875,180.01522827148438,0.9999818801879883,312.6280517578125,210.99005126953125,0.9999960064888,289.20880126953125,219.04544067382812,0.9999964237213135,328.03143310546875,297.6805725097656,0.9999951124191284,327.9355163574219,157.3106231689453,0.9999977946281433,348.99981689453125,143.90347290039062,0.9999586939811707
201,373.67462158203125,123.44464874267578,0.9999738335609436,356.5580749511719,134.3248748779297,0.9999891519546509,337.50518798828125,149.87925720214844,0.9999946355819702,322.46624755859375,160.06529235839844,0.999990701675415,342.151123046875,130.6618194580078,0.9998753070831299,344.5523376464844,113.74552154541016,0.9999727010726929,346.9511413574219,112.95841217041016,0.9999699592590332,328.1551513671875,135.53802490234375,0.9999922513961792,321.7270202636719,117.29481506347656,0.9999920725822449,312.6114501953125,112.03546142578125,0.9999838471412659,311.35968017578125,145.8556671142578,0.9999826550483704,279.3334045410156,152.82334899902344,0.9999958276748657,271.63092041015625,166.51971435546875,0.9999971389770508,364.89044189453125,149.7141876220703,0.9999667406082153,377.0589904785156,150.5807342529297,0.9999973177909851,383.7491149902344,143.42239379882812,0.9999958276748657,349.2239685058594,163.62815856933594,0.9999920129776001,356.81561279296875,174.4825439453125,0.9999929666519165,354.923583984375,183.1810760498047,0.9999653100967407,330.3155517578125,179.994873046875,0.9999855756759644,312.7138671875,210.8679656982422,0.9999963045120239,289.1960754394531,219.1509246826172,0.9999961853027344,328.086181640625,297.6969909667969,0.999995231628418,328.01165771484375,157.3586883544922,0.9999973773956299,348.93310546875,143.97943115234375,0.9999572038650513
202,373.68609619140625,123.43878173828125,0.9999748468399048,356.5542297363281,134.2911834716797,0.9999891519546509,337.4922180175781,149.85052490234375,0.9999945163726807,322.47186279296875,160.15567016601562,0.9999905228614807,342.1654357910156,130.6374053955078,0.9998757243156433,344.5644226074219,113.75457000732422,0.9999728798866272,346.9688415527344,112.98348236083984,0.999969482421875,328.1418762207031,135.5338592529297,0.9999923706054688,321.7200622558594,117.32294464111328,0.9999921917915344,312.6318664550781,111.99315643310547,0.9999841451644897,311.3285827636719,145.88038635253906,0.999982476234436,279.3553161621094,152.87229919433594,0.9999957084655762,271.684814453125,166.5018768310547,0.9999971389770508,364.86962890625,149.69528198242188,0.9999669194221497,376.9757385253906,150.6023406982422,0.9999973773956299,383.5735778808594,143.4322967529297,0.9999957084655762,349.2315979003906,163.59820556640625,0.9999919533729553,356.87689208984375,174.4467010498047,0.999992847442627,355.0417785644531,183.19833374023438,0.9999663829803467,330.3431396484375,180.029296875,0.9999831914901733,312.7137145996094,210.8964385986328,0.9999964237213135,289.174072265625,219.11068725585938,0.9999961853027344,327.99951171875,297.6571044921875,0.9999954104423523,328.0211181640625,157.31336975097656,0.9999977350234985,348.93310546875,143.93492126464844,0.9999571442604065
203,373.7424621582031,123.35892486572266,0.9999750852584839,356.57781982421875,134.27676391601562,0.9999891519546509,337.5079345703125,149.8684539794922,0.9999946355819702,322.45208740234375,160.04110717773438,0.999990701675415,342.1518859863281,130.6483154296875,0.9998756647109985,344.54913330078125,113.75645446777344,0.9999730587005615,346.9667663574219,112.94232940673828,0.9999697208404541,328.14227294921875,135.52792358398438,0.9999923706054688,321.70330810546875,117.30587768554688,0.9999922513961792,312.636962890625,112.03622436523438,0.999984085559845,311.324462890625,145.8572540283203,0.999983012676239,279.355712890625,152.88516235351562,0.9999960660934448,271.5379943847656,166.57957458496094,0.9999970197677612,364.891357421875,149.688232421875,0.999967098236084,377.0377502441406,150.56863403320312,0.9999973773956299,383.6749267578125,143.45556640625,0.9999958276748657,349.2472839355469,163.60159301757812,0.9999919533729553,356.86572265625,174.43130493164062,0.999993085861206,354.9613037109375,183.14100646972656,0.9999653697013855,330.2868957519531,179.96542358398438,0.9999855756759644,312.7229309082031,210.84800720214844,0.9999962449073792,289.1761779785156,219.14913940429688,0.9999962449073792,328.0096740722656,297.6759033203125,0.9999953508377075,328.0154724121094,157.3421173095703,0.9999973773956299,348.9461669921875,143.94064331054688,0.9999573230743408
204,373.7214660644531,123.5341796875,0.9999730587005615,356.6355285644531,134.33148193359375,0.9999887943267822,337.52642822265625,149.85902404785156,0.9999946355819702,322.47930908203125,160.24449157714844,0.9999905228614807,342.22308349609375,130.6774139404297,0.9998751282691956,344.55499267578125,113.78337097167969,0.9999732375144958,346.5157470703125,113.8111801147461,0.9999613761901855,328.2300109863281,135.46731567382812,0.9999926686286926,321.85894775390625,117.3990478515625,0.9999923706054688,312.7096252441406,112.00375366210938,0.9999837875366211,311.3116760253906,145.9324188232422,0.9999820590019226,279.3846130371094,152.9024658203125,0.9999960660934448,271.4690246582031,166.65147399902344,0.9999970197677612,364.8727111816406,149.72784423828125,0.9999667406082153,376.99462890625,150.71914672851562,0.9999971389770508,383.5542297363281,143.48129272460938,0.9999956488609314,349.24554443359375,163.6200408935547,0.9999918937683105,356.83868408203125,174.3810272216797,0.9999925494194031,355.08050537109375,183.1445770263672,0.9999669790267944,330.43218994140625,179.9805908203125,0.9999830722808838,312.75738525390625,210.9297332763672,0.9999963641166687,289.16583251953125,219.17205810546875,0.9999962449073792,327.9620056152344,297.6562805175781,0.9999954700469971,327.8109436035156,157.22567749023438,0.9999978542327881,348.86749267578125,143.92117309570312,0.9999555349349976
205,373.6076354980469,123.42324829101562,0.9999719858169556,356.66497802734375,134.32090759277344,0.9999896287918091,337.5411682128906,149.85470581054688,0.9999948740005493,322.4557189941406,160.16397094726562,0.9999908208847046,342.23468017578125,130.78506469726562,0.9998763799667358,344.6224670410156,113.81122589111328,0.9999721050262451,346.81072998046875,113.33428192138672,0.9999616146087646,328.2051086425781,135.43966674804688,0.9999929070472717,321.788330078125,117.28479766845703,0.9999932646751404,312.69122314453125,112.17572021484375,0.9999833106994629,311.283935546875,145.92550659179688,0.9999828338623047,279.3035583496094,152.88967895507812,0.9999966025352478,271.4837951660156,166.7545623779297,0.9999971389770508,364.8554382324219,149.65780639648438,0.9999679327011108,377.01959228515625,150.6115264892578,0.9999971985816956,383.81671142578125,143.3650360107422,0.9999957084655762,349.192626953125,163.55142211914062,0.9999914169311523,356.8843994140625,174.1902618408203,0.9999929070472717,355.07666015625,182.98110961914062,0.9999662637710571,330.38372802734375,179.96888732910156,0.9999828338623047,312.7441711425781,210.92312622070312,0.9999960660934448,289.2146911621094,219.0787353515625,0.9999967217445374,327.946044921875,297.6198425292969,0.9999952912330627,328.0286865234375,157.2401885986328,0.9999978542327881,348.9070129394531,143.95205688476562,0.9999561309814453
206,373.66656494140625,123.44596862792969,0.999972403049469,356.70892333984375,134.41139221191406,0.9999891519546509,337.4927062988281,149.84701538085938,0.9999949932098389,322.4673156738281,160.1756134033203,0.9999908208847046,342.244140625,130.74917602539062,0.9998728036880493,344.677001953125,113.77812957763672,0.9999723434448242,346.8995666503906,112.95794677734375,0.9999682903289795,328.25897216796875,135.51829528808594,0.9999927282333374,321.73516845703125,117.24453735351562,0.999993085861206,312.5970458984375,112.08323669433594,0.9999833106994629,311.2895812988281,145.9306182861328,0.999983549118042,279.342529296875,152.89495849609375,0.999996542930603,271.49542236328125,166.80934143066406,0.9999971389770508,364.8501281738281,149.6929168701172,0.9999669790267944,377.0556945800781,150.63108825683594,0.9999972581863403,383.7669372558594,143.39236450195312,0.9999957084655762,349.14166259765625,163.59030151367188,0.999991774559021,356.91009521484375,174.29298400878906,0.999993085861206,355.1165771484375,183.12539672851562,0.9999667406082153,330.4050598144531,179.94992065429688,0.9999837875366211,312.7662048339844,210.90084838867188,0.9999961256980896,289.23541259765625,219.0779266357422,0.9999967217445374,327.9486999511719,297.62445068359375,0.9999951720237732,328.0159606933594,157.26974487304688,0.9999978542327881,348.87420654296875,143.9495849609375,0.999955415725708
207,373.67578125,123.46575927734375,0.9999724626541138,356.66497802734375,134.4283905029297,0.9999895691871643,337.49847412109375,149.89254760742188,0.9999948740005493,322.46209716796875,160.22213745117188,0.999990701675415,342.29248046875,130.7275390625,0.9998764991760254,344.703369140625,113.7736587524414,0.9999731183052063,346.88818359375,113.1077880859375,0.9999675750732422,328.27838134765625,135.55194091796875,0.999992847442627,321.7983093261719,117.33464050292969,0.9999926090240479,312.62432861328125,112.1021957397461,0.9999836683273315,311.34527587890625,145.8990936279297,0.9999836087226868,279.3817138671875,152.8515167236328,0.9999966621398926,271.57708740234375,166.7577667236328,0.9999973177909851,364.8403625488281,149.7594757080078,0.9999669194221497,377.0162658691406,150.69496154785156,0.9999972581863403,383.6298522949219,143.54908752441406,0.9999957084655762,349.1860656738281,163.74636840820312,0.9999921321868896,356.8472595214844,174.53286743164062,0.999992847442627,355.08697509765625,183.2826690673828,0.9999692440032959,330.3684387207031,180.02639770507812,0.9999836683273315,312.752685546875,210.92364501953125,0.9999964237213135,289.2008972167969,219.19711303710938,0.9999962449073792,327.9912109375,297.6409912109375,0.9999954700469971,328.123779296875,157.1875457763672,0.999997615814209,348.8646545410156,144.03843688964844,0.9999546408653259
208,373.6617126464844,123.47783660888672,0.9999729990959167,356.67071533203125,134.41436767578125,0.9999896287918091,337.510009765625,149.88223266601562,0.9999948740005493,322.4905090332031,160.19932556152344,0.9999909400939941,342.2600402832031,130.76356506347656,0.9998779296875,344.68841552734375,113.80130767822266,0.9999732971191406,346.87249755859375,112.95001983642578,0.9999685287475586,328.2461242675781,135.54925537109375,0.9999927878379822,321.763916015625,117.29705810546875,0.9999929666519165,312.62884521484375,112.10137939453125,0.9999831914901733,311.30682373046875,145.9380340576172,0.9999842047691345,279.4656982421875,152.87338256835938,0.9999966025352478,271.49908447265625,166.81146240234375,0.9999973773956299,364.8349304199219,149.763916015625,0.9999661445617676,376.9864807128906,150.73692321777344,0.9999972581863403,383.630615234375,143.55892944335938,0.9999958276748657,349.17254638671875,163.70921325683594,0.9999920129776001,356.8089904785156,174.40652465820312,0.9999927878379822,355.03802490234375,183.08538818359375,0.9999666213989258,330.3969421386719,180.02845764160156,0.9999837875366211,312.7752685546875,210.91366577148438,0.9999963045120239,289.1981201171875,219.1890106201172,0.9999963045120239,327.9786376953125,297.5885009765625,0.999995231628418,328.2007141113281,157.11988830566406,0.9999977350234985,348.91754150390625,144.0006866455078,0.9999550580978394
209,373.6855773925781,123.55330657958984,0.9999716281890869,356.7140197753906,134.39637756347656,0.9999889135360718,337.55853271484375,149.73974609375,0.9999946355819702,322.5606384277344,160.1331787109375,0.9999905824661255,342.2624206542969,130.67623901367188,0.999879002571106,344.7154846191406,113.76931762695312,0.9999735951423645,346.9482727050781,113.0247802734375,0.9999673366546631,328.2199401855469,135.48818969726562,0.999992311000824,321.7108459472656,117.22534942626953,0.9999926090240479,312.5970153808594,112.04193115234375,0.9999831914901733,311.2974853515625,145.89019775390625,0.9999836087226868,279.4420166015625,152.85162353515625,0.9999966621398926,271.4834289550781,166.8115234375,0.9999973773956299,364.8413391113281,149.82252502441406,0.9999666213989258,376.954833984375,150.78663635253906,0.9999972581863403,383.6470031738281,143.5897979736328,0.999995768070221,349.1643981933594,163.70021057128906,0.9999921321868896,356.8444519042969,174.4859161376953,0.999992847442627,355.0643310546875,183.2105712890625,0.9999674558639526,330.41583251953125,180.0155029296875,0.9999833106994629,312.7508239746094,210.90220642089844,0.9999963045120239,289.1183166503906,219.25051879882812,0.9999963045120239,327.9390563964844,297.5954284667969,0.9999954104423523,328.0614013671875,156.8907012939453,0.9999980330467224,348.9304504394531,143.87327575683594,0.9999581575393677
