scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
742,324.44451904296875,118.64212036132812,0.9999873042106628,327.6484375,141.9120330810547,0.9999593496322632,330.0763854980469,165.26258850097656,0.9999803304672241,335.2220764160156,185.93345642089844,0.9998817443847656,314.7370300292969,148.4620819091797,0.9999920129776001,303.0596923828125,140.1572265625,0.9999411106109619,304.3107604980469,138.1717529296875,0.999961793422699,314.2687683105469,161.31256103515625,0.9999714493751526,295.5535888671875,161.00941467285156,0.999886155128479,284.4516296386719,163.67929077148438,0.9999744892120361,313.8333740234375,183.7542266845703,0.9998802542686462,304.44970703125,220.4010772705078,0.9999871253967285,316.0246276855469,226.8871307373047,0.999984622001648,343.4199523925781,137.92498779296875,0.9998679161071777,349.69647216796875,127.62140655517578,0.9999185800552368,349.07867431640625,119.57630157470703,0.9999744892120361,345.4714050292969,157.35903930664062,0.999916672706604,363.0237121582031,155.98123168945312,0.9998681545257568,369.12554931640625,159.6424102783203,0.9999008178710938,351.4201354980469,182.6048126220703,0.9999626874923706,370.54339599609375,212.55850219726562,0.9999984502792358,360.803466796875,228.37136840820312,0.9999786019325256,328.2580871582031,323.5149230957031,0.9999971389770508,327.1754455566406,181.689208984375,0.9999958276748657,328.51300048828125,153.64781188964844,0.9999715089797974
743,324.4775085449219,118.6540298461914,0.9999871850013733,327.6861267089844,141.91090393066406,0.9999587535858154,330.0560302734375,165.22186279296875,0.999980092048645,335.2411804199219,185.79737854003906,0.9998810291290283,314.78607177734375,148.4735107421875,0.9999916553497314,303.060791015625,140.08721923828125,0.9999408721923828,304.2208557128906,138.0829315185547,0.9999635219573975,314.3533020019531,161.39486694335938,0.9999712705612183,295.4659423828125,161.0331268310547,0.9998864531517029,284.64141845703125,163.63851928710938,0.9999731779098511,313.9012756347656,183.77342224121094,0.9998807907104492,304.4808654785156,220.3562774658203,0.9999872446060181,316.1145935058594,226.7933349609375,0.9999843835830688,343.47125244140625,137.9669647216797,0.9998689889907837,349.6986999511719,127.60823822021484,0.9999175071716309,349.1063537597656,119.5398178100586,0.9999747276306152,345.55426025390625,157.32827758789062,0.9999206066131592,363.0678405761719,155.95343017578125,0.9998724460601807,369.22900390625,159.6194610595703,0.9999040365219116,351.4408874511719,182.6487274169922,0.9999637603759766,370.54876708984375,212.47039794921875,0.9999984502792358,360.80804443359375,228.32785034179688,0.9999790191650391,328.2508544921875,323.46099853515625,0.9999971389770508,327.33123779296875,181.5139923095703,0.9999955296516418,328.5371398925781,153.62548828125,0.9999701976776123
744,324.40936279296875,118.66449737548828,0.9999876022338867,327.6059265136719,141.8695068359375,0.9999618530273438,330.07025146484375,165.16949462890625,0.9999778270721436,335.26751708984375,185.8602752685547,0.9998811483383179,314.8553161621094,148.56491088867188,0.9999917149543762,303.0014343261719,140.2245635986328,0.9999434947967529,304.2867126464844,138.41867065429688,0.9999674558639526,314.366943359375,161.5331573486328,0.9999704360961914,295.44439697265625,160.96487426757812,0.9998847246170044,284.62310791015625,163.57838439941406,0.9999737739562988,313.8525085449219,183.86236572265625,0.9998681545257568,304.5442810058594,220.36807250976562,0.9999875426292419,316.07080078125,226.8801727294922,0.9999839067459106,343.41412353515625,137.8950653076172,0.9998721480369568,349.6887512207031,127.64323425292969,0.9999222159385681,348.9901123046875,119.60636901855469,0.9999750852584839,345.56048583984375,157.22186279296875,0.9999211430549622,363.01593017578125,156.00201416015625,0.9998708963394165,369.1016540527344,159.6307373046875,0.9998986721038818,351.32421875,182.66909790039062,0.9999600648880005,370.49688720703125,212.51382446289062,0.9999984502792358,360.82623291015625,228.34121704101562,0.9999798536300659,328.3364562988281,323.5070495605469,0.9999968409538269,327.2755432128906,181.36923217773438,0.9999954700469971,328.4754638671875,153.48193359375,0.9999685883522034
745,324.3299560546875,118.79204559326172,0.9999874830245972,327.7232666015625,142.06080627441406,0.9999591112136841,330.1675109863281,165.36183166503906,0.9999769926071167,335.2705078125,186.01760864257812,0.9998821020126343,314.93829345703125,148.60836791992188,0.9999910593032837,303.0879821777344,140.2705078125,0.9999388456344604,304.3342590332031,138.39491271972656,0.9999624490737915,314.44219970703125,161.71900939941406,0.9999721050262451,295.4608154296875,161.0231170654297,0.9998856782913208,284.5103454589844,163.60406494140625,0.999971866607666,313.9437255859375,183.9127960205078,0.9998673796653748,304.59912109375,220.4096221923828,0.9999883770942688,316.127685546875,226.85452270507812,0.9999840259552002,343.34136962890625,138.16085815429688,0.9998752474784851,349.6888122558594,127.662109375,0.9999134540557861,349.1585693359375,119.519287109375,0.9999755024909973,345.531005859375,157.3814239501953,0.9999152421951294,362.9351501464844,155.68115234375,0.9998651742935181,369.0512390136719,159.43560791015625,0.9998950958251953,351.425048828125,182.77915954589844,0.9999618530273438,370.5739440917969,212.65963745117188,0.9999983310699463,360.8372497558594,228.28414916992188,0.9999797940254211,328.34796142578125,323.4393615722656,0.9999969005584717,327.29071044921875,181.4526824951172,0.999995231628418,328.62841796875,153.55946350097656,0.9999690055847168
746,324.3747863769531,118.58943939208984,0.9999891519546509,327.68963623046875,141.98748779296875,0.9999606609344482,330.11114501953125,165.358642578125,0.999977707862854,335.2126770019531,186.07479858398438,0.9998838901519775,314.8421936035156,148.55982971191406,0.9999912977218628,303.02056884765625,140.1500701904297,0.9999392628669739,304.2304992675781,138.280029296875,0.999963641166687,314.3625793457031,161.5848846435547,0.9999719858169556,295.3754577636719,161.01617431640625,0.9998924732208252,284.5729064941406,163.56527709960938,0.9999724626541138,313.9753112792969,183.8642578125,0.9998651742935181,304.64251708984375,220.46676635742188,0.99998939037323,316.2438659667969,226.811279296875,0.9999839067459106,343.39434814453125,138.1669158935547,0.9998680353164673,349.65240478515625,127.62748718261719,0.999915361404419,349.1645202636719,119.52596282958984,0.9999752640724182,345.4439697265625,157.41384887695312,0.9999158978462219,363.01080322265625,155.7432861328125,0.999868631362915,369.1214599609375,159.4306640625,0.9999003410339355,351.4239807128906,182.80812072753906,0.9999611377716064,370.608642578125,212.69715881347656,0.9999984502792358,360.8544006347656,228.5614776611328,0.9999786019325256,328.390380859375,323.3580017089844,0.9999967813491821,327.3405456542969,181.51177978515625,0.9999951124191284,328.5440673828125,153.55422973632812,0.9999673366546631
747,324.4424743652344,118.5100326538086,0.9999892115592957,327.5856018066406,141.85845947265625,0.999961793422699,330.1151123046875,165.26007080078125,0.9999791383743286,335.2531433105469,185.7330322265625,0.9998667240142822,314.7781677246094,148.56040954589844,0.9999917149543762,303.1192932128906,140.13218688964844,0.9999408721923828,304.184814453125,138.12657165527344,0.9999632239341736,314.37640380859375,161.42538452148438,0.9999722242355347,295.374755859375,160.9513397216797,0.9998860359191895,284.5333251953125,163.59288024902344,0.999974250793457,313.917724609375,183.6797637939453,0.9998764395713806,304.6806335449219,220.4658966064453,0.9999892711639404,316.2865295410156,226.7203369140625,0.9999836683273315,343.5126037597656,137.97438049316406,0.9998685121536255,349.7635803222656,127.58609771728516,0.9999193549156189,349.2772521972656,119.56183624267578,0.999972939491272,345.4022216796875,157.34085083007812,0.999916672706604,362.92523193359375,155.81138610839844,0.9998691082000732,369.0721130371094,159.6073760986328,0.9998906850814819,351.3952941894531,182.6606903076172,0.9999654293060303,370.594482421875,212.4355010986328,0.9999985098838806,360.9266052246094,228.33462524414062,0.9999783635139465,328.4294738769531,323.4400939941406,0.9999969005584717,327.5293884277344,181.5762176513672,0.9999953508377075,328.5286560058594,153.584716796875,0.9999687671661377
748,324.4078369140625,118.61290740966797,0.9999886751174927,327.6448974609375,141.93177795410156,0.9999617338180542,330.1014404296875,165.33663940429688,0.9999786615371704,335.15313720703125,186.06903076171875,0.9998824596405029,314.8129577636719,148.5865020751953,0.9999918937683105,303.0612487792969,140.15032958984375,0.9999431371688843,304.1886291503906,138.2257843017578,0.9999649524688721,314.3759765625,161.4496612548828,0.9999724626541138,295.45111083984375,160.95278930664062,0.9998900294303894,284.619384765625,163.61227416992188,0.999974250793457,313.912109375,183.83787536621094,0.9998685121536255,304.6131286621094,220.5250244140625,0.9999893307685852,316.3022766113281,226.76063537597656,0.9999849796295166,343.4679870605469,138.00027465820312,0.9998701810836792,349.7584533691406,127.62238311767578,0.9999165534973145,349.24395751953125,119.49181365966797,0.9999746680259705,345.41748046875,157.31851196289062,0.999921441078186,362.89349365234375,155.90843200683594,0.9998693466186523,368.9682922363281,159.5769805908203,0.9998877048492432,351.3350830078125,182.7069854736328,0.9999594688415527,370.55487060546875,212.55503845214844,0.9999984502792358,360.8855285644531,228.30624389648438,0.9999793171882629,328.3227233886719,323.5307922363281,0.9999971389770508,327.29571533203125,181.53656005859375,0.9999953508377075,328.5057373046875,153.59133911132812,0.9999688863754272
749,324.42767333984375,118.57250213623047,0.9999887943267822,327.5660705566406,141.86558532714844,0.9999608397483826,330.0198974609375,165.27415466308594,0.9999792575836182,335.166259765625,185.92398071289062,0.9998745918273926,314.7081298828125,148.54928588867188,0.999991774559021,302.97723388671875,140.12686157226562,0.9999420642852783,304.2727966308594,138.2643280029297,0.9999650716781616,314.31390380859375,161.3478240966797,0.9999711513519287,295.4178466796875,160.93185424804688,0.9998865127563477,284.5653381347656,163.57052612304688,0.9999741315841675,313.9096374511719,183.79908752441406,0.999871015548706,304.6216735839844,220.44032287597656,0.9999887943267822,316.29315185546875,226.6810302734375,0.9999842643737793,343.517333984375,137.92086791992188,0.9998667240142822,349.7497253417969,127.5772476196289,0.9999132752418518,349.2609558105469,119.37090301513672,0.9999755620956421,345.39471435546875,157.31729125976562,0.9999169111251831,362.9239807128906,155.85125732421875,0.9998685121536255,369.0616455078125,159.5113525390625,0.999889612197876,351.3031921386719,182.64573669433594,0.9999625086784363,370.58782958984375,212.47113037109375,0.9999984502792358,360.9018859863281,228.3687286376953,0.9999799728393555,328.3932189941406,323.52996826171875,0.9999969601631165,327.2439880371094,181.65538024902344,0.9999949336051941,328.46240234375,153.56375122070312,0.9999690055847168
750,324.50897216796875,118.51766204833984,0.9999884366989136,327.44598388671875,141.74864196777344,0.9999626874923706,329.9617004394531,165.0777587890625,0.9999788999557495,335.1523132324219,185.70816040039062,0.9998743534088135,314.742431640625,148.49888610839844,0.9999919533729553,302.8279113769531,140.196044921875,0.9999436736106873,304.4779968261719,138.54310607910156,0.9999659657478333,314.3346862792969,161.3566131591797,0.9999708533287048,295.39361572265625,160.96621704101562,0.9998834133148193,284.5776062011719,163.51780700683594,0.9999743103981018,314.01043701171875,183.67713928222656,0.9998778104782104,304.5853576660156,220.39013671875,0.9999890327453613,316.217041015625,226.71328735351562,0.9999839663505554,343.3440246582031,137.9278564453125,0.999873161315918,349.6950988769531,127.63939666748047,0.9999163150787354,349.2032775878906,119.58939361572266,0.9999735355377197,345.34869384765625,157.37794494628906,0.9999160766601562,362.820068359375,155.7329864501953,0.9998525977134705,368.6067810058594,159.54052734375,0.9998713731765747,351.4383239746094,182.5843048095703,0.9999626874923706,370.5483703613281,212.4621124267578,0.9999985098838806,360.85540771484375,228.3018341064453,0.9999796748161316,328.2962341308594,323.5709533691406,0.9999971389770508,327.4473571777344,181.4863739013672,0.9999951720237732,328.2400207519531,153.3431396484375,0.9999657869338989
751,324.46795654296875,118.58499145507812,0.9999892711639404,327.4532470703125,141.7622528076172,0.9999641180038452,329.971923828125,165.1043701171875,0.9999781847000122,335.18939208984375,185.7762908935547,0.9998732805252075,314.7879333496094,148.419677734375,0.9999920129776001,302.8890686035156,140.21160888671875,0.9999428987503052,304.45574951171875,138.48019409179688,0.9999635219573975,314.29443359375,161.48919677734375,0.9999704360961914,295.4814453125,160.97622680664062,0.9998867511749268,284.81243896484375,163.57118225097656,0.9999732971191406,313.99261474609375,183.6211700439453,0.9998877048492432,304.67034912109375,220.40660095214844,0.9999898672103882,316.2826232910156,226.59181213378906,0.9999839067459106,343.34576416015625,137.84335327148438,0.9998782873153687,349.6988830566406,127.68495178222656,0.9999237060546875,349.0382995605469,119.66699981689453,0.99997478723526,345.3877868652344,157.24160766601562,0.9999181628227234,362.6852111816406,155.7618865966797,0.9998615980148315,368.76324462890625,159.54226684570312,0.999873161315918,351.46044921875,182.6414794921875,0.9999634027481079,370.4945373535156,212.5181121826172,0.9999983310699463,360.9130859375,228.26962280273438,0.9999798536300659,328.28955078125,323.5336608886719,0.9999971389770508,327.47320556640625,181.46031188964844,0.999995231628418,328.23858642578125,153.35531616210938,0.9999665021896362
752,324.45928955078125,118.55525970458984,0.9999892711639404,327.3547668457031,141.72842407226562,0.9999639987945557,329.95672607421875,164.9868621826172,0.9999783039093018,335.2276306152344,185.7293243408203,0.9998799562454224,314.7221374511719,148.2655487060547,0.9999916553497314,302.8964538574219,140.09225463867188,0.9999455809593201,304.34967041015625,138.30963134765625,0.9999654293060303,314.2364807128906,161.4140625,0.9999702572822571,295.2954406738281,161.01536560058594,0.9998862743377686,284.60174560546875,163.53311157226562,0.9999728202819824,314.06951904296875,183.4008026123047,0.9998959302902222,304.6185302734375,220.3883056640625,0.9999900460243225,316.2603454589844,226.59080505371094,0.9999830722808838,343.3411560058594,137.8393096923828,0.9998812675476074,349.6794738769531,127.69564819335938,0.999916672706604,349.2898254394531,119.5808334350586,0.9999728202819824,345.35400390625,157.42124938964844,0.999913215637207,362.756103515625,155.76651000976562,0.9998648166656494,368.7796936035156,159.67465209960938,0.9998798370361328,351.6294250488281,182.6182098388672,0.9999648332595825,370.4700927734375,212.56661987304688,0.9999985694885254,360.9048767089844,228.27069091796875,0.9999796152114868,328.2863464355469,323.4856262207031,0.9999971389770508,327.87274169921875,181.3974151611328,0.9999954700469971,328.1254577636719,153.30413818359375,0.999967634677887
753,324.3999328613281,118.50892639160156,0.9999896287918091,327.5318603515625,141.7976531982422,0.9999597072601318,330.1822204589844,165.11398315429688,0.9999807476997375,335.3282470703125,185.60394287109375,0.9998834729194641,314.7096252441406,148.38113403320312,0.9999915361404419,303.13232421875,140.07159423828125,0.9999432563781738,304.1246643066406,137.81991577148438,0.9999616146087646,314.2345275878906,161.3584747314453,0.9999697208404541,295.42132568359375,160.9417724609375,0.9998843669891357,284.5978698730469,163.6649169921875,0.9999758005142212,313.96893310546875,183.66607666015625,0.9998968839645386,304.51812744140625,220.37367248535156,0.9999891519546509,316.252685546875,226.5596466064453,0.9999827146530151,343.37640380859375,137.9337921142578,0.9998659491539001,349.65728759765625,127.53196716308594,0.9999161958694458,349.2201232910156,119.45355987548828,0.9999735951423645,345.5583190917969,157.46421813964844,0.9999171495437622,363.0646667480469,155.70411682128906,0.9998582005500793,368.9916076660156,159.55384826660156,0.9998987913131714,351.5872802734375,182.70895385742188,0.9999653697013855,370.4611511230469,212.5242462158203,0.9999984502792358,360.76446533203125,228.26095581054688,0.9999771118164062,328.3521728515625,323.47894287109375,0.9999970197677612,327.4869079589844,181.3382110595703,0.9999957084655762,328.4510498046875,153.56814575195312,0.9999732971191406
754,324.4718017578125,118.52202606201172,0.9999890327453613,327.5433044433594,141.85726928710938,0.9999597072601318,330.20068359375,165.1875457763672,0.9999806880950928,335.31512451171875,185.66810607910156,0.9998865127563477,314.7222595214844,148.42950439453125,0.9999917149543762,303.10772705078125,140.1930389404297,0.9999425411224365,304.2731628417969,138.1161651611328,0.9999624490737915,314.2246398925781,161.3498992919922,0.9999701380729675,295.4493713378906,160.91015625,0.9998835921287537,284.6470642089844,163.62911987304688,0.9999765753746033,313.9455871582031,183.6117401123047,0.9998987913131714,304.4831848144531,220.4134063720703,0.9999884963035583,316.1475830078125,226.69065856933594,0.999984085559845,343.35894775390625,137.9212188720703,0.9998663663864136,349.6414489746094,127.53015899658203,0.9999149441719055,349.2134704589844,119.49195861816406,0.9999737739562988,345.51336669921875,157.48077392578125,0.9999131560325623,363.0829772949219,155.68338012695312,0.9998528361320496,369.0142822265625,159.52960205078125,0.9998987913131714,351.5794677734375,182.67645263671875,0.999965488910675,370.431396484375,212.47976684570312,0.9999984502792358,360.738525390625,228.23789978027344,0.99997878074646,328.3013610839844,323.4920654296875,0.9999969005584717,327.4435729980469,181.5443572998047,0.9999958872795105,328.50201416015625,153.6322021484375,0.9999732971191406
755,324.4783935546875,118.51677703857422,0.9999889731407166,327.5664367675781,141.8240509033203,0.9999606609344482,330.20166015625,165.1152801513672,0.9999810457229614,335.3459167480469,185.603515625,0.9998865127563477,314.739501953125,148.42625427246094,0.999991774559021,303.1273498535156,140.13360595703125,0.9999431371688843,304.16583251953125,137.958740234375,0.9999625086784363,314.24859619140625,161.38990783691406,0.9999700784683228,295.41131591796875,160.9422607421875,0.999883770942688,284.507568359375,163.65870666503906,0.9999759197235107,313.97406005859375,183.671875,0.9998956918716431,304.5286865234375,220.39248657226562,0.9999891519546509,316.1879577636719,226.6517791748047,0.9999839067459106,343.36712646484375,137.9410858154297,0.9998695850372314,349.6558532714844,127.55108642578125,0.9999146461486816,349.2391662597656,119.51190948486328,0.9999734163284302,345.56610107421875,157.45626831054688,0.99991774559021,363.0694274902344,155.71694946289062,0.9998581409454346,368.98480224609375,159.56280517578125,0.9998987317085266,351.59228515625,182.71502685546875,0.9999657273292542,370.4703674316406,212.5316619873047,0.9999984502792358,360.73504638671875,228.24371337890625,0.9999786615371704,328.22772216796875,323.5055236816406,0.9999971985816956,327.4868469238281,181.345703125,0.999995768070221,328.47601318359375,153.586181640625,0.9999738335609436
