scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
62,332.2126159667969,116.78912353515625,0.9999469518661499,337.0632629394531,138.38616943359375,0.9999538064002991,336.9970397949219,163.22979736328125,0.9999879002571106,333.3721923828125,184.3369903564453,0.9999380707740784,324.0955505371094,143.21131896972656,0.9998049736022949,309.5430603027344,136.35189819335938,0.9995962381362915,297.3931884765625,125.52268981933594,0.9996931552886963,322.88580322265625,154.8552703857422,0.9999831914901733,305.54815673828125,152.6917266845703,0.9997555017471313,307.4631652832031,149.87826538085938,0.9927150011062622,317.59918212890625,172.7014617919922,0.9998505115509033,295.40234375,203.4427947998047,0.9999880194664001,302.56585693359375,205.34820556640625,0.9998741149902344,353.87738037109375,142.3047332763672,0.999869704246521,366.0554504394531,134.79031372070312,0.9998292922973633,373.70257568359375,130.08241271972656,0.9998515844345093,354.884765625,157.45059204101562,0.9999775886535645,372.2781677246094,156.50558471679688,0.9999734163284302,383.926025390625,161.0018310546875,0.9997960329055786,353.07574462890625,183.69932556152344,0.9999816417694092,362.8470458984375,217.71014404296875,0.9999871850013733,347.7398376464844,233.42230224609375,0.999984622001648,328.74017333984375,323.419189453125,0.9999955892562866,327.4284362792969,181.5541229248047,0.9999988079071045,337.60711669921875,151.77943420410156,0.9999769926071167
63,331.2865905761719,115.96440124511719,0.9999468326568604,336.29150390625,138.18174743652344,0.9999359250068665,336.16448974609375,163.1349639892578,0.9999756813049316,332.92626953125,184.23475646972656,0.9999513626098633,323.5445251464844,142.32215881347656,0.9997698068618774,309.0909423828125,135.746826171875,0.9995604753494263,297.7372131347656,125.00691986083984,0.9997552037239075,322.24420166015625,154.35231018066406,0.9999761581420898,304.8065490722656,152.82176208496094,0.9998278617858887,307.1363525390625,150.13702392578125,0.9919463396072388,317.18890380859375,172.49632263183594,0.9998557567596436,296.1072998046875,204.0682373046875,0.9999833106994629,303.68377685546875,204.88241577148438,0.9999047517776489,352.52630615234375,140.43751525878906,0.9999241828918457,364.8333740234375,133.8365020751953,0.9998759031295776,372.2235412597656,129.98902893066406,0.9988764524459839,353.2654113769531,154.2194366455078,0.9999247193336487,371.40447998046875,152.40402221679688,0.9999192953109741,380.4234619140625,148.07461547851562,0.9977225065231323,351.8691101074219,183.4427947998047,0.9999457597732544,363.57745361328125,216.31845092773438,0.9999885559082031,348.564453125,233.15142822265625,0.9999855756759644,328.83514404296875,323.6321105957031,0.999995231628418,327.2091979980469,181.6183624267578,0.9999988079071045,336.9289855957031,151.59373474121094,0.9999690651893616
64,330.64801025390625,115.55255126953125,0.9999171495437622,335.47705078125,138.3016815185547,0.9999357461929321,336.3971862792969,161.98020935058594,0.9999586343765259,332.7807922363281,183.87466430664062,0.9999487400054932,322.3152160644531,142.0425262451172,0.9997290968894958,308.4465026855469,135.02305603027344,0.9995754361152649,298.46142578125,125.14682006835938,0.9997991323471069,321.8538513183594,154.05892944335938,0.9999587535858154,304.4994201660156,152.48094177246094,0.9998630285263062,306.8387145996094,149.36949157714844,0.9937317371368408,316.9111022949219,172.74197387695312,0.9998879432678223,296.60400390625,204.27828979492188,0.999986469745636,304.2491455078125,204.55111694335938,0.9999072551727295,351.483154296875,141.04360961914062,0.9999225735664368,364.44873046875,134.0910186767578,0.9997870326042175,368.12713623046875,132.6501007080078,0.9928514957427979,349.9153137207031,152.4136962890625,0.9999183416366577,366.0860290527344,147.44888305664062,0.9997500777244568,373.175048828125,140.48887634277344,0.9992557168006897,351.7288513183594,183.4502716064453,0.9999161958694458,364.3045959472656,214.96954345703125,0.9999893307685852,350.29718017578125,232.90664672851562,0.9999825358390808,328.81646728515625,323.7029724121094,0.9999957084655762,327.3604431152344,181.24761962890625,0.9999984502792358,336.6618957519531,151.09716796875,0.9999756217002869
65,330.22723388671875,115.57987976074219,0.9999431371688843,335.2585144042969,138.39939880371094,0.999946117401123,335.978515625,161.70309448242188,0.9999470710754395,332.5032653808594,184.0924835205078,0.9999427795410156,322.5528564453125,142.00466918945312,0.9996981620788574,308.1775817871094,134.7787322998047,0.9996758699417114,297.96600341796875,124.86834716796875,0.9998766183853149,321.5893859863281,153.85350036621094,0.9999499320983887,304.94183349609375,152.42718505859375,0.9998449087142944,306.43109130859375,148.92726135253906,0.9940332770347595,316.6044616699219,173.19998168945312,0.9998906850814819,296.746826171875,204.79483032226562,0.9999829530715942,305.10595703125,204.34552001953125,0.9999122619628906,351.4479675292969,141.0745391845703,0.9998686909675598,366.004150390625,134.79537963867188,0.9994661211967468,368.2975769042969,134.54833984375,0.9840171337127686,349.24774169921875,152.11119079589844,0.9999047517776489,365.9853210449219,146.43031311035156,0.9993900060653687,373.85699462890625,135.04812622070312,0.9989545345306396,351.93817138671875,182.8994903564453,0.9999173879623413,364.9371032714844,214.71226501464844,0.9999853372573853,350.6205749511719,233.0922088623047,0.9999792575836182,328.764892578125,323.7188415527344,0.9999955892562866,326.97723388671875,181.22007751464844,0.9999979734420776,336.26556396484375,151.05349731445312,0.9999718070030212
66,329.49627685546875,114.8466796875,0.9999536275863647,334.5222473144531,137.7850799560547,0.9999467134475708,335.55096435546875,161.35296630859375,0.9999452233314514,332.6063537597656,183.871826171875,0.9999540448188782,321.4032897949219,141.65110778808594,0.9997007846832275,307.7746887207031,134.6892852783203,0.999845027923584,299.0245361328125,125.77216339111328,0.999857485294342,321.8044128417969,153.68197631835938,0.9999437928199768,305.9007873535156,151.89964294433594,0.999748706817627,307.6737365722656,150.00579833984375,0.9893614053726196,316.5807189941406,173.24449157714844,0.9997426271438599,297.3871154785156,204.8098907470703,0.9999797344207764,306.2129821777344,203.61708068847656,0.999924898147583,350.6600646972656,140.2896270751953,0.9998179078102112,364.94659423828125,134.18508911132812,0.9995452761650085,363.5563049316406,136.68284606933594,0.9842098951339722,348.91259765625,151.4635009765625,0.9999028444290161,365.3266906738281,145.96548461914062,0.9995455741882324,373.9930114746094,134.87551879882812,0.9990584254264832,351.7896728515625,181.8961181640625,0.9999226927757263,365.23126220703125,216.22084045410156,0.9999817609786987,351.4603576660156,232.96151733398438,0.9999841451644897,328.7356262207031,323.6502685546875,0.9999955892562866,326.93017578125,180.94239807128906,0.9999985694885254,335.7207946777344,150.85888671875,0.9999721646308899
67,329.49627685546875,114.9310073852539,0.9999474287033081,334.22735595703125,137.04750061035156,0.9999325275421143,335.4784851074219,161.026611328125,0.9999405741691589,333.14874267578125,183.7691650390625,0.999962568283081,321.3662414550781,141.2532196044922,0.9998456239700317,307.7278137207031,132.9217987060547,0.9999275207519531,298.2657470703125,125.5420150756836,0.9999570846557617,321.1253967285156,154.21023559570312,0.9999703168869019,305.30035400390625,153.06109619140625,0.9999549388885498,304.00054931640625,157.81661987304688,0.9999058246612549,316.3931884765625,174.0299530029297,0.9999139308929443,297.8883361816406,204.64117431640625,0.9999886751174927,306.9424133300781,203.0640106201172,0.999954104423523,350.31768798828125,139.9888153076172,0.9998613595962524,364.7918701171875,133.69285583496094,0.9996541738510132,369.1787414550781,133.75543212890625,0.9841936826705933,348.7293701171875,151.2042236328125,0.9998920559883118,365.1943359375,145.57969665527344,0.9996603727340698,374.7332458496094,134.61544799804688,0.9992146492004395,351.9606628417969,181.7128143310547,0.9999327659606934,365.3428649902344,215.55116271972656,0.9999794960021973,352.2763671875,232.7601776123047,0.9999889135360718,328.79803466796875,323.5691833496094,0.9999957084655762,327.9139099121094,180.6230010986328,0.9999985694885254,335.90557861328125,150.5379638671875,0.9999828338623047
68,327.32684326171875,115.0185546875,0.9999822974205017,333.2966003417969,137.3076629638672,0.9999209642410278,336.074462890625,161.66201782226562,0.9999256134033203,333.4422302246094,183.44036865234375,0.9999696016311646,319.45343017578125,141.63327026367188,0.9998035430908203,306.8661193847656,133.3665313720703,0.9999562501907349,298.97821044921875,126.45018768310547,0.9999637603759766,320.2550964355469,155.20213317871094,0.9999375939369202,301.7789001464844,155.64675903320312,0.9999650120735168,293.482421875,159.84246826171875,0.999989926815033,316.0022277832031,175.3680419921875,0.9999351501464844,298.17547607421875,204.82760620117188,0.99998939037323,307.7505798339844,203.08474731445312,0.9999561309814453,349.4781494140625,139.5040283203125,0.9998457431793213,364.3387756347656,133.12210083007812,0.9996018409729004,364.623046875,135.72805786132812,0.9764313697814941,348.4041748046875,150.74172973632812,0.9999015927314758,365.3986511230469,144.84011840820312,0.9997967481613159,375.37579345703125,133.8846435546875,0.9996893405914307,352.1680603027344,181.09535217285156,0.9999344944953918,366.19207763671875,214.22280883789062,0.9999861717224121,353.00189208984375,233.15414428710938,0.9999904632568359,328.773193359375,323.5699157714844,0.9999959468841553,327.75537109375,180.12049865722656,0.999997615814209,335.107177734375,150.2145233154297,0.9999815225601196
69,325.8661804199219,114.89688110351562,0.9999791383743286,332.0765075683594,137.5088348388672,0.9999417066574097,335.5893859863281,161.6278839111328,0.9999301433563232,333.5213623046875,182.85340881347656,0.9999677538871765,318.10205078125,142.6614990234375,0.999829113483429,305.2888488769531,133.8458709716797,0.999944806098938,299.93695068359375,126.99687957763672,0.9999693632125854,319.360595703125,154.96514892578125,0.9998878836631775,300.6251525878906,153.5614471435547,0.9999645352363586,288.8221435546875,157.233642578125,0.999987006187439,315.859375,174.49334716796875,0.9999611377716064,298.3053894042969,205.5446014404297,0.999981164932251,307.9908752441406,203.68692016601562,0.9999426603317261,349.1063232421875,139.10032653808594,0.9998158812522888,363.55535888671875,133.7701416015625,0.9995795488357544,370.0758361816406,133.9325408935547,0.9739080667495728,349.5662536621094,150.47669982910156,0.999869167804718,365.4209289550781,144.66680908203125,0.9997915029525757,375.2672119140625,134.24392700195312,0.9995529651641846,351.9047546386719,180.466064453125,0.9999388456344604,366.6031799316406,213.15992736816406,0.9999924302101135,354.39801025390625,231.97073364257812,0.9999904632568359,328.7999267578125,323.6454772949219,0.999995768070221,327.83697509765625,180.22384643554688,0.999997615814209,334.64068603515625,150.49961853027344,0.9999715089797974
70,324.8882751464844,113.7711181640625,0.9999716281890869,331.47076416015625,136.8482208251953,0.999932050704956,334.8338317871094,161.0671844482422,0.9999240636825562,333.57843017578125,181.888427734375,0.9999661445617676,316.6040954589844,142.60858154296875,0.9999067783355713,304.0021057128906,134.2322235107422,0.9999473690986633,300.94268798828125,129.981201171875,0.9999617338180542,317.3249206542969,154.99948120117188,0.9998922348022461,298.85723876953125,152.7067413330078,0.9999213218688965,287.66070556640625,156.276611328125,0.9999817609786987,315.3173828125,173.76535034179688,0.9999726414680481,297.5743713378906,205.2227783203125,0.9999622106552124,308.87890625,203.6697998046875,0.9999524354934692,347.8153381347656,137.84771728515625,0.9999001026153564,359.2311706542969,132.13751220703125,0.9994555711746216,369.5561828613281,127.7750015258789,0.9752031564712524,347.89886474609375,150.12799072265625,0.9998752474784851,365.3579406738281,145.4165802001953,0.9996509552001953,375.220703125,132.81170654296875,0.9987696409225464,351.6883850097656,179.61709594726562,0.9999455213546753,366.6166687011719,212.09027099609375,0.9999933838844299,356.2818908691406,229.97320556640625,0.9999926090240479,328.7518005371094,323.745849609375,0.9999958872795105,327.9512634277344,180.5849151611328,0.9999984502792358,333.8750915527344,150.25387573242188,0.999978244304657
71,322.4966735839844,113.8172836303711,0.9999810457229614,330.2917785644531,135.65386962890625,0.9998998641967773,333.7662353515625,160.38282775878906,0.9999226331710815,333.4444580078125,181.19732666015625,0.9999730587005615,314.86590576171875,142.5557403564453,0.9998852014541626,303.5179443359375,134.20420837402344,0.9999445676803589,301.4914855957031,130.81875610351562,0.9999459981918335,316.3810119628906,154.58975219726562,0.9999340772628784,298.0792236328125,152.0517578125,0.9998874664306641,284.4314270019531,156.2987518310547,0.9999790191650391,315.069091796875,173.5884246826172,0.9999706745147705,297.9057922363281,205.51248168945312,0.9999347925186157,309.7405090332031,203.4330596923828,0.9999595880508423,346.98480224609375,135.79847717285156,0.9998431205749512,356.5160827636719,128.6577606201172,0.9999113082885742,363.1964111328125,123.79039764404297,0.9969679117202759,347.1163635253906,149.00035095214844,0.9998914003372192,366.177001953125,145.28091430664062,0.9998788833618164,372.783203125,138.5531005859375,0.9993784427642822,351.8789978027344,177.88026428222656,0.9999476671218872,367.4346008300781,209.89089965820312,0.9999971389770508,356.9045715332031,227.8040008544922,0.9999921321868896,328.7901306152344,323.8194274902344,0.9999959468841553,327.8565979003906,180.47752380371094,0.9999986886978149,332.8309326171875,149.10499572753906,0.9999847412109375
72,320.9519958496094,114.07915496826172,0.9999405741691589,329.14117431640625,135.68104553222656,0.9998172521591187,332.3670349121094,160.02622985839844,0.9999264478683472,332.98504638671875,180.64871215820312,0.9999770522117615,313.9618225097656,143.0801544189453,0.9998965263366699,302.1927490234375,135.23776245117188,0.9999550580978394,302.52239990234375,132.37301635742188,0.9999556541442871,315.6942443847656,154.608154296875,0.9999290704727173,296.5419616699219,152.2737274169922,0.9997663497924805,283.3345031738281,158.43980407714844,0.9999771118164062,314.8171691894531,173.41883850097656,0.9999706149101257,298.5608825683594,205.83111572265625,0.9999091625213623,310.5057067871094,203.19076538085938,0.9999361038208008,345.5142517089844,135.83023071289062,0.9998631477355957,353.90557861328125,125.79450225830078,0.9999925494194031,360.3135070800781,118.81251525878906,0.9999126195907593,345.3810119628906,148.14649963378906,0.9998608827590942,364.7538146972656,146.05789184570312,0.9999548196792603,373.1041564941406,141.0105438232422,0.9998090267181396,351.5195617675781,176.37820434570312,0.9999299049377441,368.0150451660156,207.7263641357422,0.9999964833259583,356.3081359863281,224.40139770507812,0.9999860525131226,328.8009948730469,323.8280029296875,0.9999960660934448,327.7893371582031,180.4286651611328,0.9999987483024597,331.4515075683594,149.12103271484375,0.9999799132347107
73,319.2991027832031,114.27994537353516,0.9998995065689087,327.27471923828125,136.33013916015625,0.999793291091919,331.8167724609375,160.1329803466797,0.9999377131462097,332.7818908691406,181.0060272216797,0.9999811053276062,312.859619140625,141.73939514160156,0.9999189376831055,301.0656433105469,135.85556030273438,0.9999496340751648,302.9778137207031,132.11065673828125,0.999970555305481,314.4593200683594,154.7421112060547,0.9999228715896606,294.8195495605469,154.2078399658203,0.9998166561126709,280.3075256347656,160.6966552734375,0.9999167919158936,314.54949951171875,173.46551513671875,0.99996417760849,300.8043518066406,208.72021484375,0.999958872795105,310.9728088378906,203.4480438232422,0.9998706579208374,343.7106628417969,132.9892120361328,0.999832272529602,351.73284912109375,123.554931640625,0.9999878406524658,354.8148193359375,114.53460693359375,0.9999715089797974,345.2002258300781,148.0647735595703,0.9998563528060913,364.314697265625,146.52943420410156,0.9999768733978271,373.8914489746094,142.42100524902344,0.9998769760131836,351.3323669433594,174.95643615722656,0.9998862743377686,369.7772521972656,205.33743286132812,0.9999978542327881,356.5261535644531,220.2120361328125,0.9999883770942688,328.7581787109375,323.7432861328125,0.9999960660934448,328.3688659667969,180.53106689453125,0.9999983310699463,330.8407287597656,149.22154235839844,0.9999728202819824
74,317.3258972167969,115.96791076660156,0.9999523758888245,325.62677001953125,136.16323852539062,0.9997991323471069,330.9560546875,160.40328979492188,0.9999403953552246,332.9732971191406,180.99998474121094,0.9999836683273315,311.115234375,143.54649353027344,0.9999476671218872,300.4489440917969,136.746826171875,0.9999473094940186,303.2756652832031,133.0398712158203,0.9999666213989258,314.909423828125,155.19482421875,0.9999420642852783,294.2812194824219,156.3557891845703,0.9997978806495667,278.54302978515625,161.9318084716797,0.9999616742134094,314.0915222167969,174.17559814453125,0.9999488592147827,301.6831359863281,209.82107543945312,0.9999755620956421,311.375244140625,205.04122924804688,0.9998632669448853,340.61163330078125,131.53671264648438,0.9999090433120728,347.43670654296875,119.12108612060547,0.9999430179595947,345.1167297363281,112.73628234863281,0.9998519420623779,344.8393249511719,148.4510498046875,0.99983811378479,364.737060546875,146.1584014892578,0.9999693632125854,376.4629211425781,144.1503448486328,0.9999266862869263,349.94842529296875,174.03207397460938,0.999955415725708,371.8463134765625,200.9535369873047,0.9999967217445374,357.1246643066406,214.74478149414062,0.9999880790710449,328.5823669433594,323.71142578125,0.9999961853027344,328.4246520996094,180.42922973632812,0.9999985694885254,328.8894958496094,148.89064025878906,0.9999575614929199
75,313.952392578125,115.9622802734375,0.9999011158943176,323.9607238769531,136.2605438232422,0.9997272491455078,329.6875,159.99142456054688,0.9999200105667114,332.90460205078125,181.07891845703125,0.9999829530715942,310.082763671875,143.79248046875,0.999962568283081,298.9071044921875,138.84886169433594,0.9998844861984253,304.981689453125,134.2282257080078,0.9999367594718933,313.7620544433594,154.6113739013672,0.9999581575393677,293.6644592285156,157.5137481689453,0.9999147653579712,281.11737060546875,161.04539489746094,0.9999566078186035,314.03765869140625,174.351806640625,0.9999502301216125,302.55731201171875,211.4051055908203,0.9999750852584839,311.587890625,206.19476318359375,0.9997971653938293,337.25177001953125,128.52438354492188,0.9995400905609131,341.99322509765625,113.93021392822266,0.9999607801437378,336.6104736328125,109.94367218017578,0.999542236328125,343.88995361328125,148.1629638671875,0.9999250173568726,363.4969177246094,146.73916625976562,0.9999401569366455,376.5921325683594,145.67684936523438,0.9999518990516663,349.5145568847656,172.48182678222656,0.9999449253082275,372.80255126953125,197.1142120361328,0.9999995827674866,358.4452209472656,208.6045379638672,0.9999757409095764,328.5387268066406,323.7386779785156,0.9999963045120239,328.3973388671875,180.2063446044922,0.9999988079071045,327.1376647949219,147.698486328125,0.9999616742134094
