,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
381,46.13852340292368,10.933620025973084,-63.09861547179864,-52.19193195515558,8.578025893175152,77.54596839138947,103.64451753191003,-39.424599937845954,-110.4343118292336,275.18148199201147,50.85753038599651,96.95127329154013
382,46.19779012216159,10.742579285560538,-63.10291161044327,-52.47077610175222,8.416922827311765,77.49390457151091,103.44186997404475,-40.10217415516388,-110.48285665284257,275.0443333418232,50.25409998074353,96.59690952285766
383,46.495938785744016,10.685832163971128,-63.04950735524423,-52.366432953563276,8.929887791781567,77.61444198747515,103.88730192480583,-39.52530138943783,-110.40953126015776,275.35296136019747,51.05107759991459,96.57756172847252
384,46.22501999838241,10.549359287713486,-63.088249806646616,-52.220813274378116,8.932571630169349,77.54242118908533,102.97116337667254,-39.7276417021628,-110.56938456956553,275.1379865842771,50.4928995152525,96.7637045130258
385,46.13260395451243,10.632176786177524,-62.99640741772828,-52.16003758593254,8.83192872424081,77.58526235994731,103.49819835708354,-39.80983021885501,-110.73342870371874,275.3070090696223,50.91541219335173,97.07070265002025
386,46.085433020976495,10.614073558247753,-63.13009909482628,-52.10282899102225,8.769052506864625,77.44049875860259,102.81838586633461,-39.56133700965822,-110.6858659381412,275.3402599000063,50.96058417280443,97.0610591398642
387,45.89637978985334,10.706601120114584,-63.2677549195318,-51.915205359631614,8.729776657473309,77.55531492307043,102.96164893508879,-39.18830006389325,-110.59892556230875,275.19589991182124,50.54426456998793,97.10577717993343
388,46.250514958359105,10.66167881412602,-63.149302185613294,-52.047344711769,8.570891956202871,77.55620208713557,102.78780796003448,-39.3698616950432,-110.83330525589469,275.90417229851414,50.65876423268439,97.35416975889831
389,46.01358391485576,10.415052396443969,-63.26303732972869,-52.08260648718971,8.731477736495435,77.50712602257886,103.74202780264432,-39.8879151119674,-110.31885686279276,275.32231998837483,50.610833893887246,97.16982385688578
390,45.99790251832857,10.603980684953257,-63.04728861389967,-51.97297384764036,9.05121881638243,77.53133164350893,104.09446570581818,-39.57885658620839,-110.34778768029673,275.43923467041407,51.71636751097236,97.36014059330617
391,46.12857345823207,11.028352636097765,-63.077640613074095,-51.99665494873153,8.818439517065741,77.47866059834192,103.82388386492599,-39.98719142616784,-110.85919428858884,274.9216922498366,50.82465656681356,97.01993183781008
392,46.13873072403604,11.971609756466052,-62.85580901358003,-50.846689228648785,9.070196297879221,77.93737575880962,104.74756707755384,-39.764757582019286,-111.12497160708759,276.1399956886106,50.84816814646375,96.97921686875196
393,45.8659055682744,12.209850594617421,-62.4985987331184,-50.5091200693704,8.867855361709019,78.09628544631704,105.50572144847558,-38.82376878970052,-110.93609387345165,276.42638291143754,51.07427393709965,96.97009208597558
394,46.47802547898877,11.967101274985083,-62.689019833558746,-50.69491666260032,8.999396942443667,78.11696694109472,104.85009168887015,-39.265172806781976,-110.94862702055718,276.82011077121865,50.69604038039935,97.05224942886841
395,46.71492992655865,11.787250220339075,-62.624432356009066,-50.57261363058356,9.239836305240402,78.10942132985261,104.50086432158665,-39.24407805932725,-110.8204298981718,276.78769585730026,51.30071019978671,97.2700388916733
396,46.40018837004277,11.63547468345189,-62.64819498290694,-51.94197342921859,9.054729744863039,77.9937101888006,104.25776615706235,-39.26162473662873,-110.59638113938601,275.9941218980431,50.8052035028265,97.35805451147021
397,46.20660097672976,11.752284625550715,-62.614163843115705,-51.90643544092646,9.141388062795556,78.03104776714548,104.10427365264013,-39.0560876041115,-110.58208051993131,275.86251972823925,50.94165392250501,97.39122354564401
398,46.11235394052278,11.763480236333635,-62.5202130384034,-50.538007353751794,8.957776348029086,78.16611906916222,104.00898601706541,-38.66681704188457,-110.48150934898598,276.2712742343761,51.3190922679067,97.65185352696633
399,45.707490991188735,11.636045610130594,-62.64865810599403,-51.98031769930083,8.716350431356801,77.8221062556976,102.64527356714481,-39.36397715666513,-110.19510115099439,275.499518577619,51.1379246948226,97.49365408794765
400,45.94487032169059,11.754687045205628,-62.50547516693791,-51.93472525487047,8.743973727711136,78.04041173162034,102.80625895640867,-38.727382656908134,-110.66292686592166,275.762529364128,50.694096037091796,97.65978024341857
401,46.37189171488879,11.503975780994637,-62.70640342446393,-52.34636984637481,8.988029922966717,77.8794894593988,102.25196491904498,-39.076410021156505,-110.48974238039759,275.9245885994035,51.00130460269847,97.22554124333189
402,46.13421934150634,11.545765492078573,-62.941068680638125,-51.199960821809356,8.611707989790744,77.80833213413834,103.02635313053943,-39.55015147071816,-110.44704544118383,275.88337574536513,50.65541734725143,96.51657849908753
403,45.73494326401118,11.918034200838235,-62.71395104424366,-50.64697992996079,8.865478508423791,78.04697841383438,104.81548426170457,-39.58419750076865,-110.12910017571767,275.84782762649417,51.03628642867889,96.80999879050381
404,45.88205369597094,11.949044668628318,-62.58311932980712,-50.53079106572227,9.168940631415325,78.1202128507388,104.83903956078026,-39.40673776967549,-110.2734339093517,275.7420551737209,51.082335055172706,96.85960052686445
405,46.4005054345088,12.26608723521801,-62.49175469978226,-51.574187257168404,8.977302220387656,78.1632981849464,104.92138917307412,-39.126229384178146,-110.0035310288373,275.66241419192124,51.02986817775391,97.19250471325182
406,46.67456920183662,12.376098944623948,-62.641489234476495,-51.74590057218515,8.725051525631613,78.06738245345599,103.64561410291367,-39.58349927897834,-109.96705398745621,275.4378944686657,50.92763327766308,97.02116385053125
407,47.161168534746054,11.73367853517928,-62.638497232091254,-51.81138679091296,8.720423213394753,78.1080530173526,102.61916514258795,-39.03045394327415,-109.9165727320173,276.17682675003516,51.45504841097015,97.08460420647856
408,46.906288971284,11.36534144014118,-62.76303328041081,-51.84980739172448,8.585585658813528,77.89822513003779,102.3457131314702,-39.1071984545423,-110.38335846232894,275.5741317982307,51.36755438189863,97.25302912816133
409,47.218948286046924,11.27709872967668,-62.61416189657754,-51.69738380635741,8.918595009076995,78.14607108721898,102.06298148583912,-38.55897144573302,-110.21802114211636,275.66951904839095,51.817578955350015,97.54247132357838
410,46.86007130743525,11.051169199005585,-62.77879297029756,-51.94248616765688,8.655190551360704,77.97401294657328,101.91279682760177,-38.78077073960603,-110.5149002180579,275.6179313530604,51.80681543906097,97.414438623228
411,46.88419692744557,11.212889215141246,-62.80778382126337,-52.058644658866655,8.460432303182671,77.77769903193823,101.99397776070603,-38.95409171152224,-110.35300634163818,275.49731799063443,51.635442213225986,97.2555184709187
412,46.96623305513688,11.172924291016358,-62.78408550248824,-52.09333451929058,8.451002177825757,77.75609167010052,101.70747864982744,-39.82732621526381,-110.23439386940791,275.35381873908307,50.92341439690888,97.1541746552349
413,46.89001018167639,11.086631124363663,-62.68399140489325,-52.23564734600393,8.718194224925156,77.81211747653188,101.58905163595412,-39.66946066218543,-110.4236675483337,275.41771893787836,51.154820805197645,97.23039556304809
414,46.77428848997462,11.11294200901935,-62.75104186956207,-52.16208788778769,8.920747926551513,77.78182116286231,101.96400543212135,-39.625847107800666,-110.20770230922301,275.21098328998414,51.057481855830275,97.35399877716941
415,46.51084484608916,11.185464679924422,-62.768514289631355,-52.11230887097199,8.796928330855195,77.76455099142683,102.30839383687336,-39.45394119604819,-110.15697733505922,275.0364497083393,51.11393464054903,97.33613665623216
416,46.389354962452245,11.503428565004441,-62.67424671978719,-51.826550592408495,8.976710096597827,78.0112385125851,103.4152451404573,-39.17137870564375,-110.06766950330385,275.3629982160643,51.39729986744754,97.61314924787578
417,46.26344911018802,11.671444066868816,-62.7470280327193,-51.88530661402612,8.732667257381564,77.80763632159884,102.92614662539424,-39.285646328532295,-109.9489540994918,275.78071990234025,51.15863838345338,97.13512153654543
418,46.842149244225624,11.700504965463296,-62.67416604536919,-51.929912800802924,8.560894745951344,77.84433951213705,103.8104826453135,-39.24578836864461,-110.32229034501572,276.2747239478623,50.811861834941766,96.9536224530743
419,46.80184356795252,11.709960176386687,-62.63086199077577,-52.102195063691084,8.784629130317626,77.83393624216745,103.30295687022107,-39.408840544502226,-110.2387848630363,275.96072713034334,50.75216412182861,96.91461853104065
420,46.64134077493739,12.096614557329275,-62.58604612976018,-50.155252195762245,9.373418845421696,78.18468099142834,102.98918434848272,-39.1981874520435,-110.43842528562877,275.4540581835179,51.95094551701655,96.97562299480336
421,46.602555922470856,12.137252932672311,-62.63895819619475,-50.23542294420653,9.343927718945338,78.18404890387569,102.82660321619096,-39.242075724039125,-110.40418538949109,275.3976499479789,51.89000967375337,96.99442252814697
422,46.60687780721028,12.119476553063038,-62.61168555152281,-50.21822796691751,9.339717326592591,78.17741183487314,102.76553896082848,-39.26704217121949,-110.44766478286559,275.40111069816237,51.87743719148362,96.89861935891577
423,46.204381480349156,14.352858064300364,-62.60205615282436,-51.38563625816917,9.346905731604949,78.19089354914237,103.91287449769416,-38.61498654297503,-110.19094142151869,275.4157293924609,51.84246087814114,97.18578462138015
424,46.367752135736794,12.130498721345703,-62.48748648336948,-51.46886892059831,8.927813042183459,78.13288842676013,104.00346877796954,-38.6472939542501,-110.06692197094767,274.80447784981016,51.74924698209483,97.40722869058683
425,46.546460750699055,11.965323858878207,-62.5560472818764,-51.65451715872078,8.924829232299146,78.16191053092899,103.18051039445783,-38.714602701092275,-110.21901028378048,275.58988227893246,51.90904863561374,97.198128022475
426,46.48309958548003,12.018719782331175,-62.49135382837713,-51.50902949808443,9.128818684353178,78.12119147522418,103.86788748081398,-38.55120254470086,-110.195641307827,275.44082540264577,51.956127064170715,96.93938400294655
427,46.18481947985765,12.072541993276559,-62.57070781947235,-51.48068099866725,8.963951795382627,78.1719556321487,103.97968993840175,-38.64608654042965,-109.95972362591061,275.48097247250445,51.65964538674183,96.78843156755468
428,46.55801311424693,12.028537651356714,-62.57831477942483,-51.55729890506777,9.123381933342102,78.1579706767971,103.01864698874931,-38.92949578743705,-110.20515249126797,275.59877083919196,51.303199717577215,96.77568701079755
429,45.83338644365469,12.161508471835106,-62.926572198471234,-51.69263672372682,8.764919235982546,78.06844411439582,103.6754485468883,-38.771484813437866,-110.36030142732417,275.2933998262765,50.50845297973231,96.61277935175289
430,46.64889474791613,12.325313451303714,-62.65030999535253,-51.7142032865828,8.399296861364178,78.19329302638153,103.62171281014179,-38.86103251838446,-110.16790992599309,275.7036928656574,50.76089858704236,96.73494833849483
431,46.326770974450284,11.985515963266806,-62.78872310052941,-51.974800676396484,8.914544459436257,78.12538007307629,103.01952298306813,-39.580128204483685,-110.47034887819697,275.5707773555779,50.780313804092955,96.4993795869513
432,46.261466081846436,12.058968088023391,-62.71965188544175,-51.831608034420356,8.773274018655627,78.07515648205606,103.63277309171434,-39.43881499614531,-110.0777776457233,275.29433196892006,51.036949406822174,96.78725668523421
433,46.19190495867858,12.028371224840527,-62.68028978480908,-51.72339862015002,8.634754592132566,78.05602553943132,103.12169977175293,-39.18230689443857,-110.45902324659292,275.1237601957761,50.69721961696311,96.65718230810012
434,46.10417286541616,11.93717979244525,-62.80838509373126,-51.88391795825294,8.517676464398392,78.00676596294261,103.11372934981688,-39.166653038263036,-110.16230225988349,274.81428342112434,50.933134544308416,96.67196770016758
435,46.18908564044551,11.94541810555171,-62.91172837890082,-52.17694665462804,8.480649603647976,77.78998066973139,103.89307668728708,-39.21542685897364,-110.27392112477082,275.0349055531166,50.732594189517656,96.65178145991956
436,46.43860823284987,12.095534599383058,-62.745252934720014,-52.20700361977268,8.366313343365533,77.93773533399226,104.82144940825819,-39.286733535961275,-109.91964407680592,275.82470792640004,50.667172303860966,96.670254600198
437,46.43450019081155,11.834008009803256,-62.59133983039129,-52.540212122601616,8.81075241258776,78.05529821512727,105.96486623688315,-39.55614056086003,-110.24821809043743,276.024101213954,50.73992777112878,96.89064677046969
438,46.25477472183263,11.703758857299647,-62.8609136061736,-52.3958197039733,8.720135996455951,77.93699909014043,105.3780060065265,-39.32209675025274,-110.33452486248811,275.60267925390656,51.051951696582364,96.67984366041307
439,46.102780308984336,11.752550552555817,-62.57707815834914,-52.229949516470725,9.171378317685196,78.08813681195227,105.466044799933,-39.32654436470082,-110.10893700327713,276.1931488614568,51.24534878986641,96.70808478130758
440,46.19183477853835,11.633580492239162,-62.83015783583889,-52.37738398143887,8.737668941815684,77.94685698556901,105.06702274727729,-39.54568664282644,-110.07854066569584,275.90635152679624,50.855034208848636,96.64242139587893
441,45.90171474329128,12.261815545332581,-62.54704337963673,-52.10746768961212,9.059211832265248,78.21543889523286,106.40522834236452,-39.296385757209265,-109.97219857637916,275.7894435582433,51.45578904593191,96.82904728548783
442,46.43286194995116,12.314105475725995,-62.574480618424815,-50.679824770580524,8.944169670389527,78.14331663937836,105.26727253167937,-39.296038537401955,-110.30108736969865,276.5288940008809,50.21187939486627,96.81463705866327
