,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
490,47.113048837842456,19.02697530187723,-63.71323173747058,-46.51047375443008,3.436517696288263,68.80900791447002,98.55483407341879,-25.64520579759761,-111.60771890395544,262.35793332431354,50.41703037739903,110.03328216630644
491,47.15178314259197,19.255754935329605,-63.69245898580391,-46.366182359886324,3.3519953053997256,68.77413444852186,97.77180493036053,-25.435327405260324,-111.37080966168885,262.0923850134583,49.72592626490582,109.93743960563134
492,47.38458909322463,19.223472793469455,-63.52455938249847,-46.26210403378687,3.5420272129295824,68.8892771258246,98.0049098845418,-25.719878863140337,-111.50974818936925,262.29368211744435,50.30382925892977,110.33025898212756
493,47.23184394571038,20.08560359073428,-63.445429216286044,-46.523712474158174,3.212379634797429,68.92867385301903,101.33671425292826,-21.533514050273396,-110.59213931196508,264.0717025021095,50.12370707486568,110.39064653835712
494,47.10597577496915,19.849228037956095,-63.60864238311078,-46.592982951728146,2.5415676805072565,68.65250501216136,98.15260116413859,-22.557568212159907,-111.35959351994491,263.7220997349434,50.361438042028496,110.44131122378104
495,46.88832654250248,19.63687668396645,-63.37887856220655,-47.03315536764015,2.1533971931542624,68.50035883551098,95.73471988502669,-21.861790780400156,-111.27880322984399,263.5586538466713,49.96300762214669,110.22801137250687
496,46.668391153399256,19.141086216047086,-63.32773566688061,-46.8458344392499,2.4179004562617763,68.51452718043171,99.96040069900707,-22.198414208898868,-111.08570999922286,262.4909977609178,49.75370279879378,110.23557157280726
497,46.51107168520912,19.121707021656505,-63.469695747930984,-46.90889816265499,2.316611172403867,68.4516391156734,99.93472077238158,-22.258903422315086,-111.08040819329071,261.537702071799,49.13449028899019,110.16998039675667
498,46.21492369254648,18.77562519924922,-63.43434883730916,-46.78186429818862,2.232096312851695,68.3841333342032,100.48384232581205,-22.387696115144138,-110.87168460254601,262.24020194362015,49.21283560087929,110.11845100893936
499,46.3188759927973,19.39935746395639,-63.55563684906002,-46.73192224715703,2.265543406930334,68.60623299025826,105.63468883992255,-22.416001866536476,-110.81354356277018,262.06626757623087,49.44769831205973,110.30597158707803
500,46.789268812123254,20.046583682239458,-63.439399685929146,-46.5286945727988,2.6683571420860517,68.88014080616554,103.82438602555598,-21.87072750698988,-110.68181220439858,262.22498636369346,50.000348309506336,110.50042886095926
501,47.146310208654654,19.59083086894941,-63.2543148804441,-46.44438958701079,2.7331295168194174,68.90640021682418,100.19460045691324,-25.255411888426124,-110.6280376733706,263.04451911367545,49.8811738156098,110.76517543907539
502,46.89462258647046,19.41686618678773,-63.250925022127205,-46.39261348207398,3.0058172148764015,68.81387388373093,98.09535057418657,-21.02620000764898,-112.090862952922,261.9891289983214,49.73877444811514,110.09454518991296
503,46.8879316503685,19.219093858032352,-63.26416291975971,-46.22790932143431,2.9125207350819267,68.72647474990117,98.74987591643708,-25.280345728091504,-112.10699443322211,261.8026668709943,49.358655251700256,109.99647716588555
504,46.87525035823978,19.327424342945903,-63.281809902006785,-46.25942091537996,2.379334012622678,68.54311642739953,98.27981401598686,-22.130229475944844,-112.22492762640452,261.8071548687451,49.26808898491548,110.02645465580653
505,47.00786498323322,19.78603651341959,-63.291808649459426,-46.115471308394774,2.4441392457923996,68.74943314034022,102.73210390708829,-21.88456347358604,-111.49896614028563,261.78627911607305,49.3371071164963,110.19065574564203
506,46.957740081556494,19.89119636535554,-63.44598355022515,-46.06096715340851,1.9740397619910937,68.66214353436118,102.37380249117223,-22.076534065595865,-110.91155043792949,261.59715832434125,49.017429179273805,110.3277683437384
507,47.188379932177554,19.50765257560346,-63.40933425407002,-46.410116473124816,2.627906395932939,68.65962091109424,92.71294259740552,-21.740431370342662,-111.11113282985403,262.80744614196806,49.4183452871857,110.32602735823735
508,46.869151087673345,19.34997847325178,-63.45194640865361,-46.758790388524716,3.14284139762799,68.75309581493286,94.90235868545142,-21.420565850370792,-111.4390045052514,262.3936449763838,49.630641670591956,110.15214820497371
509,46.74644147889447,19.27577610033441,-63.4686824051569,-46.83541962664211,3.021386815283421,68.65051152808067,95.58488726004387,-21.402198929268963,-111.7772366336987,262.07133386441,49.42024307223929,110.03926775965039
510,46.876763079875786,19.40491586265665,-63.34494071932619,-46.83354136307267,3.0176360696954703,68.6566975601782,95.4952645771694,-21.246456956473082,-111.62369846938796,263.3090278327309,49.75438970213837,110.42546469989125
511,46.88007422667408,19.811688054071595,-63.5323098717206,-46.65707394586383,2.9086328316892605,68.72052706310535,102.81979079140422,-21.65663486142239,-110.58649073603792,262.6137268513214,49.788650160362195,110.50455337483442
512,47.33880351763918,20.376886642844283,-63.36470567635115,-46.3305620468326,2.906940027850169,68.94310947693765,97.73328574043887,-21.588544418582558,-110.74404748951392,262.8503767853317,50.45954652514281,110.97837739923327
513,47.14101662961593,19.588846882012376,-63.385491963883,-46.77173062299789,3.1339056371844265,68.763021067544,90.2185136655728,-21.664443105826933,-110.52814765245694,263.8200498688135,50.39950159383723,110.79849603248638
514,46.74381765328283,18.86810418527031,-63.710821341972206,-46.7086746025326,3.474400163133822,68.64066804223702,96.82840786701391,-20.93636755427835,-111.40621125107707,263.40663166342244,49.78622378760913,110.33436490545108
515,46.698827282070056,19.054083790657955,-63.61989040519387,-46.544829074242756,3.479589336405411,68.67407518787945,94.30286577761666,-21.37263201081609,-111.4874924033909,263.2602934305898,49.877153863970335,110.35713438068493
516,46.81243162758685,18.99053307371716,-63.58295635151106,-46.61414796821421,3.3961115922103033,68.71726526674072,94.03360803667536,-20.97718182959275,-111.7043533721017,263.87889874756,49.92977383262348,110.38196679804679
517,47.050153345282325,19.484617986327322,-63.77947546685786,-46.60180196050814,3.243721475702131,68.79488371939979,103.47791460573453,-21.474355401053316,-110.67819033505234,263.45722993678237,50.33205731633953,110.61982196784862
518,47.123971154519694,19.60405878798045,-63.726251312538096,-46.43128410369536,2.8788042309137154,68.63535307285733,100.5459780760361,-21.60778597201218,-110.65001702942449,263.53578139888293,50.51067738157643,110.72020151500385
519,45.90003272851723,17.663137267827437,-64.90378154562629,-48.07985668278303,1.9243711950462625,67.34624708122519,95.33598442797623,-23.14403801960816,-112.61695520762316,262.2379439545473,49.014914540582154,109.31006011422738
520,45.92321769085399,17.684393371288337,-64.7857892233582,-48.39587850195966,2.329518445649967,67.44781274212872,91.61751493474802,-22.840830684451248,-112.87339318902032,262.83350664434363,49.207862271324714,109.27706419714664
521,45.89013069017514,17.69284559810737,-64.6253351798263,-48.10027624041311,2.6757162878825227,67.58521774525636,96.61641237906159,-22.928067698539394,-112.9839374573105,262.92012896016035,49.44481000614877,109.44982801767051
522,45.79610231334274,17.619517671026188,-64.69429310589143,-48.213136698554024,2.1107710676211866,67.56953375639168,94.69892630816551,-23.161480840858502,-113.11079644489297,262.7123475237695,49.17407441093707,109.5144660137635
523,45.604562586328626,17.93918712901433,-64.66827687387544,-47.643587713964905,2.223379433152644,67.51585682446782,100.74779494951335,-23.17542274731457,-112.36200670675416,261.7890656856889,49.665642386385144,109.63029931113309
524,45.87792632014549,18.458215327053836,-64.75279413794641,-47.38393777796853,2.122602215798622,67.61914275233977,98.10301671002316,-23.404984057682327,-111.47412810973692,262.4960515215459,49.68417629280714,109.83109517826145
525,47.16034189226903,19.603537469091208,-63.2554026740942,-46.64531416438621,2.7259285353128746,68.62201409819662,94.81853905992332,-21.52736566957526,-111.19664093338469,263.53235426684944,50.42483624328777,110.70166426746692
526,46.84251961839817,18.913302792611262,-63.5341668841229,-47.11263815123155,2.606510434975803,68.3101570426038,94.84796191238695,-25.29743891929033,-111.58141630099858,262.39696178265234,49.8841552865415,110.12620310823877
527,47.08340753360491,19.600505277401027,-63.17704849340865,-46.66674235593379,2.7444571274516534,68.53356608299154,95.38210088553305,-21.071116135002313,-111.94284802982331,262.6119045674992,49.70186174611321,110.31381384230292
528,47.15477516608232,19.598422645208018,-63.15196454768815,-46.55981096276133,2.6587108143693,68.28357603992234,96.22609271813135,-21.080993698689554,-111.76164937822682,262.87398867769014,49.77270304814432,110.54728186094562
529,46.922156038953204,19.875762541983164,-63.336413583828204,-46.682396024958365,2.518682236086619,68.35895489670142,99.7984698890053,-21.382462971902527,-111.65463628300003,262.3309307377775,49.779920349529434,110.59148109090833
530,47.078289534898346,20.320295389789436,-63.2956962743082,-46.2452509298212,2.423122360102809,68.48887110879852,102.74254673148519,-21.271230157628878,-111.7738133894618,261.93754768243934,50.10599889879239,110.68012195400539
531,47.41983161140067,20.197691622295423,-63.13621610995452,-46.570012949466104,2.662914751128568,68.5478960615068,94.72418057980892,-24.665949075409884,-111.60962758292865,262.8092581592613,50.015806280572704,110.69650556505036
532,47.34133943500839,19.907806731184678,-63.05609668895087,-46.206366021529675,3.335832468714756,68.86565097042543,94.81190692099491,-21.326389616176158,-111.46986918416636,262.3797225968533,50.19197863313157,110.65550156716137
533,47.27671327960644,20.07434578378661,-63.04318639263931,-46.19614107253787,3.304702256829586,68.88120679449281,97.2338181216274,-20.971303522164447,-111.61647967743033,262.2450094168597,49.73229026556224,110.85775296912806
534,47.275299778903474,19.999652419683372,-63.02050800564652,-46.262106854790346,3.1212683206038037,68.84739437928394,96.78164962148779,-20.92884558471738,-111.69354512103513,262.1539714773187,49.80727593793614,110.85089681310555
535,47.072041779637374,20.30825847782998,-62.93535552139471,-46.029343578302445,3.122547425805152,68.94456144693086,105.50002917629061,-21.044131673521974,-111.27744350989381,262.3217434156155,49.60377801574431,110.99564130143492
536,47.170745222266106,20.79049574824549,-63.05386770892031,-46.092902174871824,2.5658509169343517,68.81226685577039,102.56235591826626,-20.816545098333336,-111.20179795952134,262.38998454781574,49.43362471669022,111.22300403554325
537,47.366611471687634,20.28446144068812,-63.0579494220454,-46.21544464440265,2.6323255891249744,68.83909320899545,96.44612722382442,-20.945072397525195,-111.55455801144628,263.24434822208633,50.04738285991745,111.00463016347172
538,47.3593155003191,19.722599098769933,-63.307007567785035,-46.36356215614754,3.001566214903903,68.79586622198417,97.4455792386168,-21.29009197610469,-111.45647067075278,262.5098789617422,50.465731245969266,110.61569917386726
539,47.29413244769873,19.989414939912393,-63.24418871622228,-46.12619609154774,3.0916427917677822,69.0465868952929,96.87255459802654,-20.992359615407395,-111.79331243379177,262.4482622781287,50.52238712903524,110.4674373679515
540,46.63385041362196,19.24539061133217,-63.74377635468906,-46.60373673834766,3.1759882187095343,68.63314448901005,103.53648009136859,-24.436460012330826,-111.41398902160032,261.7595056565872,49.9702808495054,110.32856527503105
541,46.81585831865513,20.248632734886826,-63.431239637384095,-45.93737264028809,2.9184869339973716,68.9401219587804,102.69433585541654,-21.073298333662336,-111.39620315430794,262.656494933711,50.49069813815146,110.58521266473156
542,46.91188455228348,20.33269638835037,-63.49301506454316,-45.81726839796724,2.679481059673833,68.92433371426296,102.98611502388832,-21.139554137311166,-110.61761195337232,262.56888752044426,50.33761765652329,110.75753953066447
543,46.98377287656558,19.50390470641196,-63.472504464844235,-46.11946128341489,2.7702511335821782,68.87060314625808,98.59933224736204,-20.722551711447835,-111.12163682758701,263.2904035001872,50.781589783398616,110.32061755786555
544,47.18426091129632,19.52044032532163,-63.398204797913564,-46.41987796053351,3.431582815981102,68.99832460084642,98.15271980525054,-20.439322246403947,-110.85824787775903,262.4043568816262,50.515313687283324,110.38663879922754
545,47.068059382968414,19.57601276976655,-63.293359044106495,-46.23196457092922,3.5617415762237954,68.96332181039529,100.40798171543335,-19.989966517347625,-111.17226806403868,262.6270692237746,50.439170057013996,110.40688184528108
546,47.15312800206641,19.63480787133679,-63.47334011394338,-46.322041089540136,3.165544996976962,68.69342834442114,99.05106103576827,-20.16975382343253,-111.59443390630553,263.05919193189106,50.94783162077107,110.44022899208505
547,46.9543443035802,19.5707536131396,-63.45289433336379,-46.1576693577849,2.9214346427131375,68.65704450073494,105.88353260408726,-21.063344020998983,-110.83491235385958,262.18427920531644,50.04037559413513,110.35370904773612
548,46.901053462841475,19.755404839774144,-63.655297152435054,-46.09076369842788,2.615589308772087,68.5406075726269,103.30494765367084,-21.381484407202976,-111.11286677396981,261.7340030448979,50.332500347719346,110.42853444471169
549,46.98423377186904,19.531842981050005,-63.4675118113594,-46.32243778345227,2.9341945093482877,68.64071378842104,96.56880574622349,-21.155193003125305,-111.49170147902622,262.8500377724579,50.30684098172905,110.48178904491371
550,47.09478726043733,19.574996727909763,-63.13107896811198,-46.464644752248915,3.682407136809786,69.02800166229281,95.72564788836121,-20.498504266485213,-110.87906961977767,262.23344920214333,50.97080183379278,110.57333492082392
551,47.15039346759403,19.685090063548728,-63.1626509080171,-46.47987927195376,3.768925956028795,69.1360054567894,98.46574561195865,-20.493282915747955,-111.46981131067228,262.26435254602114,50.532703848945815,110.55445932171651
