,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
457,41.154357182326436,8.013532581020286,-69.72189316485404,-52.75118194932429,-0.0727990906380569,63.06530391664819,132.01227137538282,-8.19726966211357,-144.91039929312532,-87.32659694814572,-321.976020812856,-231.84064832482207
458,41.342386579658836,8.084365013593668,-69.5676810682711,-52.70286137045588,0.23754550021862997,63.173172344274406,133.3231821740926,-8.131969745701383,-144.59278969840332,-87.29834616496248,-322.40597193892404,-231.91699636686891
459,41.470132744523795,8.121749934427783,-69.66647265556452,-52.96660929880886,0.2577126898571578,63.18424480325433,132.82802505174698,-8.23690010073193,-144.2904565421346,-86.86919595049659,-322.56619838267625,-231.79831739627696
460,41.24701978765083,8.372608669172081,-69.33981596549566,-51.59890810182583,1.363682177939836,63.730597540953056,141.51782492415603,-7.941010198811739,-143.84240756206273,-87.62493923544321,-321.4677111891041,-231.73498263957055
461,41.403825604434786,8.271081793282406,-69.31099988968361,-51.596122005910956,1.3596110551254696,63.80458857239739,141.68812969602624,-7.527783730101504,-143.661758425559,-87.2184158699742,-321.47145315843943,-231.5818994530066
462,41.56597431545714,8.31864846665664,-69.34284577251066,-51.84261066524897,1.6593178430896955,63.81982276517249,132.61208066122407,-7.825108508332676,-143.565096059017,-86.21204019148485,-322.1855028935692,-231.37754215763962
463,41.790702003105054,8.114381008877643,-69.38371684913244,-51.67819673597057,1.0644142435611457,63.891222803255175,129.97206005878036,-7.887225310792758,-144.08243537965905,-86.82727392401534,-322.0774238895634,-231.54900775740958
464,41.94276470241607,7.9924877939559735,-69.36488033812861,-51.3569155365704,0.8370631634073789,63.85192331394086,131.34303656261056,-7.803287658155654,-143.9771727446505,-87.37119804399566,-321.58852442039057,-231.6170270559561
465,41.75712679275202,8.108652037180462,-69.37942751309146,-51.878562098904695,0.5317097915142313,63.87664160445456,124.68982755344621,-8.064264846542898,-144.79586353405165,-88.82177463088544,-320.8869081342001,-231.773154142392
466,41.43858092850715,8.418890330310973,-69.30044164994325,-51.44088495195149,0.7337117897660619,64.05845616279225,137.12026461138998,-7.3582765374774795,-145.0090497188924,-90.18915921876521,-320.62596981120447,-231.52145137618842
467,41.37443078137508,7.93933522478585,-69.61946983769326,-51.65517191001146,0.5860279624691884,63.91879173017196,135.97106074736166,-7.082495718500155,-146.43253947700106,-89.8898692876088,-320.4369870575125,-231.76005039749862
468,41.09141566997101,7.820377982459917,-69.53116233130666,-52.08684828224756,0.3590979448957796,63.92453877851818,135.04118635369687,-7.6964440691118625,-146.60623472652466,-86.77253576653862,-320.0534322947802,-231.97587530168818
469,43.06736149218165,8.931658995294953,-68.18840118966762,-51.17492018626257,2.1560074819198007,65.10386753809951,126.94611029108381,-6.052942853909627,-144.82792398365032,-84.70027473097741,-319.8870830661115,-230.51352651713827
470,41.510213043455195,7.437732766279424,-69.54346557797817,-52.43961447091266,0.6045106085586553,63.696779284245,127.46341355606967,-7.335460258239777,-146.123367336299,-86.57755801256695,-320.43901152041883,-231.97422410056328
471,41.44579566740518,7.391591495775742,-69.60699617784371,-52.449413781517706,0.6670479612687927,63.69954946048722,126.44685167547237,-7.364715584498811,-146.55395951704241,-86.37486933458001,-320.6548857839538,-231.5568852812084
472,41.135654708781885,7.917412928915496,-69.45431961795174,-51.55768110085597,0.9444749888799606,63.936628333144085,135.55398121107316,-7.965560647165859,-146.52449995694445,-87.76827723253825,-319.8649996578762,-231.8926583372973
473,40.996046573051615,8.165403853415796,-69.42355507342944,-51.30623103194307,0.3330904339397307,63.80883081355341,135.12941955750796,-8.482001713262122,-146.46440658564538,-87.96169718205698,-319.31643383053625,-231.85817765543504
474,41.35152678102162,7.930946597978192,-69.49968987995226,-52.21591196870094,1.1608576016385541,63.86935686951534,133.2130180932706,-8.145449018853242,-146.59575060385606,-86.22328080332505,-320.36952908863975,-231.90816957203447
475,42.29180398471502,8.09018948803481,-69.65779697383269,-52.18171106187373,1.5471127397175906,63.75280248473763,123.06804187712791,-7.643121607808752,-146.3129466447076,-87.2036124862135,-322.65225367679585,-231.47889530804602
476,42.08983045400649,8.119543724344396,-69.49350441151367,-52.51299430451388,1.4662904446531684,63.71322991585157,122.47249068949841,-8.00435843857062,-146.40625097425766,-88.66372770770522,-321.8051843447821,-231.79683523156586
477,42.05136133516325,8.427872872228647,-69.40098770604422,-52.5186290004271,1.7019392921247345,63.74369144787363,124.00416669356994,-8.07003372231759,-145.10511773008523,-88.64672595833872,-322.7551957586228,-231.39113516570814
478,41.25084903391124,8.359844827425434,-69.4758834919387,-51.763364199675095,1.1316770020551985,63.760167296802706,133.29947012433195,-8.254846339764327,-145.01477983925025,-89.91002145289883,-321.37253958367586,-231.2762843996515
479,41.144120595748205,8.333838349914913,-69.43006164931097,-51.57735604333976,1.1301217013365203,63.908116999490744,135.42315827471958,-7.99062106512082,-144.60415254569943,-89.85474838953036,-321.0240029715312,-231.41583140728943
480,41.77932400040066,7.77394238958027,-69.43184471541247,-52.448961819823865,0.6011354135981151,63.666896577442685,131.56979842752958,-9.127001823092854,-144.07471752226306,-86.40151664528764,-321.1314619404515,-231.7416959506645
481,41.90267936779236,7.30896633259249,-69.42081697905576,-52.326328302903676,0.3863910688918395,63.80103859391784,124.02114435687565,-8.343191210075958,-144.07817636921774,-87.07906210338956,-320.9955415522524,-231.85427574843342
482,42.12893971527495,7.525916676350192,-69.2649889916749,-52.35436386114867,0.7504014983621232,63.96674500282427,124.02439746353457,-8.219901248231707,-144.0419061345183,-85.93768355505875,-321.0030086173742,-231.7726504394609
483,41.80022693597434,7.5253951368924845,-69.48398650316071,-52.59183685792641,0.49519252602704,63.81421035690687,122.4280266581811,-8.169395651001679,-144.40665301539224,-86.48031836474718,-320.8915618332604,-231.89450324123237
484,41.87146504289433,7.78213343827511,-69.32634440739685,-51.78774383395415,1.1983416706702315,64.01404789126525,131.95443258530412,-7.52024793582828,-145.02976707837124,-87.31768206211547,-321.47009180099354,-231.66691920307107
485,41.55212528871587,7.553881099027336,-69.47600178416616,-51.83477118240603,1.3723518078338088,63.74494995865871,133.47694354545092,-7.666177891046033,-144.13456056355375,-90.10135268906282,-321.6731359304373,-229.72325865754544
486,41.796173854481054,7.578373889478826,-69.58361390348,-51.886988431806174,1.4866428139310415,63.772851155889896,127.58882109456187,-8.1061116182685,-143.78944432274375,-86.98449194776475,-321.50249351314943,-231.54273857664745
487,41.918717460925905,7.3766942454257105,-69.56696159244382,-51.9926661313753,1.2949373249755922,63.48604191475653,119.76934549293293,-8.63087222820684,-143.86126011041276,-87.48350758704339,-322.0405120292204,-231.85722304526627
488,41.740213558735206,7.218725889981869,-69.6986768232347,-52.05746333323037,1.2797160058743202,63.32055597034582,123.38982639848788,-9.125581280552922,-143.7300823482632,-87.96646137778527,-321.4229310300976,-232.06444069967887
489,41.721986365872766,7.4691576539645155,-69.79004508280636,-52.11987063981326,1.1071392515274283,63.42428174050724,122.22401461246957,-8.883800062681843,-143.5104960635315,-87.86299506711993,-321.889207497702,-232.26790043242158
490,41.62332662679677,7.821399710020671,-69.38706036759459,-51.191361177524755,0.645263584965619,63.80619371228545,127.60000053558355,-8.542392531888709,-143.3884869911592,-88.30181984120588,-320.00566485939135,-231.67991170212372
491,41.362011233118665,7.7164951850031684,-69.596611861512,-51.38965371610959,1.2379328184015321,63.71301296048807,129.44052290586708,-8.322447585345117,-143.18228278605642,-89.34390294474468,-321.08401884636856,-232.1246781396892
492,41.64220298438843,7.857407933434985,-69.61018303635291,-51.77673831069103,1.006262311240505,63.65253177542775,128.65120518115856,-8.18435290717639,-143.3311716710954,-88.76894752355457,-320.3498684459237,-232.51149810668696
493,42.03578856667252,7.471916559061128,-69.60541572331954,-52.293317137171755,0.39502129149053644,63.62808080409968,119.31865619155116,-8.368634674442262,-143.10050619669622,-87.78798095039008,-320.5043383315296,-232.40869768415914
494,42.31139588597566,7.656759710161339,-69.39500931313233,-52.32100919804486,0.5158761681992132,63.89625962328341,119.04099542920886,-7.741769001263236,-143.89229477046607,-89.80996119351613,-319.6966653300934,-232.14001027947484
495,42.20070367474412,7.82407770312156,-69.29285263468347,-52.05200598489347,0.9695387189589724,63.77969884388557,118.27217219236024,-7.685361699453068,-143.09643056285023,-89.68740603799398,-320.7653541152555,-232.07108648106208
496,41.93363406255733,8.41096076693296,-69.09949979360613,-51.776034207287125,1.023835558629628,64.11913639723826,129.87200741408816,-7.93132187724936,-143.18095167428368,-89.79351287200274,-321.51304587134814,-231.95626212953403
497,42.02293207966042,8.685156033726315,-68.95178355435223,-51.56132151686461,0.7806113931704317,64.09620713928678,137.5333620874017,-7.28218572006395,-143.09940931246163,-89.64734814140883,-321.18797285200884,-231.78891068856595
498,42.28185134296956,8.668269482749764,-69.10521931054404,-51.8659128200278,0.9058861987267619,63.98456260887326,131.8530431082226,-7.621209724749406,-143.21915749117372,-88.69566975011861,-321.9775357570132,-231.8306218127076
499,42.17354941099478,8.431990792561095,-69.15111193253705,-52.074855400933814,-0.0019038769152643908,63.841033768596276,122.54479304147577,-7.868050518526729,-145.19910778650558,-89.14039292929425,-319.80922198063394,-231.90718702137673
500,42.2185236278811,8.072267870370297,-69.15627561779272,-51.801966285717526,0.4519765392121826,63.67340931201568,122.09646759900178,-7.98543697198204,-144.05641909763636,-87.75609614614626,-320.4549987339882,-231.9219576031811
501,41.94217553960823,8.007202161930422,-69.12290946697362,-52.05189685566103,0.6115830407983935,63.72522387760375,121.77235261631716,-8.19108922350864,-144.20539589768168,-86.85913527480989,-320.9835018049128,-231.77927974950126
502,41.638813797280704,8.535099325666806,-68.99508798628514,-51.60614704325832,1.452817432963343,63.83506726324026,133.1838752124177,-8.124724482838246,-144.14749844767937,-89.50890602025424,-321.51650292760985,-231.8344254241038
503,41.6385251967844,8.18487872263242,-68.88323221801176,-51.210958711502144,1.0846007411064988,64.1498249546159,135.91677171337244,-7.780937670497849,-143.94007825936623,-89.37444841122442,-319.88813631237434,-231.74276854562297
504,41.756484949065396,8.095745375539224,-69.08414431976229,-51.82667177772362,1.3607877265836805,64.04331779853305,132.5316643375951,-8.283611886242056,-144.9015377724678,-88.57583680379554,-320.7306862013908,-231.60261274638626
505,41.53842161622333,7.742748795988746,-69.30333180851284,-52.40510294322553,0.3845581907106066,63.71495400707647,123.49122944294442,-8.039620593692007,-144.63909771617082,-89.07558880085185,-320.69450183694556,-232.08969986873535
506,41.57713060305389,7.746506873643625,-69.36211107140579,-52.144463325961965,0.584044450707438,63.79014625199261,122.65841011113193,-8.022484919855486,-145.96489855956912,-86.85850891152603,-320.83206110153924,-231.72646652426994
507,41.62360072339442,7.924568820055782,-69.33429839806104,-52.06452016618141,1.472617976900949,63.97390470842697,122.99636091826449,-8.271509325100595,-145.30669442204137,-86.29723890753075,-322.58635010303897,-229.67369818406985
508,41.35758074764061,8.20379471488556,-69.26168043216643,-52.14537117250029,0.8750256391186895,63.87117987648003,127.52935880472347,-7.840241787140997,-144.4708218165748,-88.73581771726475,-321.4678488211159,-231.72776497283223
509,41.54653533164753,8.126379554746308,-69.16295289858886,-51.8777631144726,0.6862404093114947,64.0998355083837,134.16187943729642,-7.011668311669865,-144.10009793499012,-89.28151240329635,-321.60061497686434,-229.642108080957
510,42.012892870897446,7.802835102269199,-69.298242304105,-51.86206650406177,0.7578338559046642,64.05445153069087,132.08387077450575,-7.708389315464757,-144.0229037664855,-87.53821902114566,-320.96529064447833,-231.3518003695703
511,42.446606631564634,7.573691003628085,-69.402945609435,-52.90540029420259,0.9758610947238822,63.82183914582265,125.79956279487692,-8.690111535019014,-144.12127994216522,-86.97702614020113,-322.2680665517652,-231.4089090662436
512,42.42603950293878,7.000592733501776,-69.6279842045476,-52.87974039251219,0.445864460057237,63.71154100229427,124.47062331521039,-8.45641221195126,-145.1885589095078,-87.80626492373136,-321.19472197087504,-231.9400272818841
513,42.15724253044641,7.689253483387205,-69.38431501180168,-52.1848988168594,0.8851639806570688,63.73728290703059,129.49652845599172,-8.038549180266699,-145.21625770441005,-86.7648775565633,-321.98138634285027,-232.2099765537558
514,41.92732466911622,7.901252225062819,-69.40272028374488,-52.01197346710347,0.7304918457384133,63.69549599037828,134.73000836439633,-7.7524693769089765,-145.20864667934174,-87.84169450255962,-322.28402113565585,-231.94412586666442
515,39.89731032942257,7.918258014613258,-69.44560368565618,-51.942798357683046,0.5030161355725227,63.648254618657575,149.4678781284045,-6.977218813869115,-145.06907441657768,-89.4137597665133,-321.85232866898247,-231.89113683468656
516,41.93461509174924,7.805143004112011,-69.4206301841096,-52.36790977410146,0.23436277273589212,63.55119145345941,132.8310725788117,-7.10686650416406,-144.59402062321666,-89.13960869143978,-321.8591366015816,-231.99818264779637
517,42.432595942186026,7.409692517235129,-69.3761566177464,-52.725668816570476,0.3901387481244001,63.62024392770917,122.5579471568837,-6.799980273924888,-144.614444025142,-86.59115716454767,-322.52214607728814,-231.6338144372491
518,42.04436335709755,7.4113751805869015,-69.34074047334315,-52.784481746151016,0.0894614349063545,63.65508344372671,125.20531682701585,-6.850633917976097,-144.55817004860899,-86.78332858662031,-322.02007601564077,-231.541233242552
519,41.74165655539787,7.588168994027967,-69.39981373281131,-52.657761019886834,0.5318314579296839,63.7200546010543,126.55762864176683,-6.90296742811114,-144.42824202173182,-86.56510087553545,-321.5789851772358,-231.62358205370836
520,41.802002332702386,8.069473831180886,-69.40573671347303,-52.25660792467977,0.6750759756620823,63.74006920355339,131.07666866068755,-7.006789653592648,-144.1790381557444,-87.60216323097308,-321.76189138317375,-231.69990321046242
521,41.93209561648072,8.185856047307567,-69.21536817202974,-51.68464251921972,0.6569236521859239,63.71775231444076,131.57133196609038,-6.709911342163991,-144.86936041919162,-88.50924600882769,-321.44851596997233,-232.2319360735328
