,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
435,31.83077522615642,14.432173413426057,-77.38215421554452,-40.71983383891035,3.4008065139496466,38.033476418827064,165.98332320320048,15.586795706847852,242.213433331707,-66.85038296114104,66.38780715338788,161.38892898710247
436,25.545704712377358,18.99440423316787,-77.7476222005223,-46.15569482021846,7.40362738576556,35.4294200338162,176.81967073281604,34.92565513888533,247.29223738631288,-76.93730208921467,84.82805973048596,-188.6668058593788
437,24.873783807107174,19.1384656246303,-80.11534536982896,-51.78044324197646,12.121723078453556,36.84903923129485,195.34766202338156,52.145478923974906,250.83932550576702,-92.09703666658118,84.30094030927478,-185.198087387824
438,26.168205729409777,19.29208061233541,-78.39937412710026,-47.992057844285455,17.548610376317498,46.635709145907555,212.61511769353893,167.9747125396601,258.728301432027,-94.82520217702974,84.3013196194193,-178.28139542498565
439,21.328249687720955,14.59820566969151,-79.08902190383054,-41.27555905172733,20.355466086853426,48.00254029463301,229.88067294458148,165.04236800889066,261.5279229956255,-98.44715956535588,84.25474671569833,-183.60167467555195
440,19.888641124856946,9.32130454419837,-80.0457800165513,-37.07622338989,21.033232038459488,47.72781960784562,237.56898106155086,162.69380709456289,260.37081572235024,-111.3824567682711,83.96168408419692,-188.00323792717586
441,24.936487479345743,6.41926946577729,-78.22513443760556,-35.63679273330274,21.84764828556081,47.58248213757116,233.5895736402806,164.1587346561602,249.92614847559344,-118.67242500717306,81.45286682451376,-190.70254674485838
442,24.342430977958088,-0.7185354263040153,-80.82147530140833,-39.889716414629845,22.31111524408408,45.106593754756375,60.15575023902774,154.12490933424786,238.543518109104,-123.35293215318207,80.0241984019595,-195.85889007868983
443,36.57026611075142,-3.8221002695565005,-78.69989942456766,-39.12449868557843,19.54917248872769,45.03720989877763,68.1688367433946,156.1853806409274,232.7445552114954,-143.0597203133443,68.63017273042976,-199.40256108349163
444,49.89813430736652,-5.108427854470563,-76.24608096995314,-39.83017769552441,9.66632808742699,45.36407144680436,85.40523318729093,156.48308587162654,228.49233134093768,-159.1818112306039,46.34928334834328,-198.68085125298822
445,45.243006880853756,-9.50449918405755,-75.17825071085832,-41.44382920172484,0.8256450770531956,41.66597316502089,81.40352940820642,168.2400485822226,217.9509254535515,-171.04475684386642,32.894603290170096,150.47359873483435
446,53.660515003318096,-11.271108748983465,-73.72800275364528,-40.68859168610845,-6.814056981159041,41.77737988283036,93.58739318180396,203.61072150850296,218.34312953262727,-174.89667246261382,20.845476066636195,149.7307429240493
447,56.32507526057964,-14.704236466573235,-72.01204114229853,-41.428257299368,-9.996179053202212,44.1851195838463,99.37071862204556,234.47947753337638,212.839219294602,-176.82295938124344,5.236645007320334,145.95713176819635
448,62.774512863618156,-16.568836311416334,-69.14780597925028,-37.98324799267124,-12.879668359570417,46.07519403263842,101.82593605203095,256.41832603201937,192.28284932798027,-176.19088983244433,-6.096124744484285,143.31729668861692
449,66.80095766734564,-20.032458172846134,-66.8455459880775,-33.11222003202687,-16.34449911013226,48.10448244850869,107.4590414828331,271.91109855100495,178.75283602908087,-174.59231376292126,-20.651852493857575,143.52755110060508
450,70.22515078153782,-22.728135436315227,-66.48519441034102,-33.88949888536695,-16.184658827961954,49.581306270411176,105.51407272723378,276.1324854309038,158.1120810180008,-175.30375546575394,-29.2031380401761,142.34053596084527
451,71.47724514873522,-24.802304703549055,-66.45601610080075,-33.001164849625866,-15.240656205130932,48.25329561922348,103.41862797277199,272.99990685968885,154.26115813459552,-186.68917222717755,-28.73325026271209,138.73097684193965
452,69.26544245463475,-29.180379025355137,-64.59916932813974,-29.67193254833586,-13.013225139560888,50.40617158258283,113.40774154948053,288.0551585710421,149.72099067687995,-189.770271096642,-24.004280081351254,138.42636006803542
453,64.62631764087172,-32.93620592704684,-63.53698337229389,-28.797779600759952,-11.76274648875932,52.583185309714736,123.00194074990236,285.65667569862455,145.3240694406847,-192.49846364256936,-20.183559901515423,134.17301200243304
454,64.14553321738265,-34.584230422901555,-62.13906870900911,-32.11270239246767,-9.775736491399755,56.529463187475756,125.19811856805703,287.9735460284199,145.99060871284172,-188.59750012038572,-14.186990695654544,135.89340231479497
455,59.934970955953986,-37.07467288154908,-60.49653419088838,-40.32497448486623,-4.164126311169838,58.665533725176545,143.9147208756603,286.5112673625459,148.87796772035125,-112.99778915848644,-13.477447414423636,132.4661409600933
456,64.74618783766391,-39.43010980216616,-60.76100914522533,-40.45805200252181,-4.18567900337365,60.07904719194926,163.08865294337045,294.831770781462,150.64892238994952,-93.18259873464136,4.647734896436077,131.1586287611928
457,61.48862383988899,-33.5962752322373,-59.99329251959972,-43.608697224132015,-4.951329461634231,62.03732892566023,163.79354562645892,308.5682943903994,158.19590355793113,-96.23317323962078,34.43122856604646,127.494397180433
458,54.625517780584005,-19.758483147036486,-59.95093469989678,-47.17219994220028,-3.793330200340165,62.69753618987704,161.3743160887618,316.4138229519494,156.86273194917186,-92.79946345473246,67.48203704735954,122.23509333573992
459,49.043135537982266,-8.557525687651662,-61.957682873031104,-49.5849688754447,-0.28588872866262705,62.966270119287174,166.70421319984243,325.6885442577012,160.31227330314502,-90.52733856182306,72.36560592258644,119.37817583125792
460,44.05971444946812,6.707875486206319,-62.51256686302992,-54.08769837385631,2.5704700494015924,63.264147915888486,176.26775803075745,-16.16270360678652,168.84431395308832,-97.29150292308724,69.91753901867997,113.89717079113058
461,43.93300585940909,15.137344208690365,-62.926329015535316,-66.14395631094436,9.00022556372815,63.88501035504083,171.79110620658562,-2.4410100404529125,174.72589793833848,-96.65860244874506,65.5228065019981,113.45047486937409
462,34.7747394704962,24.930086860127176,-62.70023591882631,-68.65077834605944,12.03694500493819,57.265215597488066,159.53140446441256,10.363089136343724,183.84103319448192,-96.5629635115365,68.49375426070333,131.52439918032877
463,27.355109856656384,28.995626949501883,-62.695059503751565,-71.51182793503682,12.886076775982929,51.86973924662857,172.95512851825524,17.227140612954194,206.1202355857627,-99.69631402433056,71.44709043595321,132.9426390136574
464,19.93111877953359,22.965081214075184,-64.38291775133365,-72.81517161727436,14.528312145429794,44.19112479432823,182.81738948168135,29.83372948414948,209.33147799656285,-108.25478247995164,77.82736127014135,141.36198648984328
465,29.425726540560703,21.07019042912512,-64.08610664661074,-59.05116646235939,18.09152511634153,43.5197500278216,86.08036123282606,54.78953065809813,219.51657901083263,-123.39294646971713,77.87322730055809,-207.28342652507223
466,35.544410428585564,16.6811081194316,-65.35546060784407,-50.48716409786334,21.41288205787629,42.69574666811897,108.92148604739555,145.4283285878351,231.2962220168352,-122.67248682992535,70.11454331374262,-195.51819696428026
467,35.20663534953064,11.332255270953766,-67.45623094990725,-45.92753554299037,27.499439393622936,40.00989175749669,123.6703721109487,157.23796484232042,235.6884745436456,-123.03550440780859,63.16363901609884,-188.59061264685533
468,39.047352783691764,7.862221462421559,-67.99390610861053,-42.989460494137234,28.308167718860176,40.03270281562203,114.40204668651589,156.00471456598848,240.35697065774673,-135.51678127806724,68.75100553029552,-194.91667894190712
469,52.8795172704323,5.552373445734418,-68.54485065984483,-40.00566864707645,30.55517839047053,41.46959077228513,69.04932603931088,142.7519000314885,245.804635195914,-135.42990809177266,67.69399697011005,-198.33350521748469
470,48.77971749623717,4.066456581180148,-69.43100026960991,-40.25541375617934,30.07162878768068,47.22014418500419,78.76975777413804,143.84554714941373,249.9252451569314,-137.40999469914135,66.14332468754822,-195.83493387482528
471,51.263209561178314,-2.252568786933182,-69.10782113976632,-41.580283705808824,10.718991042991973,48.26598637727045,88.0764575541838,149.34856326768224,256.76507762605445,-159.24797675471189,47.50662877745998,-197.8450624601567
472,57.757596016077684,-6.068390072497294,-70.97332157486557,-39.482324265394084,4.782509042507826,50.49679893191211,95.31402156277677,160.1593693563037,258.8873983837751,-167.74253798940265,28.342527521132297,-197.05703381181337
473,57.975572823282334,-10.431193585598152,-72.665456863548,-35.404791940708776,-4.093678594640011,48.84936993135244,96.0058465780015,172.76485937851578,246.49133135711634,-178.3337765046172,6.888793642318774,-200.81678191877208
474,62.08244142219132,-12.012402839734563,-73.3913192472466,-32.71821284249364,-9.953587303240283,51.051732424440615,96.72907971191103,203.01539825353044,233.3196926654196,-185.44771495633591,-10.95834960314076,-199.7485825108046
475,66.79374177545742,-16.10568058161718,-70.16941576461932,-28.683665497905054,-13.191609328752662,51.47384667219177,99.92024205463329,241.70209891555533,225.01543825952388,-186.68212981331789,-24.868576846732196,-206.72231545252072
476,69.5596819935289,-16.591457073978574,-68.5954268532156,-26.079590263598845,-16.692028615367462,51.75232543559002,104.04528239613703,257.34374010029944,214.8502166169502,-183.2139165728741,-42.84724866413029,-208.87426086812064
477,69.73666856880254,-18.225924797794278,-67.45237730656328,-23.984595143229683,-17.004552924728728,53.253883955554045,104.143938072058,268.54386544938797,191.3232669477406,-189.9479449416466,-81.89743166820779,-211.57076802758235
478,68.12606307529859,-22.03854292196789,-67.23390839228853,-26.444683357113547,-18.43432101360898,52.87276709816399,107.31011900181912,279.0272267387786,162.41051524803217,-191.10963662076816,-108.92747115890198,144.56120741437434
479,59.92198709049086,-25.05191990155822,-67.51349503078137,-27.779664220721116,-19.439244268651095,53.118487259779215,120.05373459084615,271.9545889058342,152.23693925800063,-202.5452684998141,-141.35843563689917,138.3053649986362
480,58.2227290668049,-30.02080533030312,-65.82131232695258,-27.03893341810263,-14.393741594181876,55.069985688139354,143.9181098351235,275.9342235175414,146.86247445588907,-206.3559929026381,-145.26030373129785,132.62820615333078
481,56.47758861725953,-34.59741550108325,-66.68846579980601,-32.95751570405193,-11.77043222971318,56.71968215554199,155.22176584074415,284.2295057508886,142.50314550148644,-204.0039956738267,-144.54078149801586,129.18192072292499
482,59.71189024203676,-35.43225309178189,-62.938771531755606,-37.981504360514634,-4.236265549739841,61.96170622315242,179.99797849793353,288.66259643166666,147.93730927758006,-119.07492338747753,-130.41614111658845,128.9208797422691
483,58.16430667131863,-37.6407387811978,-63.62852423489778,-40.11364042035768,-7.6674425158831525,62.771357911153814,175.20675582198714,292.14520221581313,151.31659634013238,-94.00460268453574,-167.23382118113852,125.37329204628583
484,49.02083331066643,-21.62698354899993,-63.343159016393656,-42.42364955697889,-5.479944579338593,64.43517839316803,177.1287207866828,314.3591179334052,150.44691927304677,-96.41316591758294,-178.27315284598436,120.76005293434633
485,46.17877689216448,-8.448146288483201,-65.00820002664352,-50.53382582892334,-3.0568269342719248,67.14294164804033,183.26291007670113,324.91039076681807,154.84308239126077,-99.41298361042102,-181.2673873036414,118.89935769365832
486,41.718142272781336,5.922369493979431,-65.00632301170185,-54.06719854414041,0.8571167464218092,67.74500056331635,185.2404236454629,-17.125262846061784,164.82780828325298,-99.49877810169218,-192.90475166165132,113.84109116254848
487,36.504880913760445,17.061651454664485,-65.38836602685734,-60.18338793417462,3.6838906685653114,65.21262004123457,182.66333194637127,-0.07215808576059857,171.13710023299134,-92.45540174409075,-210.937970329607,117.04834837438051
488,25.484828466007684,27.896917490396163,-66.79938120902472,-61.63654920912779,6.875543820344376,61.09383814450899,181.51752128073022,12.680396206198559,182.7024981082214,-96.67267007117623,137.89830370694926,123.15334387282195
489,23.424405898059547,32.87068890206288,-68.09074702025742,-64.237199205384,7.400000397993409,56.68722091759196,216.6533954691325,21.59197172813981,193.30218710247607,-101.91542922580689,114.69667358733619,135.92351707042508
490,18.19589123960685,27.024452582179237,-67.98342490251042,-61.84193774012482,12.186126300245121,52.07072490751261,176.78395685118906,45.08442679530408,205.16526591493445,-127.31393787647333,112.22019253911895,-208.47480608315075
491,20.496436966910835,21.939305899857118,-68.14741279923936,-56.60454803057803,16.201692521529225,49.80100226433564,203.53210816355863,123.85727324655258,216.38117990740545,-134.47743919441837,107.05786682660118,-192.64283791402067
492,23.358254251291584,17.32379135864042,-67.75409425233647,-48.19571409241155,21.338147493197653,47.30413943590497,163.59236407911007,154.70676236745163,223.73301618893467,-145.0876666874484,108.2975517073711,-187.64935108987635
493,29.5405392177108,10.836152574849564,-68.4459364809943,-42.94576907534565,23.424906288033867,47.26815742763489,108.97347791858479,156.70574518769976,229.89484893908036,-150.99639027079667,97.11518886547782,-182.40270430397692
494,35.02842459523913,7.191212487152654,-71.85198751676609,-40.98845489076001,25.213823893803863,45.924248712083,86.27055341281809,156.85796521056616,232.96155866578727,-150.2480518316885,90.2547473031268,-183.98558590402342
495,36.93411840472089,5.424509461761062,-72.60963634260611,-41.128493572835964,29.48364943367062,46.88359267855003,68.23567309290598,153.77043773555656,240.3443372111269,-161.90804910226186,81.679305636952,-183.6512358962733
496,46.60548514383294,2.305801852227006,-73.37996760729959,-38.4156153278538,33.17807399785232,47.2716078982117,75.95898617680925,156.0789376627018,246.1175452342011,-163.09926885265935,80.30826388885527,-189.66997954612108
497,51.91997256644237,-1.3083128357334033,-74.3274459710658,-38.10053338772855,16.994824426862976,47.523102869980676,85.12122076535495,166.40548608879143,249.9253909277283,-182.97715420233638,59.97884437023367,-193.1960562734509
