scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
459,356.2779846191406,156.41627502441406,0.9999978542327881,336.00830078125,158.54049682617188,0.9999912977218628,309.9850769042969,160.21725463867188,0.9999964833259583,289.9778137207031,160.5623321533203,0.9999840259552002,328.6800537109375,144.42620849609375,0.9999703168869019,332.0199890136719,129.7652130126953,0.999900221824646,324.8467712402344,134.1308135986328,0.9996603727340698,320.17376708984375,145.5384979248047,0.9999980926513672,328.3466491699219,127.04200744628906,0.9999387264251709,331.63055419921875,113.44221496582031,0.9998890161514282,295.25323486328125,141.79750061035156,0.9999665021896362,262.06365966796875,126.8028335571289,0.999998927116394,250.9921875,143.6387481689453,0.9999980926513672,341.9490051269531,173.61692810058594,0.999987006187439,354.26507568359375,179.56857299804688,0.9999946355819702,366.8398132324219,181.23065185546875,0.9999673366546631,314.1792297363281,176.5255584716797,0.9999902248382568,308.87554931640625,195.09239196777344,0.9999938607215881,298.09307861328125,199.4464874267578,0.9999744892120361,294.4918212890625,180.17889404296875,0.9999905824661255,267.6347351074219,196.85897827148438,0.9999997615814209,261.10784912109375,180.94119262695312,0.9999984502792358,280.7440490722656,301.1405334472656,0.9999947547912598,279.6373291015625,160.83963012695312,0.9999969005584717,317.5935974121094,161.11170959472656,0.9999979734420776
460,356.6603698730469,156.28749084472656,0.9999985694885254,336.31439208984375,157.6875762939453,0.9999948740005493,310.00030517578125,159.97348022460938,0.9999961256980896,289.61968994140625,160.2846221923828,0.9999852180480957,329.4031066894531,144.77166748046875,0.9999797940254211,330.33721923828125,129.39019775390625,0.9999023675918579,318.93145751953125,133.80355834960938,0.999881386756897,319.43585205078125,144.67098999023438,0.9999976754188538,327.7998046875,126.89594268798828,0.9999209642410278,327.469970703125,114.88758087158203,0.9999477863311768,294.1257629394531,141.69369506835938,0.9999849796295166,260.6628112792969,127.44158172607422,0.9999984502792358,248.3600311279297,142.48385620117188,0.9999940395355225,340.0726013183594,173.23399353027344,0.9999919533729553,351.9497375488281,178.96542358398438,0.9999909996986389,362.6282958984375,180.3209228515625,0.999988853931427,313.51873779296875,176.94764709472656,0.9999939203262329,307.46282958984375,194.5985870361328,0.9999925494194031,296.0564270019531,199.4862823486328,0.9999896287918091,296.21417236328125,180.25086975097656,0.9999852180480957,269.5430908203125,197.7290802001953,0.9999997615814209,268.7279968261719,181.2648162841797,0.9999970197677612,280.62835693359375,301.18927001953125,0.9999949932098389,278.73858642578125,160.73989868164062,0.9999985694885254,317.2948913574219,160.6461639404297,0.9999979734420776
461,356.4818115234375,155.3701934814453,0.9999982118606567,336.2360534667969,156.49169921875,0.999994695186615,310.26446533203125,158.54835510253906,0.9999977350234985,289.970458984375,159.88868713378906,0.9999885559082031,328.2215881347656,143.89430236816406,0.9999741315841675,329.2923583984375,128.3284149169922,0.999928891658783,317.3321228027344,132.12078857421875,0.9999371767044067,319.566650390625,144.1154022216797,0.9999937415122986,325.64654541015625,125.64286804199219,0.9999656677246094,323.3487854003906,118.271240234375,0.9999819993972778,293.0498352050781,141.43370056152344,0.9999889135360718,258.8569030761719,128.15731811523438,0.9999984502792358,246.7984619140625,143.74415588378906,0.9999978542327881,337.8238525390625,172.4676513671875,0.999991774559021,350.4429016113281,178.14315795898438,0.9999880790710449,360.1127624511719,180.8760223388672,0.9999811053276062,312.6819763183594,175.83782958984375,0.9999942779541016,305.2984924316406,193.26251220703125,0.9999725818634033,293.23040771484375,198.85882568359375,0.9999905824661255,296.5527648925781,180.53306579589844,0.9999911785125732,271.4498291015625,198.0136260986328,0.999999463558197,272.99212646484375,179.4915008544922,0.9999973773956299,280.5638122558594,301.2287292480469,0.9999948143959045,279.3719482421875,160.06674194335938,0.9999982714653015,318.2201232910156,159.85882568359375,0.9999963045120239
462,356.2066650390625,154.8223876953125,0.9999982118606567,335.97039794921875,155.9207305908203,0.9999939203262329,309.9809265136719,158.26028442382812,0.9999980926513672,290.3622131347656,159.9480743408203,0.9999896287918091,327.5697021484375,142.97930908203125,0.9999812841415405,327.8666076660156,128.160400390625,0.999958872795105,316.23504638671875,130.4185028076172,0.9999165534973145,317.77703857421875,143.5031280517578,0.9999949932098389,323.5775451660156,124.17040252685547,0.9999682903289795,320.3116455078125,118.49493408203125,0.9999719858169556,291.5947265625,140.78709411621094,0.9999867677688599,257.3480529785156,128.5823211669922,0.9999975562095642,243.62136840820312,143.7604217529297,0.999998927116394,336.1676330566406,172.02915954589844,0.9999921917915344,348.4401550292969,178.08123779296875,0.999995768070221,356.21783447265625,180.90420532226562,0.9999939203262329,311.5719909667969,175.05003356933594,0.9999938011169434,302.0782470703125,191.20211791992188,0.999935507774353,290.11053466796875,198.0441436767578,0.9999831318855286,297.5560607910156,180.4288787841797,0.999987781047821,271.79541015625,197.22430419921875,0.9999989867210388,277.6113586425781,180.54086303710938,0.9999972581863403,280.6737976074219,301.09002685546875,0.9999946355819702,279.5431213378906,159.5371551513672,0.9999987483024597,317.5367736816406,159.326904296875,0.9999960660934448
463,356.00823974609375,154.22239685058594,0.9999979138374329,335.3892517089844,155.52084350585938,0.9999939203262329,310.39794921875,158.204833984375,0.9999983310699463,291.392578125,159.5547332763672,0.9999891519546509,327.4036560058594,143.06600952148438,0.9999905824661255,330.44598388671875,125.9005126953125,0.9999250173568726,321.1637878417969,125.7104263305664,0.9998016357421875,316.8981018066406,143.69248962402344,0.9999983310699463,320.0667724609375,121.1939468383789,0.9999246597290039,319.1228332519531,117.74172973632812,0.9997875690460205,291.0177917480469,140.42469787597656,0.9999812841415405,256.1493835449219,128.9715576171875,0.9999971389770508,239.90762329101562,144.5286865234375,0.9999967217445374,335.41619873046875,171.79283142089844,0.9999919533729553,347.0195617675781,178.1050567626953,0.9999961853027344,354.256591796875,180.923583984375,0.9999973773956299,310.5535888671875,175.0055694580078,0.9999924898147583,299.9775695800781,190.13796997070312,0.9999490976333618,285.64495849609375,194.9412384033203,0.999937891960144,298.2986755371094,180.54368591308594,0.9999922513961792,272.6469421386719,197.29331970214844,0.9999995827674866,277.0818786621094,180.49664306640625,0.9999977350234985,280.77490234375,301.1053771972656,0.999993622303009,279.2341613769531,159.74652099609375,0.9999963045120239,316.6351623535156,159.19216918945312,0.9999977350234985
464,355.5763244628906,154.09608459472656,0.9999978542327881,335.0476989746094,155.143798828125,0.9999936819076538,310.3160095214844,157.65951538085938,0.9999985098838806,292.0440673828125,158.3475799560547,0.9999906420707703,328.02166748046875,142.37696838378906,0.9999924898147583,334.28204345703125,125.1240234375,0.999514102935791,326.08734130859375,123.85706329345703,0.9991813898086548,316.418212890625,142.1915740966797,0.9999963045120239,318.74334716796875,119.1104965209961,0.999908983707428,315.0883483886719,118.93490600585938,0.9999409317970276,290.10662841796875,140.2164764404297,0.9999568462371826,255.42715454101562,129.74227905273438,0.9999979734420776,237.787353515625,143.68209838867188,0.9999932646751404,334.2935791015625,171.70645141601562,0.9999865889549255,345.38134765625,178.3485107421875,0.9999961853027344,351.3843994140625,181.1274871826172,0.9999954104423523,309.9154357910156,175.03860473632812,0.9999872446060181,298.7597351074219,188.95928955078125,0.9998114109039307,283.3031311035156,192.35690307617188,0.9997652769088745,298.6022644042969,180.0389404296875,0.9999934434890747,273.0525207519531,196.6023712158203,0.9999993443489075,275.6395568847656,179.19166564941406,0.9999972581863403,280.82305908203125,301.0789489746094,0.9999932646751404,279.0741271972656,159.2682342529297,0.9999959468841553,315.9184875488281,158.27755737304688,0.9999973773956299
465,355.1360168457031,152.98085021972656,0.9999957084655762,333.9435729980469,154.444091796875,0.9999916553497314,309.5744934082031,156.7647705078125,0.9999985694885254,291.3450927734375,157.3559112548828,0.9999822378158569,329.3665771484375,140.022705078125,0.9999954104423523,337.6621398925781,126.53939819335938,0.9999755024909973,340.2762145996094,116.0802993774414,0.9999964833259583,315.5756530761719,140.99537658691406,0.9999971389770508,315.7292785644531,119.84013366699219,0.9999906420707703,311.0440979003906,118.90485382080078,0.9999879598617554,289.2657470703125,139.5955352783203,0.9999436736106873,254.78904724121094,130.78225708007812,0.9999989867210388,236.3786163330078,143.1861572265625,0.9999940395355225,333.124267578125,171.91702270507812,0.9999793767929077,344.5492248535156,179.86767578125,0.9999959468841553,349.2588806152344,181.45303344726562,0.9999890923500061,310.5593566894531,173.27590942382812,0.9999819993972778,299.6003723144531,188.3474884033203,0.9998106956481934,283.1468811035156,191.75784301757812,0.9998226165771484,298.2185363769531,179.44065856933594,0.9999881982803345,271.8827819824219,195.587646484375,0.9999991655349731,272.9908142089844,178.52284240722656,0.9999933242797852,280.82073974609375,301.0548095703125,0.9999938607215881,278.4788513183594,159.5354766845703,0.9999971389770508,315.7545166015625,157.1356964111328,0.9999963641166687
466,355.3338928222656,152.88771057128906,0.9999968409538269,334.2420349121094,153.97549438476562,0.9999942183494568,310.0164794921875,155.70437622070312,0.9999984502792358,290.08245849609375,157.56893920898438,0.9999654293060303,331.7314147949219,138.37399291992188,0.9999922513961792,341.636474609375,127.04895782470703,0.999960720539093,349.9223937988281,116.91874694824219,0.999991238117218,314.2159423828125,140.18431091308594,0.9999954700469971,313.21966552734375,119.21874237060547,0.9999768137931824,307.04791259765625,118.62944030761719,0.9999964237213135,288.4115295410156,139.1700897216797,0.9998986721038818,254.58445739746094,131.15281677246094,0.9999988079071045,234.94540405273438,143.38546752929688,0.9999923706054688,332.18505859375,170.77191162109375,0.999979555606842,342.8825988769531,179.66207885742188,0.9999966621398926,348.12908935546875,181.68565368652344,0.9999843835830688,311.45562744140625,171.6937255859375,0.9999914169311523,302.3965759277344,188.35519409179688,0.9999157190322876,286.8362731933594,194.57345581054688,0.9999649524688721,296.2263488769531,178.26095581054688,0.9999853372573853,270.61700439453125,196.77883911132812,0.9999996423721313,270.23626708984375,178.65213012695312,0.9999951124191284,280.7604675292969,300.9726867675781,0.9999944567680359,279.1769104003906,159.77769470214844,0.999997615814209,316.94036865234375,155.7293701171875,0.9999958276748657
467,354.8376159667969,153.6065216064453,0.9999971389770508,333.9620056152344,153.90077209472656,0.9999921917915344,309.3883972167969,155.13002014160156,0.9999983906745911,289.8205871582031,156.8881378173828,0.999970555305481,333.1064758300781,137.79058837890625,0.9999921321868896,344.98858642578125,128.0580291748047,0.9999198317527771,356.7314758300781,120.24834442138672,0.9999788403511047,313.6394348144531,139.84132385253906,0.9999923706054688,312.01275634765625,118.77213287353516,0.9999821186065674,305.26947021484375,118.76692962646484,0.9999951124191284,288.8539123535156,138.20620727539062,0.9999347925186157,254.43429565429688,129.5432586669922,0.9999980926513672,237.6007537841797,141.6704864501953,0.9999918937683105,331.0249328613281,170.670654296875,0.9999810457229614,341.1494140625,179.8639373779297,0.9999961853027344,344.9786071777344,181.5003662109375,0.9999876022338867,312.1120910644531,171.6573944091797,0.999995768070221,304.7969055175781,188.3650665283203,0.9999786615371704,292.6653137207031,195.9742431640625,0.9999973773956299,294.90814208984375,177.53497314453125,0.9999878406524658,270.5966491699219,196.2139434814453,0.9999997019767761,268.6452941894531,178.35665893554688,0.999997079372406,280.7275390625,300.98760986328125,0.9999953508377075,279.1260986328125,159.84243774414062,0.9999972581863403,316.3621826171875,155.12803649902344,0.9999936819076538
468,354.3677062988281,155.06387329101562,0.9999947547912598,333.5780944824219,154.7515106201172,0.9999922513961792,308.9170837402344,155.35865783691406,0.9999983310699463,289.4664306640625,156.84121704101562,0.9999730587005615,335.0514831542969,138.19956970214844,0.9999876022338867,347.51324462890625,129.19924926757812,0.9998683929443359,360.6161804199219,122.06964874267578,0.9998986721038818,313.5916442871094,139.7565460205078,0.9999808669090271,310.96112060546875,117.92146301269531,0.9999889135360718,303.5666198730469,118.39588165283203,0.9999942183494568,289.4194641113281,138.0076904296875,0.9999485015869141,255.6313934326172,127.98445892333984,0.9999938607215881,240.07357788085938,141.67135620117188,0.9999951124191284,330.0345153808594,171.77452087402344,0.9999825358390808,339.44952392578125,181.5959930419922,0.9999959468841553,341.4435119628906,181.97616577148438,0.9999898672103882,312.8253479003906,171.88185119628906,0.9999934434890747,308.6124572753906,189.25657653808594,0.9999884366989136,297.7582702636719,197.77618408203125,0.9999885559082031,294.2576904296875,177.75119018554688,0.9999922513961792,269.8711242675781,196.19326782226562,0.9999997615814209,266.0088806152344,178.24530029296875,0.9999961853027344,280.7016906738281,300.9404296875,0.9999957084655762,278.474853515625,159.79908752441406,0.9999970197677612,315.68365478515625,155.80519104003906,0.9999914169311523
469,354.87530517578125,156.22808837890625,0.9999955296516418,333.84857177734375,156.14202880859375,0.9999940395355225,309.084228515625,156.2274627685547,0.9999979734420776,289.21807861328125,157.51397705078125,0.9999660849571228,337.6224060058594,139.2427520751953,0.9999836087226868,351.73333740234375,131.68353271484375,0.9998356699943542,363.94732666015625,127.24342346191406,0.9999162554740906,313.8147277832031,140.2099151611328,0.9999722242355347,309.90240478515625,119.16018676757812,0.9999871850013733,302.0043029785156,117.58332061767578,0.9999912977218628,290.9716796875,138.43333435058594,0.9999726414680481,258.2093200683594,126.81832122802734,0.9999969601631165,244.7786407470703,140.84881591796875,0.9999985098838806,330.0130615234375,172.79254150390625,0.9999877214431763,339.0277404785156,183.7904052734375,0.9999926686286926,338.886962890625,182.07479858398438,0.999993085861206,313.070068359375,172.287353515625,0.9999816417694092,313.7528991699219,190.79837036132812,0.9999786615371704,307.1770935058594,200.68186950683594,0.9999886751174927,293.8532409667969,177.8250732421875,0.9999933838844299,268.79254150390625,195.9167938232422,0.9999997615814209,264.9049377441406,177.96812438964844,0.9999954700469971,280.7456359863281,300.8749694824219,0.9999953508377075,277.9996337890625,159.7571563720703,0.9999960064888,316.0603332519531,156.67416381835938,0.9999946355819702
470,355.69354248046875,157.92665100097656,0.9999943971633911,334.0069274902344,157.4770050048828,0.9999955892562866,308.6505126953125,156.70851135253906,0.9999977350234985,288.5217590332031,158.29025268554688,0.999974250793457,339.824951171875,140.60362243652344,0.9999816417694092,354.0451354980469,133.90858459472656,0.9999186396598816,368.5563659667969,130.64276123046875,0.9999736547470093,314.8585510253906,141.1896514892578,0.99995356798172,308.7541198730469,120.89661407470703,0.9999852180480957,299.4824523925781,118.32482147216797,0.9999915361404419,292.8798828125,138.77186584472656,0.9999831914901733,259.9175109863281,126.01168823242188,0.9999990463256836,248.153564453125,139.93630981445312,0.9999971389770508,330.452392578125,173.8159637451172,0.9999929070472717,338.2489013671875,183.9532928466797,0.9999859929084778,337.9264831542969,181.5286407470703,0.9999914765357971,315.2596740722656,172.513916015625,0.9999890327453613,318.936767578125,190.94224548339844,0.9999586343765259,315.6917724609375,206.2760467529297,0.9999836683273315,292.7671813964844,177.70333862304688,0.9999944567680359,266.8333740234375,195.42176818847656,0.9999997615814209,261.23870849609375,177.00714111328125,0.9999992251396179,280.7226867675781,300.8175354003906,0.9999949932098389,277.7339172363281,159.50254821777344,0.9999971389770508,316.1841735839844,157.8112335205078,0.9999955892562866
471,357.361328125,158.53799438476562,0.9999910593032837,334.137939453125,158.7527618408203,0.9999960660934448,308.1765441894531,157.3642578125,0.9999970197677612,287.3955383300781,157.31558227539062,0.9999864101409912,340.52392578125,142.45584106445312,0.9999814629554749,356.071533203125,135.4249725341797,0.9999227523803711,370.7019958496094,132.75735473632812,0.9999918937683105,313.98797607421875,142.5223388671875,0.9999512434005737,307.21221923828125,121.63299560546875,0.9999861717224121,297.3332824707031,118.92543029785156,0.9999890327453613,294.40692138671875,138.83010864257812,0.9999893307685852,261.91680908203125,125.33395385742188,0.999999463558197,255.1630096435547,139.94229125976562,0.999996542930603,330.4453125,173.9815673828125,0.9999920129776001,338.13555908203125,185.88824462890625,0.9999933242797852,335.55633544921875,183.38726806640625,0.9999619722366333,318.3900146484375,172.6611328125,0.9999783039093018,322.55865478515625,190.2349853515625,0.9999521374702454,325.83087158203125,204.4111785888672,0.9999666213989258,292.6310729980469,177.0825958251953,0.9999932050704956,265.4045104980469,195.0265655517578,0.9999997615814209,259.518798828125,176.79554748535156,0.999999463558197,280.7657470703125,300.92919921875,0.9999948143959045,278.24749755859375,160.0751190185547,0.9999980926513672,315.95220947265625,158.8822021484375,0.9999932646751404
472,358.20697021484375,159.8011016845703,0.999995768070221,334.4500732421875,159.40452575683594,0.9999954104423523,307.938232421875,158.01072692871094,0.9999969005584717,287.04425048828125,157.55799865722656,0.9999842643737793,341.5540466308594,143.4883575439453,0.9999902248382568,356.7962951660156,137.18643188476562,0.9999593496322632,371.3916320800781,135.8157501220703,0.9999914169311523,314.0378112792969,143.39988708496094,0.9999403953552246,305.019287109375,123.16145324707031,0.9999865293502808,294.7602844238281,118.92452239990234,0.999992847442627,296.4468688964844,139.4378204345703,0.9999939203262329,265.0820007324219,124.84779357910156,0.9999977350234985,266.5755310058594,140.53094482421875,0.9999963045120239,330.40875244140625,174.34402465820312,0.9999894499778748,337.7472839355469,186.8066864013672,0.9999964833259583,333.8627014160156,183.61788940429688,0.9999178647994995,319.2247619628906,172.91737365722656,0.9999589920043945,325.2122497558594,189.9082489013672,0.9998898506164551,330.7616882324219,205.32997131347656,0.9999134540557861,292.7390441894531,177.33804321289062,0.9999934434890747,263.9637756347656,194.4617462158203,0.9999995827674866,257.19580078125,176.67881774902344,0.9999991655349731,280.7598876953125,301.0692138671875,0.9999947547912598,278.45611572265625,160.63394165039062,0.9999979734420776,316.0450134277344,159.43235778808594,0.9999891519546509
