scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
175,355.2917175292969,184.21270751953125,0.999997079372406,333.83489990234375,183.43153381347656,0.9999935626983643,308.10247802734375,184.89524841308594,0.999998152256012,287.2158508300781,184.5661163330078,0.9999616146087646,332.5512390136719,167.54550170898438,0.999992847442627,343.834228515625,157.25970458984375,0.9999768733978271,355.48382568359375,148.37860107421875,0.9999920129776001,312.32049560546875,167.67800903320312,0.9999916553497314,311.7713623046875,149.6532440185547,0.9999966621398926,304.1331787109375,143.56646728515625,0.9999962449073792,286.9870300292969,167.00123596191406,0.9999741315841675,256.60528564453125,157.26783752441406,0.9999884963035583,233.40367126464844,168.9023895263672,0.9999910593032837,326.6791687011719,199.82742309570312,0.9999874830245972,330.8387756347656,214.29165649414062,0.9999701976776123,326.56658935546875,210.65414428710938,0.9998945593833923,316.30419921875,200.1072998046875,0.999998927116394,321.9226989746094,216.73924255371094,0.9998617172241211,325.4583435058594,233.47328186035156,0.9998716711997986,291.66571044921875,206.1734619140625,0.9999851584434509,266.3553466796875,221.66163635253906,0.9999964833259583,269.57427978515625,205.01513671875,0.999995768070221,280.5029602050781,319.08221435546875,0.9999905228614807,277.47711181640625,180.13137817382812,0.9999997019767761,315.2430419921875,182.70297241210938,0.9999967813491821
176,355.0467224121094,185.64910888671875,0.9999954700469971,333.34405517578125,183.943115234375,0.9999910593032837,306.53509521484375,185.09991455078125,0.9999978542327881,286.1151123046875,185.39163208007812,0.9999483823776245,333.30584716796875,168.53236389160156,0.9999899864196777,345.87835693359375,158.7854461669922,0.9999303817749023,359.08929443359375,150.9692840576172,0.9999865293502808,311.3857727050781,168.31320190429688,0.9999942779541016,310.2182312011719,150.81640625,0.9999974370002747,301.92926025390625,143.2947998046875,0.9999796152114868,286.16668701171875,167.02452087402344,0.999977707862854,255.95458984375,156.0870819091797,0.999993085861206,234.5765838623047,168.72276306152344,0.9999942183494568,325.14605712890625,199.93557739257812,0.9999891519546509,329.6488342285156,213.56675720214844,0.9999714493751526,323.40704345703125,211.00291442871094,0.9999569654464722,315.9132080078125,200.73455810546875,0.9999982118606567,324.3050537109375,216.2104034423828,0.9998511075973511,329.4100341796875,232.93301391601562,0.9991921186447144,290.350341796875,206.30502319335938,0.9999842047691345,264.3450012207031,221.85354614257812,0.999998927116394,267.3963623046875,205.29112243652344,0.9999957084655762,280.41925048828125,318.9976501464844,0.9999905824661255,277.2078857421875,179.91714477539062,0.9999998211860657,314.5705261230469,183.3321075439453,0.9999935626983643
177,354.1297607421875,186.07347106933594,0.9999926090240479,332.2203063964844,184.5499725341797,0.9999913573265076,305.32122802734375,185.24769592285156,0.9999973177909851,284.91387939453125,185.0549774169922,0.9999560117721558,335.6468811035156,168.8015899658203,0.9999849796295166,346.6459655761719,161.21286010742188,0.9999522566795349,360.0666809082031,155.8251190185547,0.9999752640724182,309.92657470703125,168.5069122314453,0.9999957084655762,307.5707092285156,151.07537841796875,0.9999983310699463,298.2039794921875,143.4994659423828,0.9999842643737793,285.19378662109375,166.60629272460938,0.9999728798866272,255.77471923828125,155.11386108398438,0.9999932646751404,236.7473602294922,168.15032958984375,0.9999969005584717,323.7908630371094,200.68295288085938,0.9999871850013733,328.7879943847656,213.97433471679688,0.9999784231185913,323.1908874511719,213.6370849609375,0.9998531341552734,314.63232421875,201.2398681640625,0.9999940395355225,325.24371337890625,216.6432342529297,0.9997336864471436,331.27825927734375,234.09779357910156,0.9984720945358276,288.96124267578125,206.43064880371094,0.9999840259552002,262.7273864746094,221.26695251464844,0.999999463558197,264.9284973144531,205.1696319580078,0.9999929666519165,280.41790771484375,318.95745849609375,0.9999903440475464,277.38623046875,179.3377685546875,0.9999997615814209,313.6850280761719,183.69178771972656,0.9999889731407166
178,353.2889709472656,187.26226806640625,0.999989926815033,332.4999084472656,185.6320343017578,0.9999963045120239,305.0978088378906,185.33084106445312,0.9999972581863403,284.9622802734375,185.37551879882812,0.9999793767929077,335.91168212890625,169.8875274658203,0.9999796152114868,348.5514831542969,163.59451293945312,0.9999737739562988,360.927978515625,161.1097412109375,0.9999670386314392,308.95184326171875,168.7279510498047,0.9999959468841553,305.9741516113281,151.25367736816406,0.9999980926513672,294.6923828125,144.16246032714844,0.9999880790710449,285.2253112792969,166.3842010498047,0.9999836683273315,256.8406982421875,153.51962280273438,0.9999967813491821,241.07203674316406,169.5665740966797,0.9999977946281433,322.53057861328125,201.32778930664062,0.9999860525131226,325.69305419921875,215.68458557128906,0.9999923706054688,323.716796875,216.6787567138672,0.9991369247436523,313.9820556640625,202.136962890625,0.999985933303833,324.4434814453125,217.46392822265625,0.9996942281723022,331.0856628417969,233.07859802246094,0.9959025382995605,288.40850830078125,206.419677734375,0.9999791383743286,260.7169189453125,220.14015197753906,0.9999997615814209,261.8928527832031,205.26634216308594,0.9999982118606567,280.4664001464844,318.86346435546875,0.9999904632568359,278.1073303222656,178.87742614746094,0.9999997019767761,313.8623962402344,184.83059692382812,0.9999758005142212
179,352.69769287109375,187.5859832763672,0.9999892711639404,332.9141540527344,185.6511993408203,0.9999969005584717,305.29205322265625,185.1663818359375,0.9999977350234985,284.8488464355469,185.31106567382812,0.9999799132347107,336.13336181640625,170.99281311035156,0.9999769926071167,348.9466552734375,165.1873779296875,0.9999874830245972,362.6839294433594,163.0208282470703,0.9999802708625793,308.3343505859375,168.52279663085938,0.9999946355819702,303.7305908203125,151.38438415527344,0.9999957084655762,292.1833190917969,144.77163696289062,0.9999956488609314,285.7726135253906,166.37855529785156,0.9999869465827942,257.43963623046875,152.5894012451172,0.9999992251396179,244.69020080566406,170.51686096191406,0.999996542930603,321.7805480957031,201.1575927734375,0.9999889731407166,323.96484375,216.6466827392578,0.9999929666519165,319.9536437988281,214.16590881347656,0.9992383718490601,313.80963134765625,201.83009338378906,0.9999940395355225,323.0093078613281,217.26333618164062,0.999860942363739,328.06500244140625,232.28192138671875,0.9989652633666992,287.6021423339844,206.10653686523438,0.9999707937240601,259.0665588378906,219.17739868164062,0.9999997615814209,259.9801025390625,205.10992431640625,0.9999982118606567,280.5039978027344,318.88037109375,0.9999903440475464,278.4013977050781,178.4712371826172,0.9999995827674866,314.4930725097656,184.6287078857422,0.9999865293502808
180,352.37884521484375,188.5459442138672,0.9999901056289673,332.7737121582031,186.0350799560547,0.9999974966049194,304.6160888671875,184.75218200683594,0.9999969601631165,284.4742126464844,184.89422607421875,0.9999895095825195,334.83087158203125,171.3801727294922,0.9999766945838928,346.8279113769531,165.892822265625,0.9999877214431763,358.03961181640625,164.68026733398438,0.9999964237213135,307.6026611328125,168.47689819335938,0.9999946355819702,302.53546142578125,151.62890625,0.999984860420227,289.29998779296875,145.1172332763672,0.9999974966049194,287.3587646484375,166.68490600585938,0.9999950528144836,259.366943359375,152.27003479003906,0.9999997615814209,251.7450714111328,168.7767333984375,0.9999951720237732,320.4525146484375,200.6913299560547,0.9999872446060181,321.4222412109375,216.92665100097656,0.9999862909317017,315.5924987792969,215.13365173339844,0.9997437596321106,312.6639404296875,201.67916870117188,0.9999959468841553,318.6859130859375,217.51527404785156,0.9998400211334229,323.2608642578125,231.71421813964844,0.9999033212661743,287.1058654785156,205.75245666503906,0.999953031539917,257.80853271484375,218.72018432617188,0.9999996423721313,257.3544921875,205.74388122558594,0.9999960660934448,280.5025634765625,319.066650390625,0.9999897480010986,278.7119445800781,178.740478515625,0.9999997615814209,314.1247863769531,184.7649688720703,0.9999874830245972
181,352.0108337402344,189.20596313476562,0.9999942779541016,332.8211669921875,186.55050659179688,0.9999974966049194,304.3434753417969,184.9056854248047,0.9999969005584717,284.58929443359375,184.13186645507812,0.9999936819076538,333.7705383300781,171.4471435546875,0.9999821186065674,345.3194274902344,166.1641845703125,0.9999862909317017,354.74432373046875,164.24502563476562,0.999996542930603,307.0389709472656,168.78309631347656,0.9999942779541016,300.1028747558594,152.67349243164062,0.9999889135360718,286.2874755859375,145.0869140625,0.9999923706054688,288.5914611816406,166.6651611328125,0.9999983310699463,260.9111633300781,151.658203125,0.9999998211860657,259.15631103515625,169.58404541015625,0.9999948740005493,319.2249450683594,200.63258361816406,0.9999806880950928,319.35009765625,217.02845764160156,0.9999551177024841,312.654541015625,215.85946655273438,0.9998114109039307,311.21435546875,201.84823608398438,0.9999967813491821,315.9906005859375,216.96798706054688,0.9999288320541382,318.2554016113281,229.1138153076172,0.9998378157615662,286.5101013183594,205.31234741210938,0.9999537467956543,256.5595703125,218.504638671875,0.9999994039535522,254.4783477783203,205.35235595703125,0.9999984502792358,280.5108947753906,318.9967956542969,0.9999901056289673,278.127685546875,178.64881896972656,0.9999997615814209,313.8218078613281,185.09963989257812,0.9999858140945435
182,351.49786376953125,189.57635498046875,0.9999947547912598,332.40966796875,187.01937866210938,0.9999964237213135,303.8204345703125,184.3538818359375,0.9999970197677612,284.7893371582031,183.3558349609375,0.9999936819076538,332.51611328125,171.792236328125,0.9999847412109375,343.33074951171875,166.31822204589844,0.999990701675415,351.87823486328125,164.3982696533203,0.999993622303009,306.2333984375,168.45559692382812,0.9999923706054688,296.6916198730469,153.86953735351562,0.9999651908874512,285.087646484375,145.36593627929688,0.9999915957450867,288.6510314941406,166.80398559570312,0.9999982118606567,262.0425109863281,151.20448303222656,0.9999996423721313,265.4618835449219,167.81295776367188,0.9999873638153076,318.66339111328125,200.5533447265625,0.9999653100967407,317.96923828125,216.948486328125,0.9999246597290039,311.81256103515625,217.3662109375,0.9996153116226196,310.3096923828125,201.4972686767578,0.9999969005584717,313.7417907714844,215.93121337890625,0.9998871088027954,313.4673767089844,226.00099182128906,0.9998451471328735,286.03021240234375,205.27577209472656,0.999954104423523,255.65411376953125,218.8014678955078,0.9999988079071045,250.6995849609375,205.48414611816406,0.9999992251396179,280.5108337402344,319.0184326171875,0.9999898672103882,276.6379699707031,177.96853637695312,0.9999996423721313,312.9625549316406,184.01638793945312,0.9999873638153076
183,351.4612121582031,190.65609741210938,0.9999963045120239,332.5709228515625,187.46624755859375,0.9999955892562866,303.900634765625,184.63674926757812,0.9999970197677612,285.2746887207031,183.25625610351562,0.9999920129776001,331.650146484375,172.05734252929688,0.9999887943267822,342.2483215332031,165.9796905517578,0.9999942183494568,349.24139404296875,164.53713989257812,0.999996542930603,305.9206848144531,168.7229766845703,0.9999923706054688,297.2271728515625,153.9994354248047,0.9999669790267944,283.35784912109375,145.98214721679688,0.9999886751174927,289.74169921875,167.2554168701172,0.9999979734420776,263.9306945800781,150.23956298828125,0.9999989867210388,270.35577392578125,166.83888244628906,0.9999914169311523,318.9595947265625,200.94139099121094,0.999933123588562,319.78863525390625,218.45945739746094,0.9999491572380066,311.2940368652344,217.60360717773438,0.9997600317001343,309.95867919921875,202.07736206054688,0.9999949932098389,312.161865234375,216.8636016845703,0.9993311762809753,311.1437072753906,226.345703125,0.9997830986976624,285.8904724121094,205.8284454345703,0.9999215006828308,254.06346130371094,218.01698303222656,0.9999991655349731,248.1016845703125,204.73294067382812,0.9999971389770508,280.6224060058594,319.0270080566406,0.9999902248382568,276.53564453125,178.1561279296875,0.9999997615814209,312.50531005859375,184.33328247070312,0.9999887347221375
184,351.63720703125,191.6066436767578,0.9999964237213135,331.55194091796875,188.59925842285156,0.9999945163726807,303.7095031738281,184.92703247070312,0.9999959468841553,284.77099609375,183.18722534179688,0.9999884366989136,331.1263427734375,173.33645629882812,0.9999895095825195,342.1073913574219,166.7082977294922,0.9999955892562866,345.9927062988281,165.3966522216797,0.9999946355819702,307.708984375,170.1735076904297,0.9999903440475464,297.78118896484375,154.96678161621094,0.9999682903289795,284.8409118652344,146.8777313232422,0.9999819993972778,291.0730285644531,167.81015014648438,0.9999982118606567,265.5240478515625,148.31199645996094,0.9999973773956299,272.4516296386719,166.59483337402344,0.9999914169311523,320.8040466308594,202.80996704101562,0.9999738931655884,325.73504638671875,220.24708557128906,0.9999637603759766,319.731201171875,220.88052368164062,0.999825119972229,310.6913757324219,203.145263671875,0.999995231628418,311.7417297363281,223.11740112304688,0.9993245005607605,311.01824951171875,225.6455841064453,0.9998675584793091,285.7890319824219,206.24420166015625,0.9999315738677979,253.23512268066406,216.6788330078125,0.9999983310699463,245.26206970214844,204.17092895507812,0.9999992847442627,280.6083679199219,319.1745300292969,0.9999896287918091,275.3595275878906,178.10708618164062,0.9999997615814209,312.2055969238281,185.84031677246094,0.9999864101409912
185,352.22265625,192.08010864257812,0.9999980926513672,332.50946044921875,189.30174255371094,0.9999950528144836,304.5972900390625,185.8318634033203,0.9999976754188538,285.4286804199219,183.1802215576172,0.9999871850013733,331.27996826171875,173.75216674804688,0.9999850988388062,343.26922607421875,166.9991912841797,0.9999948143959045,343.9475402832031,165.8075408935547,0.9999915957450867,309.3116455078125,171.09579467773438,0.9999923706054688,298.7714538574219,156.5368194580078,0.9999701976776123,285.6455078125,148.02967834472656,0.9999839067459106,293.279296875,168.248291015625,0.9999983906745911,268.3659973144531,148.182861328125,0.9999985098838806,276.70599365234375,166.9211883544922,0.9999873042106628,323.279296875,204.15283203125,0.9999940395355225,330.306396484375,218.8079833984375,0.999955952167511,330.1575622558594,225.50448608398438,0.9999876022338867,310.5187072753906,203.1412353515625,0.9999963045120239,309.287353515625,224.11172485351562,0.9999561309814453,306.9488830566406,226.3291778564453,0.999966025352478,286.7244873046875,206.15272521972656,0.9999380111694336,253.0302734375,216.5439910888672,0.9999990463256836,242.95291137695312,204.11895751953125,0.9999989867210388,280.58770751953125,319.2232360839844,0.99998939037323,276.23590087890625,178.24090576171875,0.9999997615814209,312.8458557128906,186.1584930419922,0.9999927282333374
186,353.2039489746094,192.2028045654297,0.9999986886978149,333.4483337402344,190.43553161621094,0.9999892115592957,305.28741455078125,187.00697326660156,0.9999978542327881,285.1363830566406,183.47206115722656,0.9999814033508301,331.52008056640625,174.14805603027344,0.9999874830245972,343.8402404785156,166.35455322265625,0.9999959468841553,342.9369812011719,165.7266387939453,0.9999953508377075,310.8080139160156,172.1805419921875,0.9999927282333374,303.1466979980469,155.1725311279297,0.999981701374054,290.25799560546875,145.62432861328125,0.9999918937683105,293.9921875,168.46514892578125,0.9999985694885254,270.7388916015625,148.03628540039062,0.9999992847442627,276.1258850097656,166.95074462890625,0.9999963045120239,325.78076171875,206.2868194580078,0.9999839067459106,334.72265625,219.3931427001953,0.999943196773529,337.181640625,229.1363067626953,0.9999987483024597,310.8849792480469,203.90402221679688,0.9999961853027344,308.2182312011719,224.559814453125,0.9999886751174927,304.92742919921875,226.40052795410156,0.9999663829803467,287.1012878417969,206.27720642089844,0.9999424815177917,252.79811096191406,215.8265838623047,0.9999995231628418,240.91329956054688,204.1772918701172,0.9999973177909851,280.4748840332031,319.2686462402344,0.9999904632568359,276.0440979003906,178.06887817382812,0.9999995827674866,313.2426452636719,187.15101623535156,0.999991774559021
187,352.54412841796875,193.1820068359375,0.9999986290931702,332.3311767578125,191.8083953857422,0.9999890327453613,305.3623352050781,187.87591552734375,0.9999979734420776,285.115478515625,183.72256469726562,0.9999781847000122,331.10028076171875,174.96974182128906,0.99998939037323,343.017822265625,166.02923583984375,0.9999951124191284,339.76953125,166.59671020507812,0.9999942779541016,311.6771545410156,172.78863525390625,0.9999938607215881,306.7828674316406,154.4869384765625,0.9999868869781494,296.08489990234375,144.13034057617188,0.9999701976776123,294.1246032714844,168.68853759765625,0.9999985694885254,271.7078857421875,147.94581604003906,0.9999994039535522,274.8331604003906,166.47947692871094,0.9999978542327881,325.9906311035156,207.36404418945312,0.9999802112579346,335.02545166015625,219.8742218017578,0.999933660030365,340.903564453125,230.18931579589844,0.999997615814209,310.08154296875,204.64247131347656,0.9999969005584717,306.5757751464844,225.4556884765625,0.9999933242797852,302.69305419921875,226.02552795410156,0.9999523162841797,286.2946472167969,206.2771759033203,0.9999425411224365,252.92269897460938,214.80047607421875,0.9999998211860657,237.99375915527344,204.60401916503906,0.9999828338623047,280.5228576660156,319.1697692871094,0.9999905824661255,276.20037841796875,177.95883178710938,0.9999995827674866,313.2463684082031,188.1190185546875,0.9999926090240479
188,352.1415710449219,193.6320343017578,0.9999988079071045,331.62908935546875,192.0424346923828,0.9999904632568359,305.2504577636719,188.3565216064453,0.9999977350234985,285.0941162109375,183.7106475830078,0.9999774694442749,330.1234130859375,175.57034301757812,0.99998939037323,341.07452392578125,166.21466064453125,0.9999920725822449,337.7236633300781,166.88555908203125,0.9999866485595703,312.4623107910156,173.3740692138672,0.9999936819076538,309.328857421875,154.52838134765625,0.9999884366989136,299.9923095703125,143.62844848632812,0.9999878406524658,293.6270751953125,168.39195251464844,0.9999984502792358,270.70452880859375,147.8906707763672,0.9999992847442627,272.3868713378906,166.13055419921875,0.9999971389770508,326.07421875,207.8587646484375,0.9999828338623047,335.17645263671875,219.8359375,0.9999651908874512,342.4114685058594,229.367919921875,0.999994158744812,308.9960632324219,205.2531280517578,0.999995231628418,304.6359558105469,225.07733154296875,0.9999867677688599,299.8235778808594,226.77630615234375,0.9999855756759644,284.861083984375,206.00257873535156,0.9999364018440247,252.18519592285156,214.00279235839844,0.9999998807907104,235.30943298339844,204.59347534179688,0.9999881982803345,280.5343322753906,319.1621398925781,0.9999904632568359,275.62371826171875,177.6409912109375,0.9999996423721313,312.95947265625,188.31517028808594,0.9999929070472717
