scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
648,232.68106079101562,107.98300170898438,0.9998812675476074,247.33522033691406,120.2954330444336,0.9999581575393677,263.79119873046875,138.91766357421875,0.9999711513519287,278.5859375,153.5782012939453,0.9999253749847412,237.0304412841797,129.7076873779297,0.9999827146530151,223.12867736816406,124.19234466552734,0.9999426603317261,212.75357055664062,117.29167938232422,0.9999665021896362,251.33876037597656,150.966064453125,0.9999808073043823,245.71502685546875,169.09877014160156,0.9999606609344482,250.82008361816406,179.75717163085938,0.9999876022338867,264.82489013671875,169.2133331298828,0.9997212290763855,275.9464416503906,199.60545349121094,0.9999942779541016,299.6300964355469,203.08349609375,0.9999850988388062,263.4987487792969,118.0523681640625,0.9999427795410156,270.91925048828125,101.88142395019531,0.9998908042907715,274.0783996582031,109.55203247070312,0.9994394779205322,273.14642333984375,125.05549621582031,0.9999880194664001,281.14453125,109.42243194580078,0.9996217489242554,294.5420227050781,101.68555450439453,0.9999427795410156,290.835693359375,140.1650848388672,0.9999963641166687,322.0773010253906,145.42599487304688,0.9999977946281433,312.0132141113281,159.70458984375,0.9999862909317017,280.63275146484375,301.2325134277344,0.9999943971633911,278.6930847167969,160.84902954101562,0.9999986886978149,258.66839599609375,136.29501342773438,0.9999843835830688
649,230.7026824951172,108.11563110351562,0.9999540448188782,246.0167236328125,121.30105590820312,0.9999755620956421,263.0911560058594,139.33267211914062,0.9999735355377197,277.6929016113281,153.89022827148438,0.9999368786811829,236.6800537109375,132.6919708251953,0.9999939203262329,225.12879943847656,127.76691436767578,0.9999895095825195,214.49546813964844,123.16028594970703,0.9999889731407166,251.83462524414062,151.946533203125,0.9999828338623047,247.16278076171875,170.12744140625,0.9999666213989258,252.32489013671875,182.26559448242188,0.9999659061431885,264.1593933105469,168.82528686523438,0.9998795986175537,274.30926513671875,198.9128875732422,0.9999971389770508,297.2654724121094,199.8819122314453,0.9999799132347107,262.481689453125,118.6102066040039,0.9999440908432007,273.69146728515625,102.93399047851562,0.9996525049209595,272.19903564453125,113.1024169921875,0.9999290108680725,270.0016174316406,124.80043029785156,0.9999419450759888,275.61859130859375,108.54441833496094,0.9997069835662842,282.7568664550781,98.12504577636719,0.999553918838501,290.0331115722656,141.02053833007812,0.9999924898147583,321.6436767578125,146.2574462890625,0.9999991059303284,313.5625305175781,161.90335083007812,0.9999938011169434,280.64642333984375,301.04669189453125,0.9999946355819702,279.500244140625,160.52609252929688,0.9999983310699463,257.6127624511719,136.38421630859375,0.9999858140945435
650,227.92901611328125,110.2630615234375,0.9999815225601196,244.10406494140625,121.93656158447266,0.9999832510948181,261.57879638671875,140.52410888671875,0.9999807476997375,276.4193115234375,154.05142211914062,0.9999411106109619,237.33853149414062,135.3941650390625,0.9999912977218628,226.07443237304688,132.6170196533203,0.9999932050704956,217.28741455078125,129.8249053955078,0.9999801516532898,251.49130249023438,153.8071746826172,0.9999815225601196,248.88072204589844,171.8423309326172,0.9999520182609558,252.39146423339844,185.11131286621094,0.9998937845230103,264.88787841796875,167.6186981201172,0.9999054074287415,272.9505310058594,199.0584716796875,0.9999948740005493,290.2776184082031,191.72113037109375,0.9999297857284546,261.2112121582031,120.22724151611328,0.9999430179595947,276.21148681640625,107.45294189453125,0.9996108412742615,269.8658142089844,117.30467224121094,0.999487042427063,267.46856689453125,127.15211486816406,0.9999407529830933,273.2464904785156,109.48292541503906,0.9991987347602844,276.10443115234375,96.98502349853516,0.9997152090072632,289.4907531738281,142.13925170898438,0.9999863505363464,321.3661804199219,146.8390350341797,0.9999992251396179,314.6745300292969,163.29232788085938,0.9999971389770508,280.6315002441406,300.888671875,0.9999948740005493,280.0318603515625,160.44940185546875,0.9999966025352478,256.1807861328125,137.25059509277344,0.9999753832817078
651,227.0684814453125,112.93191528320312,0.9999963045120239,243.47280883789062,123.35985565185547,0.9999880194664001,261.8792419433594,141.27308654785156,0.9999775886535645,275.7130126953125,154.61056518554688,0.999934732913971,237.6739044189453,137.12583923339844,0.9999788999557495,226.56871032714844,135.288330078125,0.9999880194664001,218.56832885742188,132.29483032226562,0.9999876022338867,251.5755157470703,155.16258239746094,0.9999575614929199,250.6845703125,173.594482421875,0.9999264478683472,254.2674560546875,187.61978149414062,0.9998748302459717,263.5218200683594,166.28944396972656,0.9999200105667114,270.82489013671875,197.6047821044922,0.999984622001648,280.6809387207031,187.9663543701172,0.9994226694107056,260.7467041015625,120.61390686035156,0.9998666048049927,276.1911315917969,107.9100341796875,0.9997392892837524,272.2878723144531,119.59516143798828,0.9998413920402527,267.94970703125,128.14601135253906,0.9999263286590576,274.1336669921875,109.19435119628906,0.9995501041412354,278.559326171875,101.53746032714844,0.9998301267623901,289.9246826171875,143.44227600097656,0.9999821186065674,321.55438232421875,147.67640686035156,0.9999989867210388,316.74041748046875,165.6151580810547,0.9999961853027344,280.65777587890625,300.8850402832031,0.9999953508377075,280.7838439941406,159.96072387695312,0.9999929666519165,255.55311584472656,137.96249389648438,0.9999675750732422
652,227.7899169921875,114.83668518066406,0.999998152256012,244.12539672851562,125.10398864746094,0.9999803900718689,262.1131286621094,142.14816284179688,0.9999794960021973,275.4423522949219,154.4929962158203,0.9999638795852661,238.1448516845703,138.2792510986328,0.9999794960021973,226.08961486816406,138.5031280517578,0.9999905228614807,219.9040985107422,134.08697509765625,0.9999898672103882,251.76539611816406,156.57310485839844,0.9999210834503174,250.6560516357422,174.79568481445312,0.9998844861984253,254.8672637939453,188.46810913085938,0.9997948408126831,262.4530944824219,165.93057250976562,0.9999109506607056,268.3218078613281,196.44482421875,0.9999921321868896,277.1909484863281,184.75201416015625,0.9998278021812439,261.78546142578125,121.93058776855469,0.9998406171798706,276.58551025390625,108.77749633789062,0.9996313452720642,275.1863098144531,121.03955841064453,0.9998364448547363,269.7837219238281,128.5786590576172,0.9998711347579956,275.8974304199219,109.71890258789062,0.9998140335083008,280.97412109375,105.86515045166016,0.9996330738067627,291.2547912597656,143.5032958984375,0.9999752640724182,322.0556335449219,148.83065795898438,0.999998927116394,318.3385009765625,168.29840087890625,0.9999854564666748,280.6382141113281,300.92279052734375,0.9999954700469971,279.8717956542969,159.3922576904297,0.999994158744812,255.5193634033203,138.40438842773438,0.9999805688858032
653,228.66827392578125,115.44477081298828,0.9999985098838806,244.8725128173828,125.6610107421875,0.9999778270721436,262.4549865722656,142.66488647460938,0.9999660849571228,275.5695495605469,155.21377563476562,0.9999569058418274,240.22451782226562,139.1735076904297,0.9999769926071167,227.77969360351562,140.19808959960938,0.9999955892562866,221.46153259277344,137.72238159179688,0.999994158744812,251.617431640625,156.56448364257812,0.9998834133148193,250.7519989013672,175.32296752929688,0.9998610019683838,254.81568908691406,188.14407348632812,0.9997583031654358,261.938232421875,165.57559204101562,0.9998948574066162,267.1706237792969,197.1722412109375,0.9999672174453735,272.6935119628906,181.84393310546875,0.9995094537734985,263.1994934082031,123.30705261230469,0.9997820854187012,276.6272888183594,109.76605987548828,0.9997768402099609,278.5345764160156,121.74851989746094,0.9997454881668091,270.75775146484375,128.1841583251953,0.9998892545700073,277.1959228515625,110.69464874267578,0.9998530745506287,283.4649658203125,107.66961669921875,0.9992594718933105,291.8779296875,144.81863403320312,0.9999856948852539,322.8437194824219,150.71763610839844,0.9999986290931702,321.1738586425781,171.37269592285156,0.99998939037323,280.55133056640625,301.12408447265625,0.999995231628418,280.3106384277344,159.3594512939453,0.999989926815033,256.26239013671875,138.69142150878906,0.9999773502349854
654,229.431396484375,114.73289489746094,0.9999986290931702,245.52536010742188,125.07390594482422,0.9999796152114868,263.2861633300781,142.48744201660156,0.9999552965164185,275.9610900878906,155.2404327392578,0.999951958656311,241.8975067138672,139.0775604248047,0.9999702572822571,228.5955810546875,140.39845275878906,0.9999957084655762,223.02459716796875,139.0928955078125,0.9999925494194031,252.0032958984375,156.35997009277344,0.9999104738235474,249.78787231445312,174.34487915039062,0.9999346137046814,253.42794799804688,185.04489135742188,0.9998856782913208,259.27667236328125,164.43028259277344,0.9999278783798218,266.3620910644531,197.1256103515625,0.9999147653579712,271.8125,180.8474884033203,0.9996078014373779,263.6016845703125,123.06709289550781,0.9995185136795044,277.4748229980469,110.82532501220703,0.9995161294937134,278.7359924316406,121.48611450195312,0.9996033906936646,271.51580810546875,128.6039581298828,0.9999284744262695,277.9913635253906,110.8856201171875,0.9998124837875366,284.3194580078125,109.94093322753906,0.9994188547134399,292.2199401855469,145.33047485351562,0.9999735355377197,322.9219970703125,152.619140625,0.9999967813491821,321.8455810546875,173.3887481689453,0.9999872446060181,280.52142333984375,301.29132080078125,0.9999950528144836,280.1925964355469,159.56773376464844,0.9999927282333374,257.38128662109375,138.47943115234375,0.99997878074646
655,230.2462158203125,112.94230651855469,0.9999963045120239,246.06956481933594,124.33404541015625,0.999977707862854,264.1831970214844,143.28453063964844,0.9999394416809082,276.8303527832031,154.97044372558594,0.999929666519165,242.62005615234375,137.63833618164062,0.9999746084213257,229.35952758789062,140.5606231689453,0.9999933242797852,225.78488159179688,140.14199829101562,0.9999747276306152,251.23519897460938,155.1680908203125,0.9999576807022095,247.07489013671875,173.28775024414062,0.999965250492096,249.21620178222656,184.31027221679688,0.999923586845398,258.91705322265625,163.6453857421875,0.9999344348907471,263.8758850097656,197.6326446533203,0.9999762773513794,270.9734802246094,179.69639587402344,0.9997754693031311,264.3132019042969,121.4238510131836,0.9993653297424316,274.958251953125,107.2979965209961,0.9997541904449463,280.33905029296875,115.6455078125,0.9997460842132568,272.60052490234375,127.20298767089844,0.9999216794967651,281.671630859375,110.83351135253906,0.9994279146194458,286.58966064453125,111.20218658447266,0.9982790350914001,292.69512939453125,145.3035125732422,0.9999730587005615,323.7244873046875,153.69395446777344,0.9999972581863403,323.36419677734375,174.32479858398438,0.9999940395355225,280.5178527832031,301.395751953125,0.9999949932098389,281.1989440917969,158.8542022705078,0.9999898672103882,258.801513671875,138.23594665527344,0.9999679923057556
656,231.27503967285156,111.58837890625,0.9999797940254211,246.6672821044922,122.64482116699219,0.9999871253967285,264.961181640625,142.09173583984375,0.9999649524688721,276.86871337890625,154.58993530273438,0.9999339580535889,244.27232360839844,138.50839233398438,0.9999855160713196,229.187255859375,141.03639221191406,0.9999942183494568,229.81422424316406,141.30055236816406,0.9999871253967285,249.94361877441406,153.4236602783203,0.9999829530715942,244.43280029296875,171.3704376220703,0.9999724626541138,249.41943359375,183.73007202148438,0.999915361404419,258.7373046875,162.8996124267578,0.9999039173126221,263.07879638671875,197.36837768554688,0.9999935626983643,271.362548828125,179.593017578125,0.9997336864471436,263.68499755859375,120.2597885131836,0.9992724657058716,272.7373352050781,104.29857635498047,0.9995850324630737,280.9817199707031,111.18284606933594,0.9987524747848511,275.026123046875,127.89398956298828,0.999970018863678,282.8795471191406,113.11165618896484,0.9987384080886841,290.1377868652344,112.97844696044922,0.9998512864112854,293.4667663574219,145.46031188964844,0.9999808669090271,323.433349609375,154.74713134765625,0.9999969005584717,325.21795654296875,176.45233154296875,0.9999980926513672,280.4581298828125,301.399658203125,0.9999948740005493,281.8111267089844,160.0079803466797,0.9999854564666748,259.45550537109375,136.993408203125,0.9999825358390808
657,230.68658447265625,109.86074829101562,0.9999738335609436,247.24734497070312,121.3509292602539,0.9999779462814331,264.9098815917969,141.2635498046875,0.9999629259109497,277.0724182128906,154.8665771484375,0.999935507774353,244.77137756347656,136.95509338378906,0.9999908208847046,229.62315368652344,140.07437133789062,0.9999920129776001,231.39195251464844,141.66709899902344,0.9999889135360718,248.59039306640625,150.6983642578125,0.9999901056289673,240.66232299804688,168.05690002441406,0.9999299049377441,244.59503173828125,179.74778747558594,0.9999897480010986,258.1888122558594,162.86817932128906,0.9998974800109863,262.23193359375,196.69845581054688,0.9999987483024597,272.2844543457031,181.55592346191406,0.999515175819397,263.0096130371094,118.1649398803711,0.999620795249939,266.98541259765625,99.57908630371094,0.9997857213020325,274.54766845703125,103.306396484375,0.9993733167648315,274.3538818359375,126.6214370727539,0.9999656677246094,284.7975769042969,112.75947570800781,0.9997680187225342,291.569580078125,113.30369567871094,0.9999861717224121,293.239990234375,145.316162109375,0.9999783635139465,322.5863952636719,155.68316650390625,0.9999933838844299,327.63714599609375,178.42257690429688,0.999997615814209,280.4043273925781,301.5228576660156,0.999995231628418,281.1883850097656,160.0533905029297,0.999991774559021,259.9818115234375,136.5901641845703,0.9999885559082031
658,231.4644012451172,108.39564514160156,0.9999701976776123,248.66542053222656,120.45894622802734,0.9999504089355469,264.93878173828125,140.5576934814453,0.9999709725379944,277.848876953125,155.08787536621094,0.9999487400054932,244.74502563476562,134.8480682373047,0.9999924898147583,230.49920654296875,138.3906707763672,0.999976634979248,233.24362182617188,142.41903686523438,0.9999704360961914,247.84715270996094,148.67135620117188,0.9999920725822449,237.39784240722656,164.31134033203125,0.9999449253082275,236.6042938232422,177.526611328125,0.9999330043792725,257.8035583496094,161.63978576660156,0.999908447265625,261.2799072265625,196.7998046875,0.9999989867210388,271.6456298828125,182.2841796875,0.9998388290405273,261.5486755371094,114.92829895019531,0.999887228012085,263.384521484375,98.21953582763672,0.9999426603317261,266.09814453125,92.78864288330078,0.999920129776001,274.4985656738281,125.51875305175781,0.9999710321426392,287.29571533203125,112.88487243652344,0.9999359846115112,292.6236267089844,116.01471710205078,0.9999935030937195,294.28973388671875,145.4773712158203,0.9999784231185913,322.74566650390625,157.84117126464844,0.9999779462814331,328.9009704589844,181.37911987304688,0.999996542930603,280.3475646972656,301.5818786621094,0.9999946355819702,281.62335205078125,160.36837768554688,0.9999916553497314,260.02484130859375,135.4703369140625,0.9999940395355225
659,232.0548095703125,107.93817138671875,0.9999616146087646,249.37384033203125,120.12358856201172,0.9999219179153442,265.6344299316406,140.23101806640625,0.9999631643295288,278.6307373046875,155.00193786621094,0.9999568462371826,245.6424102783203,134.52020263671875,0.9999901652336121,230.9802703857422,138.80140686035156,0.9999545812606812,235.45077514648438,143.82272338867188,0.9999436140060425,248.008544921875,147.48788452148438,0.9999910593032837,236.84458923339844,160.2344970703125,0.9997363686561584,230.5717315673828,177.01510620117188,0.9997482299804688,258.74102783203125,161.27415466308594,0.9999254941940308,261.4722595214844,196.8536376953125,0.9999991655349731,272.019775390625,182.82098388671875,0.9998565912246704,260.3609313964844,112.98076629638672,0.9998663663864136,260.9972229003906,96.5907211303711,0.9999117851257324,260.9122314453125,87.45087432861328,0.9999901056289673,275.95751953125,125.54248046875,0.9999634027481079,289.8144226074219,112.2004165649414,0.9999456405639648,294.0746765136719,118.08161163330078,0.999989926815033,294.3562927246094,145.26695251464844,0.9999816417694092,323.44921875,159.36154174804688,0.9999607801437378,330.3846130371094,183.44949340820312,0.9999966621398926,280.4524841308594,301.5860290527344,0.9999945163726807,281.43743896484375,160.03565979003906,0.999994158744812,260.4481506347656,134.52264404296875,0.999994158744812
660,232.5201416015625,108.3175048828125,0.9999368190765381,248.9734649658203,120.68746948242188,0.9998210668563843,266.39202880859375,140.57940673828125,0.9999669790267944,279.44671630859375,155.1010284423828,0.9999396800994873,245.58193969726562,135.00167846679688,0.9999756217002869,230.52523803710938,139.98526000976562,0.999933123588562,236.7544403076172,144.69229125976562,0.9996405839920044,248.6929931640625,146.4521026611328,0.9999922513961792,235.20872497558594,155.1903533935547,0.9996976852416992,225.36265563964844,171.50408935546875,0.9999508857727051,259.68341064453125,161.8335418701172,0.9999618530273438,261.37908935546875,197.28683471679688,0.9999995231628418,272.9496765136719,185.2787628173828,0.9997760057449341,260.9891662597656,112.11265563964844,0.9998215436935425,258.7042236328125,94.81134033203125,0.9999251961708069,256.1662292480469,83.73835754394531,0.9999789595603943,277.10198974609375,126.01205444335938,0.9999353885650635,291.2940368652344,114.00282287597656,0.9999744892120361,295.3305969238281,119.6565933227539,0.9999798536300659,295.3110046386719,146.3896942138672,0.9999808073043823,324.1169738769531,161.58531188964844,0.999973475933075,331.4687194824219,185.23367309570312,0.9999922513961792,280.6361999511719,301.6080322265625,0.999994158744812,280.72076416015625,160.6317596435547,0.9999963045120239,260.8474426269531,133.85267639160156,0.9999938011169434
661,232.82847595214844,109.15872192382812,0.9998805522918701,248.93106079101562,121.21464538574219,0.9998196363449097,266.75469970703125,140.54747009277344,0.9999641180038452,279.8960876464844,154.96783447265625,0.9999139308929443,246.0531005859375,135.30908203125,0.9999676942825317,232.11251831054688,141.14210510253906,0.9998852014541626,238.16238403320312,143.99778747558594,0.9997795224189758,248.68472290039062,145.38653564453125,0.9999895095825195,233.857666015625,153.33497619628906,0.9997998476028442,223.7071533203125,167.9722137451172,0.9999070763587952,260.40167236328125,162.66680908203125,0.9999833703041077,262.8597106933594,197.91180419921875,0.9999995231628418,274.9411315917969,185.47821044921875,0.9997621774673462,259.5325012207031,111.9184799194336,0.9998072385787964,254.9366912841797,94.14098358154297,0.9998720288276672,251.87599182128906,82.32539367675781,0.9999780058860779,276.99554443359375,126.69944763183594,0.9999536275863647,292.137939453125,115.10791778564453,0.9999761581420898,296.2371826171875,120.88597869873047,0.9999425411224365,295.7643737792969,147.1519775390625,0.9999830722808838,323.47393798828125,162.39794921875,0.9999788999557495,332.5900573730469,185.5862274169922,0.9999902248382568,280.6617126464844,301.6402587890625,0.9999938607215881,280.52911376953125,161.11447143554688,0.9999972581863403,260.7140808105469,133.89561462402344,0.9999915957450867
