,Head_Pro,Head_Pro,Head_Pro,Pro_Meso,Pro_Meso,Pro_Meso,Meso_Meta,Meso_Meta,Meso_Meta,LF1_LF0,LF1_LF0,LF1_LF0,LF0_LM0,LF0_LM0,LF0_LM0,LF1_LM0,LF1_LM0,LF1_LM0,LM1_LM0,LM1_LM0,LM1_LM0,LM0_LH0,LM0_LH0,LM0_LH0,LM1_LH0,LM1_LH0,LM1_LH0,LH1_LH0,LH1_LH0,LH1_LH0,LH1_LM0,LH1_LM0,LH1_LM0,RF1_RF0,RF1_RF0,RF1_RF0,RF0_RM0,RF0_RM0,RF0_RM0,RF1_RM0,RF1_RM0,RF1_RM0,RM1_RM0,RM1_RM0,RM1_RM0,RM0_RH0,RM0_RH0,RM0_RH0,RM1_RH0,RM1_RH0,RM1_RH0,RH1_RH0,RH1_RH0,RH1_RH0,RH1_RM0,RH1_RM0,RH1_RM0,LF1_LF2,LF1_LF2,LF1_LF2,LF0_LF2,LF0_LF2,LF0_LF2,LM1_LM2,LM1_LM2,LM1_LM2,LM0_LM2,LM0_LM2,LM0_LM2,LH1_LH2,LH1_LH2,LH1_LH2,LH0_LH2,LH0_LH2,LH0_LH2,RF1_RF2,RF1_RF2,RF1_RF2,RF0_RF2,RF0_RF2,RF0_RF2,RM1_RM2,RM1_RM2,RM1_RM2,RM0_RM2,RM0_RM2,RM0_RM2,RH1_RH2,RH1_RH2,RH1_RH2,RH0_RH2,RH0_RH2,RH0_RH2,Axis_Bar,Axis_Bar,Axis_Bar,Axis_Fix,Axis_Fix,Axis_Fix
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
703,21.25909795731752,182.7990830780535,0.9999881982803345,26.090043559376078,184.63475841845204,0.9999991655349731,20.298033016391496,193.03702099080476,0.9999894499778748,13.327020718184825,142.4880925211923,0.9999884366989136,21.543441304215396,186.81683317256918,0.9999960660934448,32.442149183229084,170.13529776306473,0.9999960660934448,18.840998744209895,64.7557250340067,0.9999960660934448,16.27786309457156,193.5171646353142,0.9999988675117493,15.359886679373991,120.48249087032173,0.9999988675117493,33.23885603337526,39.483786911243314,0.9999988675117493,48.40108636710357,31.016000305754847,0.9999960660934448,12.747798090729987,231.3917313733038,0.9999799728393555,16.536183229856555,184.18768245828807,0.9999885559082031,26.877168807364193,204.55453070937446,0.9999885559082031,18.886735778558553,259.716674760595,0.9999885559082031,27.7440383387093,182.09669499314882,0.999985933303833,36.757634584382565,212.22050912241073,0.999985933303833,34.5436192192386,344.809733395869,0.999985933303833,61.588710835287856,352.5025194180306,0.9999885559082031,0.9150922062900666,43.54131201464559,0.99997878074646,13.499632398603223,326.32758889226074,0.99997878074646,12.954012817662699,210.93780091326317,0.9999854564666748,30.468602197813777,231.0683049078736,0.9999854564666748,15.23131923405681,82.2176842552014,0.9999748468399048,24.353402140799854,194.37030788792555,0.9999748468399048,7.281327700571276,18.821858515358873,0.9999898076057434,19.286550511725707,39.66541730897092,0.9999898076057434,4.70121248344186,121.44917155202845,0.9999290704727173,22.612651452359966,87.67140570128441,0.9999290704727173,18.481137806136935,242.85975587827932,0.9999991655349731,42.41683038784103,190.0402219874689,0.9999991655349731,140.9117110373775,88.93713554118223,0.999994158744812,37.11158880516934,10.317792282630718,0.9999903440475464
704,20.957713501100308,183.08519346294506,0.9999853372573853,26.10485940893509,184.09706527702627,0.9999990463256836,20.343505628484344,193.10870249620686,0.9999881982803345,13.2221021364963,143.15557232729307,0.9999837875366211,21.881584385763343,185.5989580728408,0.9999958276748657,32.87297896296429,169.8489041625947,0.9999958276748657,18.539196185533683,63.5604526868872,0.9999958276748657,16.40360305368946,193.32247860498381,0.9999988079071045,14.95870143886564,121.01438406608845,0.9999988079071045,32.97104080385064,39.64604466141666,0.9999988079071045,48.225396749866924,30.970804744019485,0.9999958276748657,13.38268573674367,228.07919533953591,0.9999641180038452,16.99243683750592,184.47727517989665,0.9999773502349854,28.234526241189965,203.55675503899036,0.9999773502349854,18.54408436311426,260.19217630979045,0.9999773502349854,27.840624195325407,181.77669073604042,0.999982476234436,36.41887708979048,211.69841531483786,0.999982476234436,34.77583228179365,344.9972267683397,0.999982476234436,61.954630236468084,352.45112211900033,0.9999773502349854,1.5939202352870052,131.9551267908888,0.9999902248382568,11.662650525712106,324.6767714720522,0.9999902248382568,13.246892341414128,209.23270068764486,0.9999892711639404,30.410613364423597,229.34039445551372,0.9999892711639404,15.257520618451013,81.07642417871165,0.9999631643295288,23.781045144478956,194.5243840904677,0.9999631643295288,9.466423394053153,20.934285056051053,0.9999905228614807,22.23002943026887,36.876174406260965,0.9999905228614807,5.289217003019426,106.72986348463857,0.9999434351921082,23.39568746501637,85.98939111833533,0.9999434351921082,18.194004681749533,239.02398924115414,0.9999995231628418,43.458141250399166,188.73126496594386,0.9999995231628418,141.16692214075886,88.9426127397342,0.9999943971633911,37.07813543759632,10.647882564968528,0.9999883770942688
705,21.025542521476215,184.32833737708404,0.9999814033508301,26.061653128723233,184.01629565038664,0.9999986290931702,20.511442506889107,192.58050366642533,0.999984085559845,13.392625132459179,142.91334770068545,0.9999818801879883,21.628717891424486,185.43379217464891,0.9999955892562866,32.77425054958883,169.40170620474746,0.9999955892562866,18.42645556902878,65.76636602202925,0.9999955892562866,17.10517635423453,193.55013068695035,0.9999984502792358,15.681226387937457,125.31902534977728,0.9999984502792358,32.61680130639984,39.42928645533311,0.9999984502792358,48.5836972584723,30.58947860501437,0.9999955892562866,13.02169248092932,223.97478124734934,0.999964714050293,18.967696543522557,184.84023508672968,0.9999730587005615,30.2076782376586,200.6276273533602,0.9999730587005615,19.137022213838733,266.9617486062186,0.9999730587005615,27.926646121968076,182.18664162582292,0.9999786019325256,35.26272398891697,214.9004698515174,0.9999786019325256,34.39156437132764,345.494824014282,0.9999786019325256,61.66538862848703,352.96881596510093,0.9999730587005615,3.183673038292484,137.8845623442532,0.9999927282333374,10.225015720321775,324.47730097673553,0.9999927282333374,13.566863676274714,208.75475850772636,0.999989926815033,30.3781765464069,230.17098056555417,0.999989926815033,15.652320600978763,87.42163368102841,0.9999803304672241,25.010574959064094,191.71744788706798,0.9999803304672241,8.88185539323428,10.079135677178295,0.9999949932098389,20.987013773376063,30.32331716204371,0.9999949932098389,4.333381247811952,90.32159286116509,0.9999708533287048,23.46432945191776,87.5818996066625,0.9999708533287048,17.6614246597742,235.12446860134864,0.9999992847442627,43.79000543700015,187.71074883598294,0.9999992847442627,141.67621939148518,88.98714856605964,0.9999947547912598,37.43026726393041,11.687660819234585,0.9999858140945435
706,20.970933172380715,183.97555736583666,0.9999825954437256,25.425192637333584,183.49069611155585,0.9999978542327881,20.543253355435773,192.21552874667324,0.9999768733978271,12.81974409518233,139.86821111694812,0.9999892711639404,19.51463597619099,184.70912185997054,0.9999919533729553,29.999089913845,167.17142335232114,0.9999919533729553,19.02509737097157,77.73011888622783,0.9999919533729553,18.466689507526855,194.36937006583747,0.9999972581863403,19.69567723224487,134.66722780838913,0.9999972581863403,33.485360081726874,38.172559465258814,0.9999972581863403,50.929519499850876,29.75760752507081,0.9999919533729553,12.454459728647517,220.31363951454384,0.999966025352478,20.72776752262895,184.92186002724924,0.9999672770500183,31.712023433231444,198.0693641448686,0.9999672770500183,19.58835673181788,271.5904363516156,0.9999672770500183,28.187854598769647,182.40652830593106,0.9999539256095886,34.55412463270507,216.93610609788954,0.9999539256095886,33.904694690368295,346.0253022324868,0.9999539256095886,61.46457591003391,353.4566735113467,0.9999672770500183,3.8787814388670645,130.33906774611575,0.9999884366989136,9.01737608021244,323.95171263077634,0.9999884366989136,12.605173962078355,222.85844663111496,0.9999904632568359,30.238208577152612,243.94170516109844,0.9999904632568359,16.400192820153833,89.02995825629138,0.9999886751174927,26.399057257076258,189.36816597568287,0.9999886751174927,10.325107355536009,7.442213566564362,0.9999982118606567,21.857048968927216,25.45745337165954,0.9999982118606567,2.6993602201597633,123.54562446389538,0.9999614953994751,21.925257173539826,95.3264825253769,0.9999614953994751,18.171070359277227,230.11832534315116,0.9999977946281433,44.92287602392029,187.36181776083595,0.9999977946281433,142.04927983544206,89.12457714620695,0.9999943971633911,37.33672451538843,12.38461378023875,0.9999858140945435
707,20.56145474921344,183.49310523755014,0.9999719858169556,25.64615215959492,183.45464215314794,0.9999971389770508,20.339769678336285,191.65528082730938,0.9999732971191406,13.209437715230862,137.91285316357533,0.9999889135360718,18.75146914778751,185.33540594696169,0.9999880790710449,29.347618478386156,165.9792616509203,0.9999880790710449,19.713671668136794,88.15994644198247,0.9999880790710449,19.14020293607337,195.64147231830717,0.9999969005584717,22.98437420784271,140.74791410403984,0.9999969005584717,33.070153213715415,37.83076702971912,0.9999969005584717,51.30465213402974,29.7310496921612,0.9999880790710449,12.42795927257751,220.09347059347715,0.999968409538269,21.698002031741737,183.84108866649763,0.9999611973762512,32.560389292212065,196.8856909230235,0.9999611973762512,19.833716688252615,273.2724041531263,0.9999611973762512,28.306800946971055,182.72421463928896,0.9999438524246216,34.4079682368315,217.92206287786297,0.9999438524246216,33.24405972997915,346.66244523724635,0.9999438524246216,60.9511286402331,354.0449137947995,0.9999611973762512,4.521406787264294,136.230090125002,0.9999848008155823,8.690995089899616,318.78820268548327,0.9999848008155823,14.123512445003364,230.8989302363669,0.9999425411224365,32.11375724453347,252.7173156785319,0.9999425411224365,16.572159826670703,91.62739388343054,0.9999927282333374,26.84890720892059,187.95870803085035,0.9999927282333374,11.185609375754247,6.426314872893488,0.9999976754188538,22.604589280087936,24.17185318729293,0.9999976754188538,3.5708033366280887,130.78803876582126,0.9999687671661377,22.77010407964959,98.7524909538698,0.9999687671661377,16.940218989656337,227.18514218509878,0.9999958276748657,44.11777738078562,186.1906947867949,0.9999958276748657,142.2086763879521,89.28001737122374,0.9999933242797852,37.19324397989067,13.477851846062133,0.9999876022338867
708,20.731321625953996,181.88842978038156,0.9999685287475586,25.82380707842194,184.28152522229075,0.9999960660934448,20.183044385350396,191.28422624983202,0.9999728202819824,14.03041531753499,137.13010483310228,0.9999829530715942,17.452729501658514,185.89671343354425,0.9999867677688599,28.70976022533527,164.33418877649027,0.9999867677688599,20.892990751405204,95.10672613186604,0.9999867677688599,19.66700629564414,196.07293487980664,0.9999974370002747,25.825881964354654,143.49113221947013,0.9999974370002747,33.27185422487715,37.55841869525467,0.9999974370002747,52.072841532800844,29.607074983395567,0.9999867677688599,12.418521448590086,218.98144704416677,0.9999712705612183,22.24200841372171,181.97084310395715,0.9999409317970276,33.015933589434184,195.05727295161913,0.9999409317970276,19.66245031589351,276.8171434739091,0.9999409317970276,29.97079975793747,185.67723672585902,0.9999535083770752,35.516390123563674,219.2851566293132,0.9999535083770752,31.952968457216407,344.80596607476355,0.9999535083770752,60.90054586212984,354.90381901915,0.9999409317970276,4.51568697788677,128.7614623496888,0.9999833703041077,9.585368443018487,321.06167130555684,0.9999833703041077,14.565910425134971,238.47174578813917,0.9999887347221375,33.72086466110974,260.1698778789217,0.9999887347221375,16.688227198827853,92.08728851546807,0.9999920129776001,27.223155878677126,187.60835278642,0.9999920129776001,11.59538944836762,5.400730028070474,0.9999974966049194,22.99138235010765,22.783656637288452,0.9999974966049194,4.1428603465550955,133.77212279610393,0.9999668598175049,23.10766112359132,103.00472928067376,0.9999668598175049,18.861509260059567,219.75967184563225,0.9999971389770508,45.485313749362646,184.65162184811436,0.9999971389770508,142.28844412349306,89.26394065163613,0.9999929666519165,36.754708473535054,14.471661896840269,0.9999852180480957
709,20.418360333458082,181.21662372364082,0.9999675154685974,26.311440467615167,183.99052921040496,0.9999943971633911,20.165971735844177,190.68136118146717,0.9999709725379944,13.981646640286534,132.5853687604323,0.9999750852584839,16.113857237520325,186.9482575097794,0.9999856948852539,26.789600117415578,161.8504291968473,0.9999856948852539,20.580189810536297,99.69444376176634,0.9999856948852539,20.593241512314673,194.84539720148382,0.9999963045120239,27.77635576655785,147.28979373387244,0.9999963045120239,33.80186080166897,37.07395769932419,0.9999963045120239,53.43559969625378,28.690827044671423,0.9999856948852539,11.996279956376439,214.7176556748096,0.9999702572822571,24.734902040196218,181.53081327771972,0.9999457597732544,35.38900298467412,192.2239919230562,0.9999457597732544,19.63037310894227,279.4425169473173,0.9999457597732544,30.22168630852428,185.30148271357368,0.9999638795852661,34.82844707523052,219.5067206742336,0.9999638795852661,31.68865667039158,346.52482936468823,0.9999638795852661,61.08154849496441,355.68868751361003,0.9999457597732544,5.054714241963094,124.73770609488746,0.9999866485595703,9.00077153158133,316.9830621702919,0.9999866485595703,15.456999902611566,260.85798299905434,0.9999574422836304,35.56129713163976,271.6270873523572,0.9999574422836304,17.022109797272137,91.41563964084622,0.9999912977218628,27.59498754345462,186.99455912970004,0.9999912977218628,12.068924535883133,5.855603390609904,0.9999898076057434,23.305914650178675,20.242122075966197,0.9999898076057434,5.553366560678494,132.8198375433318,0.999964714050293,24.4593587432639,106.61799849919905,0.999964714050293,19.780720170665695,215.75759026969192,0.999995231628418,47.053853315124584,185.09018364313957,0.999995231628418,142.20133431908698,89.37884799641911,0.9999930262565613,36.54543747533926,14.363704069675345,0.9999855756759644
710,21.018432633942144,180.00228773156434,0.9999737739562988,26.242725934698374,183.2318575341428,0.9999918937683105,20.14439757815401,190.85617570962617,0.9999728798866272,13.073515479522237,129.40950622452476,0.9999837875366211,15.53801816192244,186.18303831437106,0.9999833106994629,25.19849223578526,160.4613652734102,0.9999833106994629,20.025665321786036,104.13525586172939,0.9999833106994629,21.389245527037435,194.51599831408453,0.9999961853027344,29.203328597036823,151.2239654881487,0.9999961853027344,33.67374322833299,37.13338970455096,0.9999961853027344,54.04764600731637,28.379239241883248,0.9999833106994629,12.62970780143188,210.47447369091978,0.9999650716781616,25.39594189434785,180.56334552046803,0.9999469518661499,36.885009938444185,190.39440418313174,0.9999469518661499,19.620918875155773,280.8529305094457,0.9999469518661499,30.035670600533013,185.3358430193335,0.999964714050293,34.26080863708841,220.0888479264037,0.999964714050293,32.02201207771131,346.31987395198985,0.999964714050293,61.2060504262152,355.5207053128377,0.9999469518661499,4.947149466278725,118.36039751750027,0.999987006187439,8.27258182674175,315.9906511923498,0.999987006187439,15.666302980111595,265.1071770144798,0.9999397993087769,35.20840392654979,275.7938822320249,0.9999397993087769,17.270509717666226,93.62105847559853,0.9999945163726807,28.10713114023822,186.31552887025697,0.9999945163726807,12.106443056062277,1.899235628938063,0.9999744892120361,23.971386853096096,16.495514357162005,0.9999744892120361,6.050264390162625,145.24357864808943,0.9999839067459106,24.31554786023522,110.87707847404633,0.9999839067459106,20.82898537997184,211.98626954774468,0.9999976754188538,48.902782550693914,184.0574572441921,0.9999976754188538,142.01976843438112,89.35840291674162,0.9999927282333374,36.683723310199746,14.723343861196632,0.9999786615371704
711,20.765269919806546,179.14722990672988,0.9999709129333496,26.4965337417888,184.1252188015547,0.9999896883964539,20.278583111795005,188.62323822806198,0.9999697208404541,12.952421729000182,129.41284690848096,0.9999812841415405,14.386135684942685,187.95552484689955,0.9999818801879883,23.858106357314178,160.36791692563503,0.9999818801879883,19.61722190146946,106.25158917858556,0.9999818801879883,22.568301869340385,192.51702168775034,0.9999963045120239,30.851858456531314,153.133965813116,0.9999963045120239,34.18951758919955,36.36666178740635,0.9999963045120239,55.58485286972868,26.91779352380221,0.9999818801879883,12.690974245913113,206.1996664672871,0.9999696016311646,27.102479336161835,180.01780626221606,0.999954342842102,38.89649978194014,188.29485688405657,0.999954342842102,20.066993064150218,282.3495678931441,0.999954342842102,29.933082702102492,184.51978267989523,0.9999595880508423,33.689986879056086,220.6827296260701,0.9999595880508423,32.095251056113426,347.17510589181234,0.9999595880508423,61.320017980907764,355.5428190085276,0.999954342842102,5.003481415191553,119.31593050719916,0.9999862909317017,8.074220709311419,315.64973972897633,0.9999862909317017,16.09803118546236,270.999657869476,0.999936580657959,35.402450080070885,279.3814705415955,0.999936580657959,17.312210709263795,95.47554663971489,0.9999960064888,29.340537033361734,185.94610978560715,0.9999960064888,14.882601244347303,357.7081948842589,0.9999503493309021,26.73110783236803,10.797871284234462,0.9999503493309021,6.536453761623818,142.75800148284918,0.9999889135360718,25.400034605359597,111.95232805280648,0.9999889135360718,21.592547135175188,210.44371867559596,0.9999991655349731,50.05580262370735,184.37277003496357,0.9999991655349731,142.12838284734696,89.09820491565299,0.999993085861206,37.1402591356762,14.770977261235968,0.9999798536300659
712,21.329870406746316,178.45469600302528,0.9999659061431885,26.099738353820236,183.53715646245587,0.9999871850013733,20.04017759984135,187.5304074919405,0.9999720454216003,12.856405966809355,130.01940171160774,0.9999862909317017,13.415285416357689,187.13812738340263,0.9999841451644897,23.076558345415037,159.24215626505068,0.9999841451644897,18.726803937811955,106.89068398203693,0.9999841451644897,23.552087022867585,191.46665479574327,0.9999949932098389,31.444812456576987,155.10511292327644,0.9999949932098389,33.63339557193515,36.220877657579166,0.9999949932098389,55.89815928852609,26.05922624693673,0.9999841451644897,12.774261571838876,203.61487804102865,0.9999719858169556,27.855984938429724,178.5484385515023,0.9999260902404785,39.79684565334863,186.36443213369628,0.9999260902404785,20.827868329460564,283.8179708541264,0.9999260902404785,30.06798745992671,182.82788250869524,0.9999642372131348,33.15279176468479,220.90466628176824,0.9999642372131348,31.522548365155586,348.2998729070724,0.9999642372131348,61.096491515797304,355.3914018299414,0.9999260902404785,5.466598341313189,113.43977191922151,0.9999854564666748,7.775167821951361,321.5928203165224,0.9999854564666748,16.163016962372442,274.9127750656141,0.9999508857727051,34.70042428526291,281.3434131844584,0.9999508857727051,17.613014169257973,96.86578501630221,0.9999973773956299,29.336398045827906,184.6676118462107,0.9999973773956299,14.571382060796646,357.30512414218487,0.999954879283905,26.63119204197643,9.580030539732531,0.999954879283905,6.161242533196708,151.0068098082965,0.9999852180480957,25.420012663900042,114.06005703772148,0.9999852180480957,21.89304540827214,209.9636566874719,0.9999994039535522,50.04101709174976,185.20771082636622,0.9999994039535522,141.67301633000372,88.84396980674339,0.9999927878379822,37.28441790592611,13.87774378543668,0.9999731779098511
