scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
756,352.3329162597656,156.38613891601562,0.9999977946281433,332.5926208496094,160.7225799560547,0.9999809265136719,306.10040283203125,165.42617797851562,0.9999980926513672,285.7544860839844,168.2062530517578,0.9999169707298279,321.2874755859375,147.63504028320312,0.9999640583992004,321.3205261230469,132.92083740234375,0.9999486207962036,314.424072265625,138.6893310546875,0.9997535943984985,312.14935302734375,148.72206115722656,0.9999983310699463,316.3353576660156,131.01727294921875,0.9999141097068787,314.6686096191406,123.86478424072266,0.999616265296936,287.6252746582031,150.96502685546875,0.9999899864196777,258.5874938964844,138.6810760498047,0.9999992251396179,255.48812866210938,156.96910095214844,0.9998960494995117,334.6607971191406,177.78761291503906,0.9999589323997498,345.6502380371094,182.71409606933594,0.9999917149543762,354.6320495605469,184.58351135253906,0.9999879002571106,313.1908264160156,182.68446350097656,0.9999917149543762,311.69818115234375,202.704833984375,0.9998968839645386,304.7051086425781,209.94483947753906,0.9999833106994629,293.4771423339844,190.14263916015625,0.999993085861206,266.91326904296875,209.23426818847656,0.9999990463256836,260.8091125488281,197.35780334472656,0.999998927116394,280.473388671875,301.2850036621094,0.9999945163726807,278.3918762207031,161.45962524414062,0.9999974966049194,314.2572021484375,162.81980895996094,0.9999971389770508
757,352.0669860839844,154.88327026367188,0.9999969005584717,332.809326171875,159.19845581054688,0.9999741315841675,306.47796630859375,164.2520294189453,0.9999984502792358,286.1749267578125,167.1843719482422,0.9999557137489319,321.4430236816406,146.87384033203125,0.9999624490737915,321.5329284667969,132.4561309814453,0.9999339580535889,314.2462463378906,137.387451171875,0.9995877742767334,312.2242431640625,148.0777130126953,0.9999985694885254,316.7402038574219,130.31861877441406,0.9999352693557739,314.3735656738281,123.2104263305664,0.9998432397842407,287.5852355957031,150.75149536132812,0.9999938011169434,258.0838928222656,139.4490509033203,0.9999983310699463,254.21994018554688,157.51031494140625,0.9998591542243958,334.1725158691406,177.57501220703125,0.9999604225158691,345.0453796386719,181.8683624267578,0.9999924898147583,353.8996887207031,184.93511962890625,0.9999879598617554,313.11328125,181.95645141601562,0.999991774559021,311.5145263671875,201.02194213867188,0.9999672174453735,303.2728271484375,210.09649658203125,0.9999837875366211,296.60736083984375,188.6947479248047,0.9999728798866272,271.966552734375,208.4425506591797,0.9999983906745911,274.0061340332031,195.20199584960938,0.9999945759773254,280.3703308105469,301.4363708496094,0.9999948740005493,278.38677978515625,161.86825561523438,0.9999985694885254,314.24468994140625,161.88185119628906,0.9999980926513672
758,352.44268798828125,153.8419647216797,0.9999954700469971,333.0583801269531,158.6071014404297,0.9999709725379944,307.0556640625,163.2205810546875,0.9999990463256836,287.63323974609375,166.4715576171875,0.999983549118042,321.8570861816406,146.50462341308594,0.9999654293060303,322.27020263671875,130.88938903808594,0.9999234676361084,315.0771789550781,136.3155059814453,0.9987671375274658,312.5718688964844,147.62710571289062,0.999998927116394,315.8497009277344,128.38291931152344,0.9999347925186157,313.656005859375,124.67764282226562,0.999866783618927,288.1161804199219,150.36349487304688,0.9999940991401672,257.7622985839844,139.7751007080078,0.9999974370002747,253.9829864501953,157.78604125976562,0.9998785853385925,333.84552001953125,176.9750518798828,0.9999768733978271,344.5952453613281,181.58607482910156,0.9999922513961792,352.48724365234375,185.11268615722656,0.9999868869781494,312.9665832519531,180.95750427246094,0.9999954104423523,310.9827880859375,199.776611328125,0.9999866485595703,301.37078857421875,208.35496520996094,0.9999758005142212,298.01751708984375,187.62225341796875,0.9999457597732544,274.0771179199219,208.01327514648438,0.9999990463256836,276.15106201171875,194.81784057617188,0.9999961853027344,280.2879638671875,301.40045166015625,0.9999951124191284,278.4179382324219,162.33804321289062,0.9999988079071045,314.0505676269531,161.37393188476562,0.9999986886978149
759,353.102294921875,152.31439208984375,0.9999970197677612,333.23626708984375,157.94357299804688,0.9999802112579346,307.8446960449219,162.53118896484375,0.999998927116394,288.6118469238281,165.8262176513672,0.9999871253967285,322.96331787109375,146.28883361816406,0.9999768733978271,326.0638427734375,129.647216796875,0.9999750256538391,317.2298278808594,132.26426696777344,0.9991939067840576,312.7249755859375,147.51522827148438,0.9999973773956299,313.825439453125,127.40452575683594,0.9998986721038818,312.0433349609375,125.25460815429688,0.9999493360519409,288.2150573730469,149.94204711914062,0.9999936819076538,256.9046325683594,139.94065856933594,0.9999927282333374,252.81170654296875,158.47622680664062,0.9998434782028198,333.44537353515625,175.96893310546875,0.9999841451644897,344.4221496582031,180.95335388183594,0.9999927282333374,351.3401184082031,184.797119140625,0.9999797344207764,313.56756591796875,180.02932739257812,0.9999935626983643,311.12939453125,198.77732849121094,0.9999849796295166,299.8787536621094,208.40219116210938,0.9999592304229736,298.5601501464844,187.1973419189453,0.9999415874481201,276.08935546875,206.59393310546875,0.9999966621398926,278.0975341796875,193.2789764404297,0.9999937415122986,280.2663879394531,301.3784484863281,0.9999951124191284,278.3963928222656,162.239990234375,0.9999991059303284,314.6178283691406,160.719482421875,0.9999987483024597
760,353.9224853515625,151.4985809326172,0.9999971389770508,333.82879638671875,156.95558166503906,0.9999837875366211,308.435302734375,161.9695281982422,0.9999990463256836,289.76531982421875,164.8207550048828,0.9999946355819702,325.07733154296875,145.522216796875,0.9999874830245972,330.0206604003906,128.2734375,0.9999223947525024,321.3616027832031,127.0351791381836,0.9999074935913086,312.4793395996094,146.7861785888672,0.9999960660934448,313.0234680175781,126.28703308105469,0.9997526407241821,309.0769348144531,126.72879028320312,0.9999699592590332,287.7330322265625,149.21475219726562,0.999990701675415,255.013671875,139.99790954589844,0.9999929666519165,251.73855590820312,158.61239624023438,0.9998562932014465,333.0341491699219,175.10617065429688,0.9999877214431763,343.9592590332031,180.68235778808594,0.9999927878379822,349.9903869628906,184.52000427246094,0.9999687075614929,313.6437072753906,179.2340087890625,0.9999933242797852,311.0132141113281,198.0410614013672,0.999987781047821,300.0075988769531,207.39715576171875,0.9999668598175049,298.63433837890625,186.59219360351562,0.9999377727508545,278.50628662109375,206.63331604003906,0.9999874830245972,277.5437316894531,192.5308837890625,0.9999905824661255,280.4249267578125,301.4295959472656,0.9999949932098389,278.23272705078125,162.18553161621094,0.9999988079071045,314.9475402832031,160.2323455810547,0.9999988079071045
761,353.3277587890625,151.20904541015625,0.9999954104423523,333.2420959472656,156.8649444580078,0.9999849796295166,308.2740173339844,161.3443145751953,0.9999980330467224,289.5777282714844,164.39625549316406,0.9999951124191284,325.08245849609375,143.956787109375,0.9999923706054688,333.371826171875,129.1822052001953,0.9999549388885498,334.4984130859375,117.60242462158203,0.999984860420227,311.86590576171875,146.2893829345703,0.999995231628418,312.8078308105469,126.37474060058594,0.9999861121177673,307.1175231933594,125.44535827636719,0.9999951720237732,287.4043884277344,148.79859924316406,0.999987781047821,254.57574462890625,139.7773895263672,0.9999954700469971,250.61817932128906,158.67721557617188,0.9999034404754639,333.0083312988281,175.17320251464844,0.9999895095825195,343.6307373046875,180.6231231689453,0.9999934434890747,348.8155212402344,184.62904357910156,0.9999673366546631,313.8848571777344,179.1118621826172,0.9999937415122986,312.25152587890625,197.42233276367188,0.9999738931655884,301.9297180175781,206.3629913330078,0.9999603033065796,298.7642517089844,186.203369140625,0.9999504685401917,279.12652587890625,206.32421875,0.999990701675415,276.93798828125,192.8434295654297,0.9999933838844299,280.4089050292969,301.44952392578125,0.999995231628418,277.773681640625,161.83901977539062,0.9999990463256836,315.63287353515625,159.24842834472656,0.9999977350234985
762,353.6610107421875,150.87582397460938,0.9999939799308777,333.5328674316406,156.98040771484375,0.9999852776527405,308.2700500488281,160.91372680664062,0.9999977350234985,289.7599792480469,163.96304321289062,0.9999954700469971,328.1033935546875,141.815185546875,0.9999927282333374,336.8231506347656,128.3004608154297,0.9999554753303528,344.2159118652344,116.8232192993164,0.9999754428863525,312.4443359375,146.1004180908203,0.9999940395355225,312.68487548828125,125.89627838134766,0.9999915957450867,305.9097595214844,124.91284942626953,0.9999960660934448,287.5188903808594,148.2809600830078,0.999988317489624,254.51657104492188,139.4794921875,0.9999959468841553,249.41644287109375,160.226318359375,0.9999637603759766,332.90240478515625,174.90774536132812,0.9999914169311523,343.5306091308594,180.67108154296875,0.9999910593032837,347.01263427734375,183.76193237304688,0.9999823570251465,315.20196533203125,178.0232391357422,0.9999927878379822,314.0569152832031,197.65237426757812,0.999962568283081,305.9965515136719,206.71922302246094,0.9999788999557495,298.9912109375,185.95278930664062,0.9999583959579468,278.9661865234375,205.50750732421875,0.9999933242797852,276.0123291015625,193.3454132080078,0.999995231628418,280.44622802734375,301.2693786621094,0.999995231628418,277.4287414550781,161.91957092285156,0.9999988079071045,315.9763488769531,159.0200958251953,0.9999979734420776
763,354.17913818359375,150.40438842773438,0.9999964237213135,334.19708251953125,156.4501953125,0.9999873638153076,308.5155944824219,160.74609375,0.9999966025352478,289.6742858886719,163.87026977539062,0.9999955892562866,330.2416076660156,140.2929229736328,0.9999850988388062,339.670166015625,127.88323211669922,0.9999587535858154,347.5085144042969,118.05571746826172,0.999980092048645,313.2856750488281,145.36447143554688,0.9999910593032837,312.07012939453125,124.84361267089844,0.999992847442627,304.9178466796875,123.3696517944336,0.9999954700469971,287.3699951171875,147.3229217529297,0.9999840259552002,254.5236053466797,139.08779907226562,0.9999973773956299,245.8606719970703,160.86123657226562,0.9999929666519165,332.56756591796875,174.64378356933594,0.9999936819076538,342.8699645996094,182.32249450683594,0.9999873638153076,344.69744873046875,183.01705932617188,0.9999818801879883,316.95269775390625,178.0418701171875,0.9999895095825195,319.2399597167969,197.46408081054688,0.9999628663063049,313.7579650878906,210.37730407714844,0.9999703168869019,299.0469665527344,185.7904815673828,0.9999748468399048,276.6493225097656,206.25193786621094,0.9999980330467224,276.060302734375,192.26898193359375,0.9999951720237732,280.5061340332031,301.30712890625,0.9999946355819702,276.9511413574219,161.6653289794922,0.9999985098838806,316.4026794433594,159.28700256347656,0.9999955892562866
764,354.3316345214844,150.0924072265625,0.9999961853027344,333.87005615234375,156.345703125,0.9999905228614807,308.54290771484375,160.89178466796875,0.9999961853027344,289.08740234375,164.1851043701172,0.9999935626983643,331.4914245605469,139.41928100585938,0.9999862313270569,341.6974182128906,127.83232116699219,0.9999644160270691,351.11431884765625,119.16448974609375,0.9999704360961914,313.00128173828125,144.92710876464844,0.9999903440475464,310.8257141113281,124.96459197998047,0.9999948740005493,303.1672058105469,122.36991119384766,0.9999879598617554,287.8034362792969,147.26695251464844,0.9999824166297913,254.3031005859375,139.13890075683594,0.9999974370002747,243.91864013671875,161.47882080078125,0.9999974370002747,332.3335876464844,174.33689880371094,0.9999925494194031,343.1727294921875,181.46241760253906,0.9999827146530151,342.72747802734375,182.0241241455078,0.9999793767929077,317.8692932128906,178.2184295654297,0.9999854564666748,322.6468505859375,196.589599609375,0.9999872446060181,320.8707580566406,210.3014373779297,0.9999822378158569,297.8487548828125,185.54296875,0.9999816417694092,274.0419921875,206.46714782714844,0.9999967217445374,276.9676818847656,190.60325622558594,0.9999940395355225,280.4344482421875,301.3648681640625,0.999994695186615,276.82464599609375,161.65948486328125,0.9999991655349731,315.7095642089844,159.03610229492188,0.9999951720237732
765,354.2016296386719,150.20550537109375,0.9999949932098389,333.57916259765625,156.04615783691406,0.9999919533729553,308.1497802734375,161.00924682617188,0.9999955296516418,288.42437744140625,164.36517333984375,0.999991774559021,333.4112243652344,138.7646026611328,0.9999834299087524,344.203857421875,128.11488342285156,0.9999010562896729,356.1736145019531,120.28251647949219,0.9999684691429138,312.783447265625,144.7136993408203,0.9999886155128479,309.0100402832031,124.7894287109375,0.9999945163726807,301.99554443359375,120.60910034179688,0.9999749660491943,287.3704833984375,147.3886260986328,0.9999808073043823,253.59902954101562,139.29844665527344,0.9999980926513672,242.79437255859375,160.80130004882812,0.999996542930603,332.0744323730469,173.95225524902344,0.9999887943267822,343.0682067871094,181.7106170654297,0.9999878406524658,340.63775634765625,180.54229736328125,0.9999725818634033,319.00311279296875,177.2467803955078,0.9999759197235107,325.2613525390625,193.75621032714844,0.9999707341194153,329.3250427246094,209.3775177001953,0.999844491481781,296.81207275390625,186.00355529785156,0.9999755024909973,273.4638977050781,206.28152465820312,0.9999982714653015,276.02789306640625,189.12281799316406,0.9999957084655762,280.31597900390625,301.5089111328125,0.9999944567680359,276.9662170410156,161.76943969726562,0.9999995231628418,315.19342041015625,158.77064514160156,0.999992847442627
766,354.11212158203125,149.92819213867188,0.9999949932098389,333.28717041015625,154.98997497558594,0.9999934434890747,308.1929016113281,160.6390838623047,0.9999942779541016,288.21533203125,164.38365173339844,0.9999915957450867,335.7970886230469,137.7608184814453,0.9999704360961914,346.2491760253906,128.5417938232422,0.9998348951339722,359.10430908203125,121.20379638671875,0.9999245405197144,312.2956848144531,143.9855499267578,0.9999806880950928,307.1310729980469,124.48090362548828,0.999990701675415,299.5444030761719,119.16561889648438,0.9999855756759644,287.2845153808594,147.344970703125,0.9999819397926331,252.86563110351562,139.37315368652344,0.9999979734420776,240.73904418945312,160.2530975341797,0.9999900460243225,333.019287109375,173.4510498046875,0.9999834299087524,343.1622009277344,182.21231079101562,0.9999885559082031,339.52508544921875,179.21051025390625,0.9999759197235107,320.2995910644531,176.07199096679688,0.9999461770057678,329.85772705078125,190.76739501953125,0.9996694326400757,334.7678527832031,204.31610107421875,0.9999060034751892,296.9535827636719,186.21116638183594,0.9999722838401794,273.5316467285156,205.98919677734375,0.9999990463256836,274.9201354980469,188.33851623535156,0.9999950528144836,280.523681640625,301.34295654296875,0.9999940395355225,277.23046875,161.75396728515625,0.9999996423721313,315.1837158203125,158.3299102783203,0.9999917149543762
767,353.7344970703125,149.7074432373047,0.9999954700469971,333.1567687988281,154.34747314453125,0.9999947547912598,307.32537841796875,159.56219482421875,0.9999912977218628,287.18548583984375,163.926513671875,0.9999908208847046,336.7637634277344,137.19480895996094,0.999943196773529,348.0565490722656,128.9091339111328,0.999862790107727,361.0079040527344,123.9147720336914,0.9999436140060425,311.35784912109375,143.2771453857422,0.9999836683273315,305.26922607421875,123.57466888427734,0.9999871253967285,297.01275634765625,117.98762512207031,0.9999895095825195,286.6154479980469,146.97837829589844,0.9999744892120361,251.72885131835938,139.53944396972656,0.9999971985816956,238.99343872070312,159.0389404296875,0.9999904632568359,332.5065002441406,171.85548400878906,0.9999845027923584,341.73797607421875,182.7340087890625,0.9999876022338867,337.2977294921875,177.02748107910156,0.9999692440032959,320.6770324707031,174.10415649414062,0.9998910427093506,330.71929931640625,189.05172729492188,0.9998401999473572,338.1546936035156,203.06503295898438,0.9999203681945801,296.1336975097656,184.8243408203125,0.9999877214431763,273.3187561035156,205.28668212890625,0.9999992847442627,272.7716979980469,188.1225128173828,0.9999924898147583,280.531494140625,301.3372802734375,0.9999934434890747,277.2939758300781,161.979248046875,0.9999997019767761,314.800537109375,157.5883026123047,0.9999880790710449
768,353.7269287109375,149.10275268554688,0.9999966621398926,332.8385314941406,153.4652557373047,0.9999925494194031,306.9232482910156,158.861328125,0.9999920129776001,286.7232971191406,163.0936279296875,0.999989926815033,337.19482421875,137.39401245117188,0.9999219179153442,349.0863952636719,128.43927001953125,0.9998561143875122,361.3397521972656,123.60746002197266,0.9999538064002991,311.1803894042969,142.2428436279297,0.9999837875366211,303.9469299316406,123.36219787597656,0.9999759197235107,295.6052551269531,118.25936126708984,0.999993085861206,286.7303161621094,146.0416717529297,0.9999642372131348,250.9919891357422,139.40841674804688,0.9999966621398926,238.31553649902344,157.8803253173828,0.999990701675415,332.3316955566406,170.26307678222656,0.9999789595603943,340.53985595703125,181.87637329101562,0.9999896287918091,335.2635498046875,175.52687072753906,0.9999203681945801,320.3120422363281,171.95335388183594,0.9998800754547119,330.89990234375,187.11807250976562,0.999943733215332,339.57867431640625,200.4945831298828,0.9998693466186523,295.29736328125,183.5654296875,0.9999857544898987,272.80517578125,204.2779998779297,0.9999994039535522,270.3313293457031,188.58399963378906,0.9999949932098389,280.6316833496094,301.1939392089844,0.9999937415122986,277.11370849609375,161.5915985107422,0.9999997615814209,314.2137145996094,156.892333984375,0.9999861717224121
769,353.6788635253906,147.5455780029297,0.9999972581863403,332.79443359375,152.60336303710938,0.9999896287918091,306.49462890625,158.0205535888672,0.9999935030937195,286.668212890625,162.5649871826172,0.999988853931427,336.2781066894531,136.68905639648438,0.9999110698699951,347.0606689453125,127.49903106689453,0.9999136924743652,359.33050537109375,121.69927215576172,0.9999374747276306,310.8403625488281,141.28237915039062,0.9999857544898987,301.8925476074219,122.54450988769531,0.9999223351478577,293.92132568359375,118.49040985107422,0.9999973773956299,286.7400817871094,145.11111450195312,0.9999532699584961,250.52903747558594,138.5643768310547,0.9999979734420776,239.4615478515625,157.4480743408203,0.999983549118042,331.89056396484375,169.9156951904297,0.9999830722808838,339.68841552734375,181.00729370117188,0.9999881982803345,333.91351318359375,175.45875549316406,0.9997330904006958,319.8359069824219,170.85641479492188,0.9999141693115234,330.3906555175781,185.94839477539062,0.9999595880508423,338.6785583496094,200.48582458496094,0.9999356269836426,295.93206787109375,183.42613220214844,0.9999850392341614,272.1916809082031,203.52931213378906,0.9999994039535522,269.0388488769531,187.9476318359375,0.9999979734420776,280.58843994140625,301.3130798339844,0.9999939799308777,277.31304931640625,161.4838104248047,0.999999463558197,313.47283935546875,156.1263885498047,0.9999834299087524
